controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:06:37.496,223,-89.985,-90.12,0.843,-49.315,-0.308,-0.0,0.0,0.0,0.0,0.29632998528114163,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.171566908987046,-0.308,0.0,0.0,0.0009054648454433255,-0.0003535334118339715,3.5419604790579484,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.14343309101295176,0.0,0.0,0.0137698,0.0137698,0.0206547,0.3511299,-0.0137698,-0.0,-0.002566056166024,-0.009137240537126,-0.008963858363746,0.001603937728971,-0.000327686202693,0.00044841269842200006,0.6850000000000023,1.887963000626769,0.27077499998995336,0.11747999997169245,17.789131999961683
pid,05:06:37.516,224,-89.985,-90.12,0.843,-49.307,-0.308,-0.0,0.0,0.0,0.0,0.39559109182845525,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.168267632551675,-0.308,0.0,0.0,0.0009065750462653638,-0.00035396688320109445,3.4300805444288662,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.13873236744832695,0.0,0.0,-0.0137698,-0.0275396,-0.0137698,0.3029356,-0.0,-0.0,-0.00312087912084,-0.009449328449209999,-0.009258608058492,0.000707112332127,0.000603632478645,0.0009658119658320001,0.6929999999999978,1.9567210001696367,0.2940340000350261,0.1287400000364869,17.662911000115855
pid,05:06:37.536,225,-89.985,-90.12,0.843,-49.298,-0.308,-0.0,0.0,0.0,0.0,0.44452638396591376,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.16447827653456,-0.308,0.0,0.0,0.0009055288215743759,-0.00035355839093724646,3.2974404951659886,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.13352172346544222,0.0,0.0,0.034424500000000004,0.0481943,-0.0,0.1583527,-0.0413094,-0.0,-0.00312087912084,-0.009171916971802,-0.009848107447983999,0.001000305250326,0.00046565934066900006,0.00041391941392800006,0.7019999999999982,2.1976259995426517,0.467347000267182,0.13040599969826872,17.223286000444205
pid,05:06:37.556,226,-89.985,-90.12,0.843,-49.287,-0.308,-0.0,0.0,0.0,0.0,0.5440275448961959,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.15969910400677,-0.308,0.0,0.0,0.0009067247043200965,-0.0003540253163064373,3.147963359557555,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.1273008959932298,0.0,0.0,-0.0137698,0.0,0.0137698,0.1101584,0.0068849,-0.0275396,-0.003623687423642,-0.009692063491942,-0.009431990231872,-5.173992674100001e-05,0.000793345543362,0.000741605616621,0.713000000000001,2.0160719996056287,0.2818299999489682,0.0979430005827453,17.67118899988418
pid,05:06:37.577,227,-89.985,-90.12,0.843,-49.285,-0.308,-0.0,0.0,0.0,0.0,0.09888961192071312,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.15942213242817,-0.308,0.0,0.0,0.0009065002357626542,-0.00035393767388126597,3.1045866474984085,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.12557786757182754,0.0,0.0,0.0206547,0.0413094,-0.034424500000000004,0.0895037,-0.0137698,-0.0137698,-0.002826129426094,-0.009397313797196,-0.009518681318561999,0.0017419108669470002,-1.7246642247e-05,0.0009658119658320001,0.7150000000000034,1.894536000691005,0.27147800028615166,0.07290600024134619,17.840649999925517
pid,05:06:37.597,228,-89.985,-90.12,0.843,-49.284,-0.308,-0.0,0.0,0.0,0.0,0.04942499587554176,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.15964646228123,-0.308,0.0,0.0,0.0009061370460191184,-0.0003537958685866469,3.07308654443682,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.12435353771876834,0.0,0.0,-0.0068849,0.0,-0.0206547,0.1170433,0.0275396,0.0137698,-0.0033636141635719997,-0.009137240537126,-0.009223931623816,0.00012072649572900001,0.000258699633705,0.000655372405386,0.7160000000000011,1.8936100004793843,0.2716449998843018,0.07609200019942364,17.827520999162516
pid,05:06:37.617,229,-89.985,-90.12,0.843,-49.282,-0.308,-0.0,0.0,0.0,0.0,0.09891759822661964,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.15937231896687,-0.308,0.0,0.0,0.0009067567803319941,-0.00035403784019621753,3.0325089209706477,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.12262768103312993,0.0,0.0,-0.0068849,0.0619641,0.0137698,0.034424500000000004,0.0206547,0.0137698,-0.002323321123292,-0.009761416361294,-0.009778754578631999,-0.000362179487187,-0.000638125763139,0.001052045177067,0.7180000000000035,1.8935919997602468,0.27327499992679805,0.07462899975507753,17.82470599937369
pid,05:06:37.637,230,-89.985,-90.12,0.843,-49.279,-0.308,-0.0,0.0,0.0,0.0,0.14844466466077597,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.15860087327528,-0.308,0.0,0.0,0.0009071739750990907,-0.00035420073143396487,2.978767998690524,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.12039912672472042,0.0,0.0,0.0206547,-0.034424500000000004,-0.0206547,0.1032735,0.0137698,0.0206547,-0.0034156288155859998,-0.009137240537126,-0.009484004883886,0.001155525030549,-0.00024145299145800003,0.001500457875489,0.7209999999999965,1.8962389995067497,0.26894100028584944,0.07479500072804512,17.82466900021973
pid,05:06:37.658,231,-89.985,-90.12,0.843,-49.277,-0.308,-0.0,0.0,0.0,0.0,0.09815485063723778,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.15833746448326,-0.308,0.0,0.0,0.0008997648338962407,-0.00035130787592291436,2.9118258624667956,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.11866253551674077,0.0,0.0,0.0206547,-0.0137698,0.0275396,0.0826188,-0.0413094,-0.0206547,-0.003224908424868,-0.009986813186687999,-0.00918925518914,-0.000258699633705,0.00068986568988,0.0009830586080790001,0.722999999999999,1.8952399996123859,0.3299039999546949,0.08629500007373281,17.75052199991478
pid,05:06:37.678,232,-89.985,-90.12,0.843,-49.274,-0.308,-0.0,0.0,0.0,0.0,0.14841489938902688,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.157571218307496,-0.308,0.0,0.0,0.0009069920737806896,-0.00035412970913637366,2.8799609868132343,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.11642878169250537,0.0,0.0,0.0,0.0,0.0068849,0.2478564,0.0068849,0.0068849,-0.003068864468826,-0.011928693528543999,-0.00918925518914,-0.000258699633705,-0.000620879120892,0.000379426129434,0.7259999999999991,1.9642389997898135,0.27973800024483353,0.09268399935535854,17.719466000016837
pid,05:06:37.698,233,-89.985,-90.12,0.843,-49.271,-0.308,-0.0,0.0,0.0,0.0,0.148442913432278,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.15680786512661,-0.308,0.0,0.0,0.0009071632730018453,-0.00035419655286317666,2.8251688652761664,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.11419213487339164,0.0,0.0,-0.0619641,-0.034424500000000004,-0.0,0.2203168,-0.0619641,-0.0068849,-0.003016849816812,-0.009986813186687999,-0.009310622710506,-0.00044841269842200006,-1.7246642247e-05,0.0008968253968440001,0.7289999999999992,2.135941000233288,0.3528300003381446,0.12246200003573904,17.69144799982314
pid,05:06:37.719,234,-89.985,-90.12,0.843,-49.266,-0.308,-0.0,0.0,0.0,0.0,0.24395132959554625,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.15506006434727,-0.308,0.0,0.0,0.0008945001744791478,-0.0003492523206849223,2.7063944807714315,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.11093993565273053,0.0,0.0,-0.0137698,-0.0275396,0.034424500000000004,0.2685111,-0.0,0.0068849,-0.002115262515236,-0.010246886446757999,-0.009640048839928,0.001327991453019,0.000293192918199,0.001052045177067,0.7340000000000018,2.234163000139233,0.3524409994497546,0.1222949995280942,17.712058999677538
pid,05:06:37.739,235,-89.985,-90.12,0.843,-49.261,-0.308,-0.0,0.0,0.0,0.0,0.2429030427276941,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.15332065588999,-0.308,0.0,0.0,0.0008906564045458428,-0.00034775154337074525,2.6155640323268314,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.10767934411001079,0.0,0.0,-0.0137698,0.0,0.034424500000000004,0.1652376,0.0275396,0.0275396,-0.00277411477408,-0.008911843711731999,-0.009223931623816,0.001517704517736,-0.00051739926741,0.0017246642247000002,0.7389999999999972,1.932221000060963,0.2756829999270849,0.16396099999838043,18.01440700000967
pid,05:06:37.760,236,-89.985,-90.12,0.843,-49.255,-0.308,-0.0,0.0,0.0,0.0,0.29132168779303064,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.15108784902859,-0.308,0.0,0.0,0.0008901615095129296,-0.0003475583145221975,2.5226552669329325,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.10391215097141071,0.0,0.0,0.0206547,0.0206547,-0.0275396,0.2822809,-0.0,0.0206547,-0.002722100122066,-0.00797557997548,-0.008963858363746,0.002345543345592,-1.7246642247e-05,0.001121031746055,0.7449999999999974,2.0615530002032756,0.4890689997409936,0.12818400045944145,17.606374999559193
pid,05:06:37.780,237,-89.985,-90.12,0.843,-49.25,-0.308,-0.0,0.0,0.0,0.0,0.24439197771859936,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8429856835246086,-49.14935505915451,-0.308,0.0,0.0,0.0008961159058777363,-0.0003498831734859171,2.459681614058788,0.0,0.0,0.0,3.6667157175429566e-05,-1.4316475391407124e-05,0.10064494084549125,0.0,0.0,0.0413094,0.0619641,0.0481943,0.0895037,-0.034424500000000004,-0.0137698,-0.002670085470052,-0.010212210012082,-0.009223931623816,0.001448717948748,6.8986568988e-05,0.001103785103808,0.75,2.2002729992891545,0.3458110004430637,0.11183199967490509,17.616115000237187
pid,05:06:37.801,238,-89.985,-90.12,0.844,-49.247,-0.308,-0.0,0.0,0.0,0.04893428068087692,0.1468028420426362,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.8434846617460251,-49.1486244584279,-0.308,0.0,0.0,0.0008971404804320747,-0.012608853382800754,2.406968181711042,0.0,0.0,0.0,3.6667157175429566e-05,-0.000515338253974873,0.09837554157209638,0.0,0.0,0.0413094,0.06884900000000001,0.0206547,0.1101584,0.0413094,0.0275396,-0.0033636141635719997,-0.010246886446757999,-0.009137240537126,0.00275946275952,-0.000137973137976,0.000586385836398,0.7530006640103316,2.0549789996948675,0.27879399931407534,0.14775799991184613,17.80405699992116
pid,05:06:37.821,239,-89.985,-90.12,0.843,-49.245,-0.308,-0.0,0.0,0.0,-0.04892857226182009,0.0978571445237597,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996333284283,0.842984661746025,-49.14839599126148,-0.308,0.0,0.0,0.0008970358246826922,-0.0003752394339908779,2.3633481111719834,0.0,0.0,0.0,3.6667157175429566e-05,-1.533825397492805e-05,0.09660400873851671,0.0,0.0,-0.0137698,-0.0481943,0.0206547,0.0068849,-0.0275396,-0.0,-0.003276923076882,-0.009431990231872,-0.009345299145182,0.0008450854701030001,0.000379426129434,0.0009830586080790001,0.7550000000000026,2.048182999715209,0.3360330001669354,0.09229500028595794,17.858928000350716
pid,05:06:37.842,240,-89.985,-90.121,0.843,-49.244,-0.308,-0.0,0.0,-0.04881127442377338,0.0,0.0488112744241202,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.12046230848932,0.842984661746025,-49.148670402510646,-0.308,0.0,0.0,0.0131227039415024,-0.00037433986197907607,2.326579571902365,0.0,0.0,0.0,0.000537691510672289,-1.533825397492805e-05,0.09532959748935355,0.0,0.0,-0.0206547,-0.0413094,0.0137698,0.0275396,0.0068849,0.0068849,-0.0038664224663739998,-0.010246886446757999,-0.008894505494394,0.001448717948748,-1.7246642247e-05,0.00044841269842200006,0.7560006613753724,2.1002190005674493,0.35284899968246464,0.36590399940905627,18.057647999739856
pid,05:06:37.863,241,-89.985,-90.12,0.843,-49.243,-0.308,-0.0,0.0,0.04663757866836149,0.0,0.04663757866869287,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996230848933,0.842984661746025,-49.148981979806905,-0.308,0.0,0.0,0.0008789203971718611,-0.00035766951319856814,2.1923864065203458,0.0,0.0,0.0,3.769151066990162e-05,-1.533825397492805e-05,0.09401802019309713,0.0,0.0,-0.0137698,0.0275396,-0.0,0.0413094,-0.0481943,0.0413094,-0.0033636141635719997,-0.008911843711731999,-0.009431990231872,0.0008450854701030001,0.001000305250326,0.001052045177067,0.7569999999999979,3.470761000244238,0.7304179998754989,0.3394780005692155,15.823837000425556
pid,05:06:37.884,242,-89.985,-90.12,0.843,-49.243,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996230848933,0.842984661746025,-49.149761819191454,-0.308,0.0,0.0,0.0009146907089953847,-0.00037222595091243653,2.2626871721883512,0.0,0.0,0.0,3.769151066990162e-05,-1.533825397492805e-05,0.09323818080854807,0.0,0.0,-0.0275396,-0.0206547,-0.0137698,-0.0068849,-0.0481943,-0.0068849,-0.0033289377288959997,-0.009171916971802,-0.009778754578631999,5.173992674100001e-05,-0.0008278388278560001,0.000741605616621,0.7569999999999979,4.379158999654464,0.2867190005417797,0.10679500064725289,15.525376999903528
pid,05:06:37.904,243,-89.985,-90.12,0.843,-49.242,-0.308,-0.0,0.0,0.0,0.0,0.04866289983896262,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996230848933,0.842984661746025,-49.15004064659643,-0.308,0.0,0.0,0.0009170891044222037,-0.0003732019584411368,2.2375044019560733,0.0,0.0,0.0,3.769151066990162e-05,-1.533825397492805e-05,0.09195935340356698,0.0,0.0,0.0137698,-0.0137698,-0.0137698,0.0481943,-0.0068849,0.0068849,-0.002271306471278,-0.010212210012082,-0.009050549450435999,0.001138278388302,0.00048290598291600006,-0.00046565934066900006,0.7580000000000027,4.996171000129834,0.3210519998901873,0.13792400022794027,14.592831999834743
pid,05:06:37.924,244,-89.985,-90.12,0.843,-49.241,-0.308,-0.0,0.0,0.0,0.0,0.0494180078703752,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996230848933,0.842984661746025,-49.15030858528185,-0.308,0.0,0.0,0.0009313196856428843,-0.0003789929778259541,2.24089452316373,0.0,0.0,0.0,3.769151066990162e-05,-1.533825397492805e-05,0.09069141471815101,0.0,0.0,0.0206547,0.0068849,0.034424500000000004,-0.0068849,-0.034424500000000004,-0.0413094,-0.003623687423642,-0.009171916971802,-0.009900122099998,-0.000155219780223,0.0008795787545970001,0.001121031746055,0.7590000000000003,2.055738000308338,0.3069040003538248,0.12364600024739048,17.556892999891716
pid,05:06:37.945,245,-89.985,-90.12,0.843,-49.24,-0.308,-0.0,0.0,0.0,0.0,0.0494967370395004,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996230848933,0.842984661746025,-49.15057631265688,-0.308,0.0,0.0,0.000932803396302224,-0.00037959676182159366,2.213090368767637,0.0,0.0,0.0,3.769151066990162e-05,-1.533825397492805e-05,0.08942368734312112,0.0,0.0,0.0757339,-0.0619641,0.0275396,-0.0137698,-0.0275396,0.0068849,-0.00312087912084,-0.009692063491942,-0.009223931623816,-0.00024145299145800003,-0.000327686202693,0.000672619047633,0.759999999999998,1.956443000381114,0.30286699984571896,0.10262900013913168,17.714577999868197
pid,05:06:37.965,246,-89.985,-90.12,0.844,-49.24,-0.308,-0.0,0.0,0.0,0.04932792341436455,0.0,0.0,0.0,-89.985,-90.12,0.843,-50.0,-0.308,-0.0,-89.985,-90.11996230848933,0.8434836481213569,-49.15134666740465,-0.308,0.0,0.0,0.0009296219760229352,-0.012735282962283467,2.186542400345774,0.0,0.0,0.0,3.769151066990162e-05,-0.0005163518786430732,0.08865333259534935,0.0,0.0,0.0413094,0.0550792,-0.0,0.0275396,-0.0275396,0.0068849,-0.002323321123292,-0.009726739926618,-0.009310622710506,-0.000500152625163,6.8986568988e-05,0.0008278388278560001,0.7600006578944501,2.7140829997733817,0.5316980004863581,0.12579499980347464,16.65877300001739
