controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:38:36.284,228,-87.491,-105.235,28.737,-13.672,19.412,55.539,0.14830994083119772,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.46031237704416,-105.23497053988196,28.737,-13.672,19.41202946011804,55.539,3.034186363220215,0.0029128189087023423,0.0,0.0,0.002912818908693078,0.0,0.03068762295583838,2.9460118042834438e-05,0.0,0.0,2.9460118039281724e-05,0.0,0.2134319,0.0,-0.0,-0.0,0.0137698,0.0275396,0.025781929181606,-0.015500366300172,0.00476800976795,0.0039322344323160004,0.0027077228327790004,0.001017551892573,27.491000036375542,2.179383999646234,0.4168470004515257,0.13803500041831285,17.317410000032396
invdyn,00:38:36.304,229,-87.488,-105.235,28.737,-13.672,19.412,55.539,0.14825402361147674,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.45728922367374,-105.23497051765473,28.737,-13.672,19.41202948234527,55.539,3.0353307723999023,0.0029139175415148462,0.0,0.0,0.0029139175415055785,0.0,0.030710776326259293,2.9482345269116195e-05,0.0,0.0,2.948234527266891e-05,0.0,0.1721225,-0.0206547,0.0413094,0.0068849,-0.0206547,0.0275396,0.02548717948686,-0.014945543345356,0.0043345543345,0.0033286019536710003,0.003173382173448,0.00155219780223,27.48800003637951,2.1738279992860043,0.41669900019769557,0.13123999997333158,17.33052100007626
invdyn,00:38:36.324,230,-87.485,-105.235,28.737,-13.672,19.412,55.539,0.14827673489589419,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.4542986307835,-105.23497052668556,28.737,-13.672,19.412029473314448,55.539,3.0348658561706543,0.0029134712219347665,0.0,0.0,0.0029134712219255,0.0,0.030701369216501462,2.947331444147494e-05,0.0,0.0,2.9473314448580368e-05,0.0,0.1927772,-0.034424500000000004,0.0137698,0.0137698,-0.0413094,0.0275396,0.026146031745704,-0.016887423687211998,0.004872039071978,0.0035700549451290003,-0.006605463980601,0.000810592185609,27.485000036383482,2.0231640000929474,0.41131099987978814,0.1281099994230317,17.505741000604758
invdyn,00:38:36.345,231,-87.481,-105.235,28.737,-13.672,19.413,55.539,0.19514063390544348,0.0,0.0,0.0,0.04878515847636087,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.44948728489595,-105.2349697477935,28.737,-13.672,19.413,55.539,3.0747056007385254,0.0029517173767200666,0.0,0.0,0.0,0.0,0.031512715104042854,3.025220649988114e-05,0.0,0.0,0.0,0.0,0.206547,-0.0137698,-0.0206547,0.0481943,0.0619641,0.0275396,0.025539194138874,-0.015240293040102,0.004646642246584,0.0037425213675990002,0.0026387362637910004,0.001224511599537,27.481000018194383,1.9651270004032995,0.4118840006412938,0.13174000014259946,17.549907000102394
invdyn,00:38:36.365,232,-87.478,-105.235,28.737,-13.672,19.413,55.539,0.14829595757219183,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.4473065895201,-105.23497053432594,28.737,-13.672,19.413,55.539,3.0344724655151367,0.002913093566905468,0.0,0.0,0.0,0.0,0.030693410479898375,2.946567406070244e-05,0.0,0.0,0.0,0.0,0.2203168,-0.0275396,-0.0275396,-0.0,-0.0275396,-0.0137698,0.025313797313479998,-0.015795115994918,0.0043345543345,0.003983974359057001,0.0022593101343570004,0.001103785103808,27.47800001819637,1.9021470006919117,0.3610700005083345,0.12455399973987369,17.681831999652786
invdyn,00:38:36.385,233,-87.474,-105.235,28.737,-13.672,19.413,55.539,0.19779554591387627,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.4433275666985,-105.23497055446403,28.737,-13.672,19.413,55.539,3.033435344696045,0.0029120979309191363,0.0,0.0,0.0,0.0,0.030672433301504043,2.9445535972172365e-05,0.0,0.0,0.0,0.0,0.1996621,0.0068849,0.0757339,0.0137698,-0.0206547,0.0068849,0.025313797313479998,-0.016887423687211998,0.0039010989010499998,0.0036390415141170003,0.0034148351649060005,0.001431471306501,27.47400001819903,1.912016999995103,0.36397700023371726,0.0820360000943765,17.715535999741405
invdyn,00:38:36.405,234,-87.47,-105.235,28.737,-13.672,19.413,55.539,0.1975928769965198,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.43926461365092,-105.2349704940291,28.737,-13.672,19.413,55.539,3.0365467071533203,0.002915084838878132,0.0,0.0,0.0,0.0,0.030735386349078908,2.9505970900345346e-05,0.0,0.0,0.0,0.0,0.2409715,-0.0068849,0.0206547,0.0137698,0.0068849,-0.0068849,0.025643223442902,-0.016072527472326,0.004646642246584,0.0029836691087310003,0.0023972832723330004,0.001121031746055,27.470000018201674,2.8373590002956917,0.6099379997976939,0.14635100069426699,16.448068000499916
invdyn,00:38:36.426,235,-87.466,-105.235,28.737,-13.672,19.413,55.539,0.1976417590446182,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.435279815123,-105.23497050862252,28.737,-13.672,19.413,55.539,3.0357956886291504,0.0029143638610949264,0.0,0.0,0.0,0.0,0.03072018487699779,2.9491377475210356e-05,0.0,0.0,0.0,0.0,0.2340866,-0.0137698,0.0068849,-0.0275396,-0.0206547,-0.0137698,0.024810989010678,-0.014945543345356,0.0043345543345,0.0036390415141170003,0.0037080280831050002,0.001103785103808,27.46600001820432,2.101662999848486,0.40906999947765144,0.12662800054386025,17.430963999686355
invdyn,00:38:36.446,236,-87.462,-105.235,28.737,-13.672,19.413,55.539,0.19750448520190356,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.43123709666703,-105.2349704676128,28.737,-13.672,19.413,55.539,3.037905693054199,0.002916389465342981,0.0,0.0,0.0,0.0,0.03076290333297038,2.953238720238005e-05,0.0,0.0,0.0,0.0,0.206547,0.034424500000000004,-0.0481943,-0.0137698,-0.0137698,0.034424500000000004,0.025279120878804,-0.01577777777758,0.004542612942556,0.003983974359057001,0.0034148351649060005,0.00103479853482,27.46200001820698,2.0650529995691613,0.4247550004947698,0.13334999948710902,17.438279000089096
invdyn,00:38:36.466,237,-87.458,-105.235,28.737,-13.672,19.413,55.539,0.19683251208433647,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.42702669311112,-105.23497026562539,28.737,-13.672,19.413,55.539,3.048276901245117,0.0029263458252062995,0.0,0.0,0.0,0.0,0.03097330688888178,2.9734374606960046e-05,0.0,0.0,0.0,0.0,0.1514678,-0.034424500000000004,-0.0137698,-0.0068849,-0.0137698,-0.0068849,0.025799267398944,-0.01603785103765,0.00476800976795,0.0037425213675990002,0.003173382173448,0.001052045177067,27.458000018209628,1.9592939997892245,0.4830689995287685,0.1293320001423126,17.50298200022371
invdyn,00:38:36.486,238,-87.454,-105.235,28.737,-13.672,19.413,55.539,0.19747658843217242,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.42322840453521,-105.23497045926835,28.737,-13.672,19.413,55.539,3.038334846496582,0.00291680145264767,0.0,0.0,0.0,0.0,0.030771595464784696,2.954073164573856e-05,0.0,0.0,0.0,0.0,0.14458290000000001,0.0481943,-0.0068849,0.0068849,0.034424500000000004,-0.0137698,0.024984371184058,-0.015500366300172,0.004646642246584,0.0036390415141170003,0.0037770146520930002,0.000810592185609,27.454000018212277,1.9857940005749697,0.5022539999117726,0.13535099969885778,17.445426999984193
invdyn,00:38:36.507,239,-87.451,-105.235,28.737,-13.672,19.413,55.539,0.1482190967559601,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.42027474838343,-105.23497050375845,28.737,-13.672,19.413,55.539,3.036046028137207,0.0029146041870226616,0.0,0.0,0.0,0.0,0.030725251616559035,2.949624155235142e-05,0.0,0.0,0.0,0.0,0.1652376,0.0550792,0.0206547,0.0206547,-0.0206547,0.034424500000000004,0.025608547008226,-0.016349938949734,0.004230525030472,0.0038804945055750002,0.0026387362637910004,0.001431471306501,27.451000018214266,1.9206100005249027,0.36986700069974177,0.08616600007371744,17.702868999549537
invdyn,00:38:36.527,240,-87.447,-105.235,28.737,-13.672,19.413,55.539,0.1976557297859462,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.4162841577101,-105.2349705127914,28.737,-13.672,19.413,55.539,3.035581111907959,0.002914157867442582,0.0,0.0,0.0,0.0,0.03071584228990787,2.948720859308196e-05,0.0,0.0,0.0,0.0,0.1790074,0.0137698,0.0137698,0.0619641,0.0068849,-0.0068849,0.025279120878804,-0.01577777777758,0.005166788766724,0.003035409035472,0.0033286019536710003,0.0009140720390910001,27.44700001821693,2.120199999808392,0.3689400000439491,0.09409100039192708,17.491166999207053
invdyn,00:38:36.547,241,-87.444,-105.235,28.737,-13.672,19.412,55.539,0.14729259727490374,0.0,0.0,0.0,-0.049097532425026055,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.41288699690772,-105.23497013151703,28.737,-13.672,19.412029868482968,55.539,3.055143356323242,0.002932937622081324,0.0,0.0,0.002932937622071996,0.0,0.031113003092286817,2.986848296870903e-05,0.0,0.0,2.986848296870903e-05,0.0,0.1721225,-0.0413094,0.0413094,0.0206547,-0.0,-0.0,0.025348473748156,-0.015500366300172,0.004438583638528,0.0038804945055750002,0.002552503052556,0.0009140720390910001,27.44400003643784,1.9662569993670331,0.3818659997705254,0.10596199990686728,17.604333000235783
invdyn,00:38:36.568,242,-87.44,-105.235,28.737,-13.672,19.412,55.539,0.19783752933293047,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.4093405834094,-105.23497056696007,28.737,-13.672,19.412029433039926,55.539,3.0327916145324707,0.0029114799499621027,0.0,0.0,0.0029114799499528428,0.0,0.0306594165905949,2.9433039927084792e-05,0.0,0.0,2.9433039927084792e-05,0.0,0.1583527,0.0275396,-0.0275396,0.0068849,-0.0137698,-0.0068849,0.02566056166024,-0.014962881562694,0.0040224664224159995,0.0036390415141170003,0.003949481074563,0.001121031746055,27.440000036443145,2.3612160002812743,0.3925889996025944,0.12281300041649956,17.19672599938349
invdyn,00:38:36.588,243,-87.437,-105.235,28.737,-13.672,19.412,55.539,0.14824529035451026,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.40628560517091,-105.23497051418096,28.737,-13.672,19.412029485819033,55.539,3.0355095863342285,0.0029140892028918,0.0,0.0,0.002914089202882532,0.0,0.030714394829089997,2.9485819041497052e-05,0.0,0.0,2.9485819034391625e-05,0.0,0.1996621,0.0550792,0.034424500000000004,-0.0275396,-0.0,0.0413094,0.025573870573549998,-0.01577777777758,0.00485470085464,0.0029836691087310003,0.004104700854786,0.001224511599537,27.43700003644713,2.1783100000902778,0.3842740006803069,0.11999900016235188,17.38096500048414
invdyn,00:38:36.608,244,-87.43,-105.235,28.737,-13.672,19.412,55.539,0.34611364172161757,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.39932250389819,-105.23497054960374,28.737,-13.672,19.412029450396258,55.539,3.0336856842041016,0.002912338256846872,0.0,0.0,0.002912338256837609,0.0,0.03067749610181636,2.945039625501522e-05,0.0,0.0,2.9450396258567935e-05,0.0,0.1790074,-0.034424500000000004,-0.0068849,-0.0,-0.0206547,-0.034424500000000004,0.025261782661466,-0.016020512820312,0.004542612942556,0.0036907814408580005,0.003000915750978,0.001121031746055,27.43000003645644,2.0929769998474512,0.3701999994518701,0.11320300018269336,17.55922299980739
invdyn,00:38:36.628,245,-87.427,-105.235,28.737,-13.672,19.412,55.539,0.14775265963693288,0.0,0.0,0.0,0.0,0.0,-60.0,-105.234,28.737,-13.672,19.413,55.539,-87.39608045043825,-105.23497031723242,28.737,-13.672,19.412029682767578,55.539,3.04563045501709,0.0029238052368273835,0.0,0.0,0.0029238052368180845,0.0,0.030919549561758686,2.9682767575422986e-05,0.0,0.0,2.96827675789757e-05,0.0,0.1721225,0.0137698,0.0619641,-0.0275396,-0.0068849,0.034424500000000004,0.026111355311027998,-0.015500366300172,0.0043345543345,0.003138888888954,0.0036390415141170003,0.000707112332127,27.427000036460427,2.1813289995407104,0.424347999796737,0.1348509995295899,17.32955799980118
