controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:24.322,230,-90.021,-89.968,59.715,-89.995,-0.012,0.004,0.0,0.0,0.19351553110281214,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8575,-89.99549999999999,-0.012,0.004,0.0,-0.02418944138776558,3.4469953977645873,-0.012094720693796851,0.0,0.0,0.0,-0.000999999999990564,0.1424999999999983,-0.0004999999999881766,0.0,0.0,0.0275396,0.0,0.1652376,0.0137698,-0.0,0.0137698,0.01317704517688,-0.008599755799648,0.00884249084238,0.002345543345592,-0.000620879120892,0.0024317765568270004,0.285008771794831,1.9881649996023043,0.21910900068178307,0.0814989998616511,18.404686000394577
invdyn,00:49:24.344,231,-90.021,-89.968,59.718,-89.995,-0.012,0.004,0.0,0.0,0.14045779985489174,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.859,-89.99549999999999,-0.012,0.004,0.0,-0.023409633309093177,3.3007582965897897,-0.01170481665446342,0.0,0.0,0.0,-0.000999999999990564,0.14099999999999824,-0.0004999999999881766,0.0,0.0,-0.0275396,0.0206547,0.1927772,-0.0068849,0.0413094,-0.0,0.01317704517688,-0.0077675213674239995,0.009171916971802,0.0028456959707550003,-0.000258699633705,0.002380036630086,0.2820088651088791,2.0454060004340135,0.2216829998360481,0.08581399924878497,20.812626000406453
invdyn,00:49:24.367,232,-90.021,-89.968,59.722,-89.995,-0.012,0.004,0.0,0.0,0.16961588466622893,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.861000000000004,-89.99549999999999,-0.012,0.004,0.0,-0.02120198558324095,2.947075996077347,-0.010600992791545152,0.0,0.0,0.0,-0.000999999999990564,0.1390000000000029,-0.0004999999999881766,0.0,0.0,0.0,-0.034424500000000004,0.14458290000000001,0.0068849,0.034424500000000004,-0.0137698,0.012535531135374,-0.008669108669,0.009830769230646,0.00293192918199,-0.000379426129434,0.0025007631258150004,0.2780089926603081,2.59490000007645,0.26590400011627935,0.13112800024828175,17.36460400024953
invdyn,00:49:24.388,233,-90.021,-89.968,59.725,-89.995,-0.012,0.004,0.0,0.0,0.14585163204748328,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8625,-89.99549999999999,-0.012,0.004,0.0,-0.024308605341189636,3.342433234421348,-0.012154302670508457,0.0,0.0,0.0,-0.000999999999990564,0.13749999999999574,-0.0004999999999881766,0.0,0.0,0.0,-0.0206547,0.1583527,-0.0206547,-0.0413094,-0.0275396,0.013142368742204,-0.008478388278282,0.009293284493168,0.0026042429792970004,-0.000189713064717,0.0017936507936880002,0.27500909075883145,6.6533039998830645,0.3793300002143951,0.18831299985322403,12.767631000315305
invdyn,00:49:24.408,234,-90.021,-89.968,59.725,-89.995,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8625,-89.99549999999999,-0.012,0.004,0.0,-0.02470987734320454,3.3976081346985247,-0.012354938671514482,0.0,0.0,0.0,-0.000999999999990564,0.13749999999999574,-0.0004999999999881766,0.0,0.0,-0.0137698,0.0068849,0.2272017,0.0137698,-0.0757339,0.0206547,0.012968986568824,-0.00788888888879,0.010038827838702,0.002483516483568,-0.001155525030549,0.002276556776604,0.27500909075883145,5.457426999782911,0.35886700061382726,0.8146589998432319,13.394958999924711
invdyn,00:49:24.428,235,-90.021,-89.968,59.729,-89.995,-0.012,0.004,0.0,0.0,0.19768833586659953,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8645,-89.99549999999999,-0.012,0.004,0.0,-0.024711041983281043,3.348346188742395,-0.01235552099155273,0.0,0.0,0.0,-0.000999999999990564,0.1355000000000004,-0.0004999999999881766,0.0,0.0,-0.0137698,0.0275396,0.1858923,0.0137698,-0.0206547,0.0137698,0.01335042735026,-0.008669108669,0.009674725274604,0.002380036630086,-0.0009140720390910001,0.0026042429792970004,0.27100922493524165,5.903182000110974,0.3547930000422639,0.1755720004439354,13.61388200075453
invdyn,00:49:24.448,236,-90.021,-89.968,59.733,-89.995,-0.012,0.004,0.0,0.0,0.19734882900251374,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8665,-89.99549999999999,-0.012,0.004,0.0,-0.0246686036252704,3.2932585839813107,-0.01233430181254756,0.0,0.0,0.0,-0.000999999999990564,0.13350000000000506,-0.0004999999999881766,0.0,0.0,0.0,0.0275396,0.2340866,-0.0068849,0.0137698,-0.0,0.012882295482134,-0.008183638583535999,0.009900122099998,0.0027422161172730003,-0.000810592185609,0.0018281440781820002,0.26700936313171036,5.292002999340184,0.36705200000142213,0.18249799995828653,14.179413999954704
invdyn,00:49:24.469,237,-90.021,-89.968,59.737,-89.995,-0.012,0.004,0.0,0.0,0.19716329192789658,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8685,-89.99549999999999,-0.012,0.004,0.0,-0.024645411490899514,3.240871611060816,-0.012322705745362199,0.0,0.0,0.0,-0.000999999999990564,0.1314999999999955,-0.0004999999999881766,0.0,0.0,-0.0137698,0.0481943,0.2340866,-0.0068849,0.0068849,0.0413094,0.01274358974343,-0.008426373626268,0.009501343101224,0.0025697496948030004,-0.000672619047633,0.0017936507936880002,0.26300950553164226,3.4403359995849314,0.3526820000843145,0.44508900009532226,15.772343000207911
invdyn,00:49:24.489,238,-90.021,-89.968,59.741,-89.995,-0.012,0.004,0.0,0.0,0.19810149958661827,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8705,-89.99549999999999,-0.012,0.004,0.0,-0.024762687448283298,3.206768024560165,-0.012381343724053674,0.0,0.0,0.0,-0.000999999999990564,0.12950000000000017,-0.0004999999999881766,0.0,0.0,-0.0206547,-0.06884900000000001,0.1858923,-0.0413094,-0.0,-0.0137698,0.012708913308754,-0.00788888888879,0.009501343101224,0.002483516483568,-0.000620879120892,0.001362484737513,0.2590096523297928,1.984443000765168,0.22610900032304926,0.08314699971379014,17.76232300017
invdyn,00:49:24.509,239,-90.021,-89.968,59.75,-89.995,-0.012,0.003,0.0,0.0,0.4455863167959374,0.0,0.0,-0.049509590755102285,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.875,-89.99549999999999,-0.012,0.0035,0.0,-0.02475479537749345,3.0943494221938925,-0.012377397688658778,0.0,0.012377397688775571,0.0,-0.000999999999990564,0.125,-0.0004999999999881766,0.0,0.0005,0.0206547,-0.0068849,0.2409715,0.0619641,-0.0,-0.0068849,0.01317704517688,-0.008114285714183999,0.008270329670226,0.002483516483568,-0.000500152625163,0.0018971306471700002,0.25001199971201377,1.937924999765528,0.2331830000912305,0.10827699952642433,17.76191499993729
invdyn,00:49:24.529,240,-90.021,-89.968,59.755,-89.995,-0.012,0.004,0.0,0.0,0.2479518556616977,0.0,0.0,0.04959037113231417,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8775,-89.99549999999999,-0.012,0.004,0.0,-0.024795185566099297,3.037410231854211,-0.012397592782961557,0.0,0.0,0.0,-0.000999999999990564,0.12249999999999517,-0.0004999999999881766,0.0,0.0,0.0275396,0.0,0.2547413,0.0275396,0.0206547,-0.034424500000000004,0.01317704517688,-0.008114285714183999,0.008252991452887999,0.002655982906038,0.000672619047633,0.00155219780223,0.24501020386914238,1.9283139999970444,0.22464599987870315,0.0836649996927008,17.813581000154954
invdyn,00:49:24.550,241,-90.021,-89.968,59.759,-89.995,-0.012,0.004,0.0,0.0,0.1974161724558823,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8795,-89.99549999999999,-0.012,0.004,0.0,-0.02467702155694145,2.973581097618371,-0.012338510778383056,0.0,0.0,0.0,-0.000999999999990564,0.12049999999999983,-0.0004999999999881766,0.0,0.0,-0.034424500000000004,0.0068849,0.2547413,-0.0,-0.0275396,0.0206547,0.01335042735026,-0.008374358974254,0.009518681318561999,0.0030181623932250003,-0.000810592185609,0.0019488705739110002,0.24101037322073876,1.918220999868936,0.2329420003661653,0.10435100011818577,17.800618999899598
invdyn,00:49:24.570,242,-90.021,-89.968,59.763,-89.995,-0.012,0.004,0.0,0.0,0.19799863100987444,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8815,-89.99549999999999,-0.012,0.004,0.0,-0.02474982887619034,2.932854721835414,-0.012374914438007242,0.0,0.0,0.0,-0.000999999999990564,0.11850000000000449,-0.0004999999999881766,0.0,0.0,-0.0275396,0.0550792,0.1996621,0.034424500000000004,-0.0068849,0.0275396,0.012968986568824,-0.008478388278282,0.009778754578631999,0.002655982906038,-0.001345238095266,0.002017857142899,0.23701054828846935,2.0614610002667177,0.23716399937256938,0.11468400043668225,17.63193499937188
invdyn,00:49:24.590,243,-90.021,-89.968,59.767,-89.995,-0.012,0.004,0.0,0.0,0.1981225540560516,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8835,-89.99549999999999,-0.012,0.004,0.0,-0.024765319256918463,2.885159693437688,-0.012382659628371248,0.0,0.0,0.0,-0.000999999999990564,0.11649999999999494,-0.0004999999999881766,0.0,0.0,0.0275396,0.0619641,0.206547,0.0481943,0.0137698,-0.034424500000000004,0.012708913308754,-0.008859829059718,0.008339682539578,0.00224206349211,-0.000258699633705,0.0018453907204290002,0.23301072936669368,2.0831270003327518,0.25825700049608713,0.33984799938480137,17.301902000326663
invdyn,00:49:24.610,244,-90.021,-89.968,59.77,-89.995,-0.012,0.004,0.0,0.0,0.14858138793439934,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.885000000000005,-89.99549999999999,-0.012,0.004,0.0,-0.024763564655674572,2.847809935409174,-0.012381782327749308,0.0,0.0,0.0,-0.000999999999990564,0.11500000000000199,-0.0004999999999881766,0.0,0.0,-0.0137698,-0.0206547,0.1652376,0.0137698,-0.034424500000000004,-0.0,0.012708913308754,-0.008859829059718,0.008911843711731999,0.0030181623932250003,-0.00068986568988,0.00206959706964,0.23001086930838405,1.968795000721002,0.24734899943723576,0.11466599971754476,17.748342000231787
invdyn,00:49:24.631,245,-90.021,-89.968,59.773,-89.995,-0.012,0.004,0.0,0.0,0.14813010771676352,0.0,0.0,0.0,-90.021,-89.97,60.0,-89.996,-0.012,0.004,-90.021,-89.969,59.8865,-89.99549999999999,-0.012,0.004,0.0,-0.02468835128606878,2.802127870975297,-0.01234417564294668,0.0,0.0,0.0,-0.000999999999990564,0.11349999999999483,-0.0004999999999881766,0.0,0.0,-0.0275396,-0.0413094,0.1239282,0.0275396,0.0206547,0.0068849,0.012708913308754,-0.008599755799648,0.00892918192907,0.0028801892552490003,-0.000672619047633,0.001362484737513,0.22701101294870804,3.3165409995490336,0.25423799979762407,0.27047899948229315,15.27658800023346
