controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:24.132,299,-90.0,-90.011,-81.553,-89.961,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.7765,-89.9635,0.0905,-0.004,0.0,0.25184964573016844,195.5612499099312,-0.6296241143263158,1.385173051519154,0.0,0.0,0.0010000000000047748,0.7764999999999986,-0.0024999999999977263,0.005499999999999991,0.0,0.0068849,0.0137698,7.0294829000000005,2.2169378,0.0137698,-0.034424500000000004,-0.0020632478632219998,0.036132844932392,0.062469597068814,-0.004449633699726001,-0.003069902319966,0.0018453907204290002,1.553048292874369,2.2804039999755332,0.20638700016206712,0.09427699978914461,0.0
pd,00:07:24.135,300,-90.0,-90.011,-81.553,-89.961,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.7765,-89.9635,0.0905,-0.004,0.0,0.18739630059825862,145.5132274148867,-0.46849075149631236,1.0306796532928242,0.0,0.0,0.0010000000000047748,0.7764999999999986,-0.0024999999999977263,0.005499999999999991,0.0,0.0068849,0.0137698,7.0294829000000005,2.2169378,0.0137698,-0.034424500000000004,-0.0020632478632219998,0.036132844932392,0.062469597068814,-0.004449633699726001,-0.003069902319966,0.0018453907204290002,1.553048292874369,1.7153349999716738,0.15664700003981125,0.066369000251143,0.0
pd,00:07:24.137,301,-90.0,-90.011,-81.553,-89.961,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.7765,-89.9635,0.0905,-0.004,0.0,0.2002054415269797,155.45952534606178,-0.5005136038181606,1.1011299284009541,0.0,0.0,0.0010000000000047748,0.7764999999999986,-0.0024999999999977263,0.005499999999999991,0.0,0.0068849,0.0137698,7.0294829000000005,2.2169378,0.0137698,-0.034424500000000004,-0.0020632478632219998,0.036132844932392,0.062469597068814,-0.004449633699726001,-0.003069902319966,0.0018453907204290002,1.553048292874369,1.9201110003450594,0.24949799990281463,0.11533199995028554,0.0
pd,00:07:24.140,302,-90.0,-90.011,-81.553,-89.961,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.7765,-89.9635,0.0905,-0.004,0.0,0.20902541612629447,162.30823562244564,-0.5225635403164788,1.1496397886972984,0.0,0.0,0.0010000000000047748,0.7764999999999986,-0.0024999999999977263,0.005499999999999991,0.0,0.0068849,0.0137698,7.0294829000000005,2.2169378,0.0137698,-0.034424500000000004,-0.0020632478632219998,0.036132844932392,0.062469597068814,-0.004449633699726001,-0.003069902319966,0.0018453907204290002,1.553048292874369,1.790815999811457,0.17918300000019372,0.08248000040111947,0.0
pd,00:07:24.142,303,-90.0,-90.011,-81.476,-89.856,0.085,-0.004,0.0,0.0,36.137563835738206,49.278496139646045,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-84.35175638357381,-94.8388496139646,0.0905,-0.004,0.0,0.23465950542633013,-674.8235706976174,-1169.2730260294393,1.290627279847823,0.0,0.0,0.0010000000000047748,-2.8757563835738154,-4.9828496139646035,0.005499999999999991,0.0,0.0068849,0.0137698,7.0294829000000005,2.2169378,0.0137698,-0.0206547,-0.0020632478632219998,0.036132844932392,0.062469597068814,-0.004449633699726001,-0.004277167277256,0.001086538461561,1.4801354667732265,1.8325379996895208,0.26684900012696744,0.12838800012104912,0.0
pd,00:07:24.144,304,-90.0,-90.011,-81.476,-89.856,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.738,-89.911,0.0905,-0.004,0.0,0.21284400690095528,157.078877093271,-11.706420379579763,1.1706420379579818,0.0,0.0,0.0010000000000047748,0.7379999999999995,-0.05500000000000682,0.005499999999999991,0.0,-0.0481943,0.034424500000000004,12.2826616,1.7005703,-0.7229145,-0.0206547,-0.002548717948686,0.03589010988966,0.066214652013822,-0.006588217338354001,-0.004277167277256,0.001086538461561,1.4801354667732265,2.704066000205785,0.26149699988309294,0.12299799982429249,0.0
pd,00:07:24.147,305,-90.0,-90.011,-81.476,-89.856,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.738,-89.911,0.0905,-0.004,0.0,0.1559684664580628,115.10472824631854,-8.578265655213402,0.8578265655213443,0.0,0.0,0.0010000000000047748,0.7379999999999995,-0.05500000000000682,0.005499999999999991,0.0,-0.0481943,0.034424500000000004,12.2826616,1.7005703,-0.7229145,-0.0206547,-0.002548717948686,0.03589010988966,0.066214652013822,-0.006588217338354001,-0.004277167277256,0.001086538461561,1.4801354667732265,1.8567789998087392,0.25603400035834056,0.08562900029573939,0.0
pd,00:07:24.150,306,-90.0,-90.011,-81.476,-89.856,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.738,-89.911,0.0905,-0.004,0.0,0.21939031279371404,161.9100508421382,-12.06646720368233,1.206646720368239,0.0,0.0,0.0010000000000047748,0.7379999999999995,-0.05500000000000682,0.005499999999999991,0.0,-0.0481943,0.034424500000000004,12.2826616,1.7005703,-0.7229145,-0.0206547,-0.002548717948686,0.03589010988966,0.066214652013822,-0.006588217338354001,-0.004277167277256,0.001086538461561,1.4801354667732265,1.736983000228065,0.16399800006183796,0.07470299988199258,0.0
pd,00:07:24.152,307,-90.0,-90.011,-81.476,-89.856,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.738,-89.911,0.0905,-0.004,0.0,0.24416719059204942,180.19538665735232,-13.429195482593947,1.342919548259401,0.0,0.0,0.0010000000000047748,0.7379999999999995,-0.05500000000000682,0.005499999999999991,0.0,-0.0481943,0.034424500000000004,12.2826616,1.7005703,-0.7229145,-0.0206547,-0.002548717948686,0.03589010988966,0.066214652013822,-0.006588217338354001,-0.004277167277256,0.001086538461561,1.4801354667732265,1.7658900001151778,0.16573899983995943,0.0734249997549341,0.0
pd,00:07:24.154,308,-90.0,-90.011,-81.476,-89.856,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.738,-89.911,0.0905,-0.004,0.0,0.24033371533292602,177.36628191611265,-13.21835434334167,1.3218354343341732,0.0,0.0,0.0010000000000047748,0.7379999999999995,-0.05500000000000682,0.005499999999999991,0.0,-0.0481943,0.034424500000000004,12.2826616,1.7005703,-0.7229145,-0.0206547,-0.002548717948686,0.03589010988966,0.066214652013822,-0.006588217338354001,-0.004277167277256,0.001086538461561,1.4801354667732265,1.7078539999602071,0.16820200016809395,0.056184000186476624,0.0
pd,00:07:24.156,309,-90.0,-90.011,-81.476,-89.856,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.738,-89.911,0.0905,-0.004,0.0,0.25052586309820957,184.88808696690944,-13.778922470433569,1.3778922470433634,0.0,0.0,0.0010000000000047748,0.7379999999999995,-0.05500000000000682,0.005499999999999991,0.0,-0.0481943,0.034424500000000004,12.2826616,1.7005703,-0.7229145,-0.0206547,-0.002548717948686,0.03589010988966,0.066214652013822,-0.006588217338354001,-0.004277167277256,0.001086538461561,1.4801354667732265,1.8268339999849559,0.23368300026049837,0.11170300012963708,0.0
pd,00:07:24.158,310,-90.0,-90.011,-81.476,-89.856,0.085,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.738,-89.911,0.0905,-0.004,0.0,0.21808985024907576,160.9503094841929,-11.99494176372706,1.1994941763727116,0.0,0.0,0.0010000000000047748,0.7379999999999995,-0.05500000000000682,0.005499999999999991,0.0,-0.0481943,0.034424500000000004,12.2826616,1.7005703,-0.7229145,-0.0206547,-0.002548717948686,0.03589010988966,0.066214652013822,-0.006588217338354001,-0.004277167277256,0.001086538461561,1.4801354667732265,2.185183000165125,0.30392300004677963,0.10536899981161696,0.0
pd,00:07:24.161,311,-90.0,-90.011,-81.343,-89.77,0.086,-0.004,0.0,0.0,42.5606494239705,27.520419928282124,0.3200048828870028,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-84.92756494239705,-92.6200419928282,0.05899951171129972,-0.004,0.0,0.16000244144313058,-573.5391422963191,-456.01367706902187,-4.320144046358767,0.0,0.0,0.0010000000000047748,-3.5845649423970514,-2.85004199282821,-0.027000488288700275,0.0,-0.0481943,0.034424500000000004,12.2826616,1.7005703,-0.7229145,-0.0206547,-0.002548717948686,0.03589010988966,0.066214652013822,-0.006588217338354001,-0.004277167277256,0.001086538461561,1.3572652651563764,1.8854439999813621,0.22196000008989358,0.09955499990610406,0.0
pd,00:07:24.164,312,-90.0,-90.011,-81.343,-89.77,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.67150000000001,-89.868,0.091,-0.004,0.0,0.21476210957451228,144.21275657962147,-21.046686738351035,1.073810547875065,0.0,0.0,0.0010000000000047748,0.6714999999999947,-0.09799999999999898,0.0050000000000000044,0.0,0.0550792,0.0550792,12.0898844,0.3580148,-0.0275396,-0.0068849,-0.002201953601926,0.03589010988966,0.048442979242372,-0.004466880341973001,-0.003173382173448,0.001155525030549,1.3572652651563764,1.965981000012107,0.19777500028794748,0.08833299989419174,0.0
pd,00:07:24.166,313,-90.0,-90.011,-81.343,-89.77,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.67150000000001,-89.868,0.091,-0.004,0.0,0.21408248264547902,143.75638709677457,-20.98008329930562,1.0704124132298907,0.0,0.0,0.0010000000000047748,0.6714999999999947,-0.09799999999999898,0.0050000000000000044,0.0,0.0550792,0.0550792,12.0898844,0.3580148,-0.0275396,-0.0068849,-0.002201953601926,0.03589010988966,0.048442979242372,-0.004466880341973001,-0.003173382173448,0.001155525030549,1.3572652651563764,1.8721669998740254,0.23807200022929464,0.11275800034127315,0.0
pd,00:07:24.168,314,-90.0,-90.011,-81.343,-89.77,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.67150000000001,-89.868,0.091,-0.004,0.0,0.2146302323196308,144.12420100296833,-21.033762767372618,1.073151161600656,0.0,0.0,0.0010000000000047748,0.6714999999999947,-0.09799999999999898,0.0050000000000000044,0.0,0.0550792,0.0550792,12.0898844,0.3580148,-0.0275396,-0.0068849,-0.002201953601926,0.03589010988966,0.048442979242372,-0.004466880341973001,-0.003173382173448,0.001155525030549,1.3572652651563764,2.422142999876087,0.24007199999687145,0.11629499977061641,0.0
pd,00:07:24.171,315,-90.0,-90.011,-81.343,-89.77,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.67150000000001,-89.868,0.091,-0.004,0.0,0.17367718426460557,116.62422923395475,-17.020364057970838,0.8683859213250525,0.0,0.0,0.0010000000000047748,0.6714999999999947,-0.09799999999999898,0.0050000000000000044,0.0,0.0550792,0.0550792,12.0898844,0.3580148,-0.0275396,-0.0068849,-0.002201953601926,0.03589010988966,0.048442979242372,-0.004466880341973001,-0.003173382173448,0.001155525030549,1.3572652651563764,1.8137600000045495,0.17051700024239835,0.07533300004070043,0.0
pd,00:07:24.173,316,-90.0,-90.011,-81.343,-89.77,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.67150000000001,-89.868,0.091,-0.004,0.0,0.23397880173994337,157.11676536873856,-22.92992257056765,1.1698940087024443,0.0,0.0,0.0010000000000047748,0.6714999999999947,-0.09799999999999898,0.0050000000000000044,0.0,0.0550792,0.0550792,12.0898844,0.3580148,-0.0275396,-0.0068849,-0.002201953601926,0.03589010988966,0.048442979242372,-0.004466880341973001,-0.003173382173448,0.001155525030549,1.3572652651563764,3.095692999977473,0.28697800007648766,0.12277699988771928,0.0
pd,00:07:24.177,317,-90.0,-90.011,-81.343,-89.77,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.67150000000001,-89.868,0.091,-0.004,0.0,0.13852645485138465,93.02051443292184,-13.575592575467194,0.6926322742585381,0.0,0.0,0.0010000000000047748,0.6714999999999947,-0.09799999999999898,0.0050000000000000044,0.0,0.0550792,0.0550792,12.0898844,0.3580148,-0.0275396,-0.0068849,-0.002201953601926,0.03589010988966,0.048442979242372,-0.004466880341973001,-0.003173382173448,0.001155525030549,1.3572652651563764,1.761223999892536,0.16821999997773673,0.07137000011425698,0.0
pd,00:07:24.179,318,-90.0,-90.011,-81.343,-89.77,0.086,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.67150000000001,-89.868,0.091,-0.004,0.0,0.24141268562163146,162.10861839530375,-23.658443190974772,1.2070634281109716,0.0,0.0,0.0010000000000047748,0.6714999999999947,-0.09799999999999898,0.0050000000000000044,0.0,0.0550792,0.0550792,12.0898844,0.3580148,-0.0275396,-0.0068849,-0.002201953601926,0.03589010988966,0.048442979242372,-0.004466880341973001,-0.003173382173448,0.001155525030549,1.3572652651563764,2.700917999845842,0.3047940003853,0.1392579997627763,0.0
pd,00:07:24.183,319,-90.0,-90.011,-81.154,-89.736,0.072,-0.004,0.0,0.0,56.65547855917882,10.191990851912927,-4.196702115494568,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-86.24254785591788,-90.87019908519129,0.5036702115494568,-0.004,0.0,0.149882218410171,-762.6828411330691,-169.99627500765288,64.6996889287712,0.0,0.0,0.0010000000000047748,-5.088547855917881,-1.134199085191284,0.4316702115494568,0.0,0.0413094,0.0275396,9.8040976,0.0619641,0.034424500000000004,0.0068849,-0.002149938949912,0.03667032966987,0.05322832722766,-0.0037770146520930002,-0.002052350427393,0.001000305250326,1.1769434990686625,3.1273220001821755,0.2503860000615532,0.11360999997123145,0.0
pd,00:07:24.186,320,-90.0,-90.011,-81.154,-89.736,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.577,-89.851,0.08399999999999999,-0.004,0.0,0.13873723207165337,80.05138290553032,-15.954781688276613,1.6648467848637212,0.0,0.0,0.0010000000000047748,0.5769999999999982,-0.11499999999999488,0.011999999999999997,0.0,0.0413094,0.0275396,9.8040976,0.0619641,0.034424500000000004,0.0068849,-0.002149938949912,0.03667032966987,0.05322832722766,-0.0037770146520930002,-0.002052350427393,0.001000305250326,1.1769434990686625,3.156006000153866,0.6921040003362577,0.24499799974364578,0.0
pd,00:07:24.191,321,-90.0,-90.011,-81.154,-89.736,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.577,-89.851,0.08399999999999999,-0.004,0.0,0.1045752468333057,60.339917422957825,-12.026153385857647,1.2549029620025933,0.0,0.0,0.0010000000000047748,0.5769999999999982,-0.11499999999999488,0.011999999999999997,0.0,0.0413094,0.0275396,9.8040976,0.0619641,0.034424500000000004,0.0068849,-0.002149938949912,0.03667032966987,0.05322832722766,-0.0037770146520930002,-0.002052350427393,0.001000305250326,1.1769434990686625,2.3250700000971847,0.2447390002089378,0.11444300025686971,0.0
pd,00:07:24.193,322,-90.0,-90.011,-81.154,-89.736,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.577,-89.851,0.08399999999999999,-0.004,0.0,0.1791825017083999,103.38830348598736,-20.605987696513097,2.1501900205058107,0.0,0.0,0.0010000000000047748,0.5769999999999982,-0.11499999999999488,0.011999999999999997,0.0,0.0413094,0.0275396,9.8040976,0.0619641,0.034424500000000004,0.0068849,-0.002149938949912,0.03667032966987,0.05322832722766,-0.0037770146520930002,-0.002052350427393,0.001000305250326,1.1769434990686625,1.8560559997240489,0.2419229999759409,0.11214699998163269,0.0
pd,00:07:24.196,323,-90.0,-90.011,-81.154,-89.736,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.577,-89.851,0.08399999999999999,-0.004,0.0,0.2161789506231432,124.73525450984395,-24.860579321718305,2.5941474074837654,0.0,0.0,0.0010000000000047748,0.5769999999999982,-0.11499999999999488,0.011999999999999997,0.0,0.0413094,0.0275396,9.8040976,0.0619641,0.034424500000000004,0.0068849,-0.002149938949912,0.03667032966987,0.05322832722766,-0.0037770146520930002,-0.002052350427393,0.001000305250326,1.1769434990686625,3.6350209998090577,0.2957199999400473,0.12334999973973026,0.0
pd,00:07:24.200,324,-90.0,-90.011,-81.154,-89.736,0.072,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.00999999999999,-80.577,-89.851,0.08399999999999999,-0.004,0.0,0.1200086981399206,69.24501882689535,-13.801000286122418,1.4401043776824038,0.0,0.0,0.0010000000000047748,0.5769999999999982,-0.11499999999999488,0.011999999999999997,0.0,0.0413094,0.0275396,9.8040976,0.0619641,0.034424500000000004,0.0068849,-0.002149938949912,0.03667032966987,0.05322832722766,-0.0037770146520930002,-0.002052350427393,0.001000305250326,1.1769434990686625,2.819584000008035,0.2453500001138309,0.11838799991892301,0.0
pd,00:07:24.203,325,-90.0,-90.01,-80.909,-89.725,0.073,-0.004,0.0,0.30477430605728983,74.66970498473765,3.352517366664837,0.3047743060601659,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.03997743060573,-87.92147049847377,-90.18075173666648,0.05402256939398341,-0.004,0.0,-4.568175305163548,-1068.6104149698624,-69.45070963912144,-2.891916621876828,0.0,0.0,-0.029977430605725885,-7.0124704984737605,-0.4557517366664854,-0.018977430606016588,0.0,0.0068849,-0.0275396,9.225766,-0.1721225,0.0206547,-0.0206547,-0.002201953601926,0.036444932844475995,0.059452747252001996,-0.00224206349211,-0.002518009768062,0.001310744810772,0.9406869830076372,3.0868959997860657,0.27973800024483353,0.21305300015228568,0.0
pd,00:07:24.207,326,-90.0,-90.01,-80.909,-89.725,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.4545,-89.84549999999999,0.08449999999999999,-0.004,0.0,0.06693750399010577,60.846191126716015,-16.13193846153844,1.539562591765082,0.0,0.0,0.0005000000000023874,0.4545000000000101,-0.12049999999999272,0.011499999999999996,0.0,0.0068849,-0.0275396,9.225766,-0.1721225,0.0206547,-0.0206547,-0.002201953601926,0.036444932844475995,0.059452747252001996,-0.00224206349211,-0.002518009768062,0.001310744810772,0.9406869830076372,2.026794999892445,0.7403810000141675,0.212997999824438,0.0
pd,00:07:24.210,327,-90.0,-90.01,-80.909,-89.725,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.4545,-89.84549999999999,0.08449999999999999,-0.004,0.0,0.08080265084418639,73.4496096170152,-19.47343885335591,1.8584609694074137,0.0,0.0,0.0005000000000023874,0.4545000000000101,-0.12049999999999272,0.011499999999999996,0.0,0.0068849,-0.0275396,9.225766,-0.1721225,0.0206547,-0.0206547,-0.002201953601926,0.036444932844475995,0.059452747252001996,-0.00224206349211,-0.002518009768062,0.001310744810772,0.9406869830076372,2.0884059999843885,0.2266829997097375,0.09285099986300338,0.0
pd,00:07:24.213,328,-90.0,-90.01,-80.909,-89.725,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.4545,-89.84549999999999,0.08449999999999999,-0.004,0.0,0.09985487096514682,90.76807770688566,-24.065023902485443,2.2966620321874114,0.0,0.0,0.0005000000000023874,0.4545000000000101,-0.12049999999999272,0.011499999999999996,0.0,0.0068849,-0.0275396,9.225766,-0.1721225,0.0206547,-0.0206547,-0.002201953601926,0.036444932844475995,0.059452747252001996,-0.00224206349211,-0.002518009768062,0.001310744810772,0.9406869830076372,2.6826220000657486,0.24820099997668876,0.11979500004599686,0.0
pd,00:07:24.216,329,-90.0,-90.01,-80.909,-89.725,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.4545,-89.84549999999999,0.08449999999999999,-0.004,0.0,0.07919758308194916,71.99060302114852,-19.08661752265858,1.8215444108761334,0.0,0.0,0.0005000000000023874,0.4545000000000101,-0.12049999999999272,0.011499999999999996,0.0,0.0068849,-0.0275396,9.225766,-0.1721225,0.0206547,-0.0206547,-0.002201953601926,0.036444932844475995,0.059452747252001996,-0.00224206349211,-0.002518009768062,0.001310744810772,0.9406869830076372,2.642104000187828,0.5979200000183482,0.1332020001427736,0.0
pd,00:07:24.219,330,-90.0,-90.01,-80.909,-89.725,0.073,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-80.4545,-89.84549999999999,0.08449999999999999,-0.004,0.0,0.07150681942205447,64.99969885433758,-17.23314348063282,1.6446568466994003,0.0,0.0,0.0005000000000023874,0.4545000000000101,-0.12049999999999272,0.011499999999999996,0.0,0.0068849,-0.0275396,9.225766,-0.1721225,0.0206547,-0.0206547,-0.002201953601926,0.036444932844475995,0.059452747252001996,-0.00224206349211,-0.002518009768062,0.001310744810772,0.9406869830076372,1.8810010001288902,0.214108999898599,0.09351700009574415,0.0
pd,00:07:24.222,331,-90.0,-90.01,-80.704,-89.723,0.073,-0.004,0.0,0.0,78.11686381394135,0.7621157445244344,0.0,0.0,-90.0,-90.009,-80.0,-89.966,0.096,-0.004,-90.0,-90.0095,-88.16368638139413,-89.92071157445244,0.08449999999999999,-0.004,0.0,0.09526446806623119,-1421.286110122057,-37.66977594131784,2.191082765512856,0.0,0.0,0.0005000000000023874,-7.459686381394135,-0.19771157445244114,0.011499999999999996,0.0,-0.0550792,-0.0275396,9.363464,-0.8193031000000001,0.0413094,-0.0275396,-0.0025140415140099998,0.03649694749649,0.058135042734313996,-0.0019143772894170002,-0.0029491758242370003,0.001465964590995,0.7451140852245302,2.2696999999425316,0.2531089999138203,0.12216499999340158,0.0
