controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:14:45.599,102,-86.433,-73.914,20.773,-112.445,1.269,19.093,0.920642968541991,4.070211018819253,6.444500779796863,-8.624970968449862,0.3876391446494383,5.4269480250920505,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.88794476760407,-71.36068522030864,25.005828113178158,-118.14353348644556,1.463482970915699,22.574150853613997,13.205296504541337,61.86029732627043,102.55061682752972,-138.0609154026214,4.711825780915195,84.33939620566193,0.5450552323959386,2.5533147796913624,4.232828113178158,-5.6985334864455695,0.194482970915699,3.481150853613997,0.8537276,4.0483212,6.8504755,-8.4753119,0.5714467,5.2256391,0.020268376068122,-0.013246398046232,0.0050280830280199995,0.004242673992762,0.002138583638628,-0.0032941086691770003,10.486335403276025,2.243736000309582,0.28099699920858257,0.11005499982275069,17.4229699996431
pid,05:14:45.619,103,-86.414,-73.827,20.905,-112.608,1.28,19.198,0.9400608212523196,4.304489023627969,6.530948863435364,-8.064732308636545,0.5442457386196137,5.195072959550822,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.87781841451425,-71.31423849075946,25.076996587270642,-118.23238126101914,1.4692026694664002,22.63079612263479,13.264297410314569,62.16180652597869,103.20869837079965,-139.13843334916538,4.680579390570112,84.92203005881355,0.5361815854857497,2.5127615092405335,4.171996587270641,-5.624381261019138,0.1892026694664002,3.432796122634791,0.7711088,3.8486591000000003,6.3616476,-8.95037,0.3235903,5.5354596,0.020441758241502,-0.012292796092642,0.006571184371102,0.002190323565369,0.002621489621544,-0.000758852258868,10.236334568096137,2.0207759998811525,0.3052929996556486,0.11901800007763086,17.608357000426622
pid,05:14:45.639,104,-86.398,-73.753,21.037,-112.784,1.289,19.299,0.7913874456069342,3.6601669359307527,6.528946426254922,-8.705261901673465,0.4451554381537467,4.995633250392059,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.86920804344673,-71.27436566277538,25.148033210004712,-118.32755337378326,1.47391333745327,22.68534056384721,13.07747861731378,61.29875302278675,101.6693772146818,-137.09682950195517,4.573065430804611,83.7471065242904,0.5287919565532633,2.4786343372246193,4.111033210004713,-5.543553373783254,0.1849133374532701,3.3863405638472095,0.8399578,3.9243930000000002,6.3960721000000005,-8.530391100000001,0.2203168,5.2876032,0.021031257630993998,-0.012188766788613999,0.006172405372328,0.006036324786450001,0.002552503052556,-0.0035528083028820005,9.982660827154248,2.074052999887499,0.2768679996734136,0.0960729994403664,18.260943000314
pid,05:14:45.660,105,-86.382,-73.672,21.164,-112.965,1.295,19.411,0.766791942320671,3.8818842080006957,6.0864110421738165,-8.674333847507272,0.28754697837041127,5.367543596247762,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.86059478713294,-71.2309851943222,25.216598886605645,-118.42526669945183,1.4771245029481888,22.745397883477594,12.494041122208898,58.492202627507055,97.10938036589539,-130.84026587699583,4.36411254249706,79.89966967322296,0.5214052128670659,2.4410148056777956,4.052598886605644,-5.460266699451822,0.18212450294818883,3.3343978834775925,0.8330729,3.7385007,6.4786909,-8.5441609,0.2685111,5.4941502,0.021395360195092,-0.011928693528543999,0.004039804639754,0.0036045482296230003,0.002621489621544,-0.001276251526278,9.721600124979423,2.0504240001173457,0.32908899993344676,0.13097999999445165,17.541875999995682
pid,05:14:45.680,106,-86.365,-73.597,21.299,-113.135,1.299,19.517,0.8398488574798874,3.705215547703321,6.669387985865626,-8.398488574793959,0.19761149587750312,5.236704640753734,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.85151708794851,-71.19076683020268,25.288876341458703,-118.51709211208286,1.4793253009828569,22.802226506891632,12.683765794753707,59.43741701421421,98.55567902523913,-132.94540915240046,4.454294058972913,81.14981554040992,0.5134829120514866,2.406233169797318,3.9898763414587037,-5.382092112082859,0.18032530098285693,3.2852265068916324,0.7366843000000001,3.5594933,6.1137912000000005,-8.9090606,0.2272017,4.5233793,0.022123565323288,-0.009570695970576,0.007143345543256,0.002190323565369,0.0035183150183880005,-0.0038460012210810002,9.468470298311123,1.9872020002367208,0.30086700007814215,0.11846100005641347,17.649262999839266
pid,05:14:45.700,107,-86.35,-73.529,21.415,-113.3,1.303,19.614,0.7412788519317378,3.3604641287569774,5.732556454938538,-8.154067371248415,0.19767436051512277,4.793603242491788,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.84345474895973,-71.15411813060079,25.351534912239458,-118.60624841286244,1.4815219880994797,22.854455771516946,12.516376071419524,58.68165685405594,97.26900267779862,-131.11365771837103,4.411152479431624,80.06937780151875,0.506545251040265,2.3748818693992035,3.936534912239459,-5.306248412862445,0.17852198809947972,3.2404557715169453,0.8055333,3.6421121000000003,6.1757553000000005,-8.0346783,0.3648997,5.2049844,0.021360683760416,-0.008738461538352,0.005825641025567999,0.004346153846244,0.00310439560446,-0.0029836691087310003,9.234088411424272,1.9504609999785316,0.28829300026700366,0.12277600035304204,17.689393000182463
pid,05:14:45.720,108,-86.335,-73.453,21.539,-113.473,1.309,19.715,0.7421357711589783,3.760154573871688,6.13498904158077,-8.55929922736665,0.29685430846358035,4.997047525803553,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.83540821823615,-71.11354929471646,25.418062789927866,-118.69922219459716,1.484712384527588,22.908578659813784,12.35883107413257,57.873001775131776,95.9597084992368,-129.28554795451257,4.346748199785317,79.00229871525569,0.49959178176384,2.3394507052835394,3.8790627899278647,-5.226222194597156,0.17571238452758808,3.1935786598137845,0.8399578,3.7316158,6.1206761,-7.8005917,0.4268638,5.370222,0.020788522588262,-0.011547252747108,0.0068312576311719995,0.004846306471407,0.003035409035472,-0.001586691086724,8.986114944179159,1.927035999869986,0.2712380000957637,0.07749900032649748,17.78437400025723
pid,05:14:45.741,109,-86.319,-73.379,21.661,-113.63,1.317,19.818,0.7920786544699062,3.663363776925251,6.039599740336377,-7.772271796990088,0.396039327235173,5.099006338152924,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.82687816986581,-71.07405671397481,25.48346477700367,-118.78403358800712,1.4888945886548997,22.96359538127103,12.181224907755656,57.05301176954027,94.61539866654233,-127.57499967136393,4.254813577890826,77.86121740954027,0.4921218301341952,2.3049432860251926,3.8224647770036704,-5.154033588007124,0.1718945886548997,3.145595381271029,0.7091447000000001,3.6696517,6.0311724,-8.2205706,0.3924393,4.7368112,0.0208058608056,-0.011946031745882,0.0059643467642719996,0.0025007631258150004,0.001638431013465,-0.0035700549451290003,8.750229653557675,1.8938690000140923,0.27340500037098536,0.07920299958641408,17.806966000534885
pid,05:14:45.761,110,-86.304,-73.307,21.779,-113.789,1.326,19.917,0.7419869799037926,3.5615375035382044,5.836964241909542,-7.865061986980201,0.4451921879422646,4.897114067364855,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.81886286432763,-71.03563493967329,25.54675097081318,-118.86968925532165,1.4935678396734238,23.016514814588213,11.998847937890336,56.17744337902509,93.18740546210493,-125.66017587952048,4.144438509609398,76.65998788144283,0.4851371356723746,2.2713650603267155,3.7677509708131787,-5.080689255321644,0.1675678396734237,3.099514814588211,0.6816051000000001,3.5801480000000003,5.8590499000000005,-7.8005917,0.1996621,5.1430203,0.02106593406567,-0.012708913308754,0.0054962148961459996,0.004070207570292,0.003000915750978,-0.001586691086724,8.517129645015391,1.9169249999322346,0.27153500013810117,0.08153599992510863,17.792910000025586
pid,05:14:45.781,111,-86.289,-73.233,21.898,-113.949,1.333,20.017,0.7361699936814302,3.6317719688281564,5.8402819498724465,-7.852479932601457,0.3435459970513159,4.907799957875911,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.81085876880188,-70.99626941946063,25.61044979720726,-118.95573055697503,1.4972353281625748,23.069859388560438,11.733107571664561,54.88713124475553,91.09980479175309,-122.86016008309313,4.030170683190192,74.9141158928916,0.4781412311981228,2.2367305805393727,3.7124497972072596,-5.006730556975029,0.1642353281625748,3.0528593885604387,0.8055333,3.5594933,5.7075821,-7.5251957,0.0963886,4.5784585,0.021516727716458,-0.01196336996322,0.00710866910858,0.004794566544666001,0.0033286019536710003,-0.002897435897496,8.281917555131786,1.8794620000335271,0.3615140003603301,0.0874620000104187,17.588634999810893
pid,05:14:45.802,112,-86.275,-73.162,22.012,-114.103,1.336,20.115,0.692553851959975,3.512237392083684,5.639367080247243,-7.618092371561834,0.14840439684861628,4.847876963721231,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.80337279937287,-70.95849431840453,25.671500283666994,-119.03856855785908,1.4988984634908677,23.12207853172698,11.665258374411486,54.501655271610375,90.51432206081994,-122.07667915567426,4.029141370321273,74.37727929622473,0.4716272006271396,2.203505681595473,3.6595002836669934,-4.935568557859085,0.16289846349086767,3.0070785317269824,0.7297994,3.3736010000000003,5.7282368,-8.4271176,0.1032735,4.4683001,0.022557020756738,-0.010333577533448,0.006709890109806,0.004984279609383,0.0033803418804120005,-0.004001221001304,8.055286027820497,1.903610000226763,0.34146000052714953,0.11618400003499119,17.649170999902708
pid,05:14:45.822,113,-86.26,-73.093,22.126,-114.258,1.339,20.201,0.7421182632082096,3.413744010757764,5.6400988003822174,-7.668555386484598,0.14842365264163093,4.25481137572701,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.79540205230018,-70.92178924533043,25.732435033887768,-119.12174915515604,1.500558545792961,23.168210343885804,11.49288740123619,53.709838477143535,89.21337679073099,-120.31590252348877,3.996518247010394,73.40069956592946,0.4645979476998292,2.1712107546695734,3.6064350338877667,-4.863749155156043,0.16155854579296114,2.967210343885803,0.757339,3.3736010000000003,5.452840800000001,-7.4494618,0.0757339,4.8194300000000005,0.022158241757964,-0.011668620268474,0.009050549450435999,0.004656593406690001,0.0036217948718700005,-0.002207570207616,7.833199179773234,2.032608999797958,1.133396000113862,0.28973699954804033,16.59105199996702
pid,05:14:45.842,114,-86.246,-73.025,22.237,-114.417,1.341,20.293,0.6879372049163157,3.341409281019611,5.4543592675467485,-7.81300111297287,0.09827674355940354,4.520730203732497,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.78794233010788,-70.88563827865873,25.791783757261182,-119.20680682811323,1.501717688225174,23.217269969073918,11.254104039851331,52.56237581726512,87.33814293037248,-117.68165433639071,3.9487027577913962,71.8469324622855,0.4580576698921135,2.139361721341274,3.554783757261184,-4.789806828113228,0.16071768822517396,2.9242699690739187,0.7504541,3.2978671,5.6318482,-7.5251957,0.0963886,4.5715736,0.022088888888612,-0.010819047618912,0.006172405372328,0.004259920635009001,0.0033286019536710003,-0.002173076923122,7.6077267557398525,2.3393650008074474,1.0746929992819787,0.5196419997446355,16.15177900021081
pid,05:14:45.863,115,-86.232,-72.958,22.348,-114.565,1.343,20.389,0.6819927294686746,3.2638223481728494,5.407228069360434,-7.209637425813681,0.0974275327812686,4.676521573500892,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.78049297047873,-70.85003733250771,25.851052096554184,-119.28626103581848,1.5028761649879456,23.268257728197955,10.997303979914221,51.34340047219884,85.32343074288107,-114.99520358403278,3.894085076326642,70.12974417493179,0.45150702952126665,2.107962667492288,3.5030520965541854,-4.721261035818486,0.15987616498794566,2.879257728197956,0.68849,3.2772124000000002,5.2531787,-7.8625558,0.1790074,4.6473075,0.020771184370923998,-0.011599267399122,0.0077328449327479995,0.001103785103808,0.0033458485959180005,-0.002017857142899,7.388867152006458,3.6053149997314904,0.3577560000849189,0.12349900043773232,16.506681999999273
pid,05:14:45.883,116,-86.216,-72.894,22.466,-114.71,1.346,20.478,0.7708789156283087,3.083515662511865,5.68523200275698,-6.986090172879023,0.1445397966802651,4.28801396818114,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.7720552363636,-70.81597952554499,25.913739731463338,-119.36412519861521,1.5045332843455315,23.31568622961917,10.69461431221169,50.05944281252425,83.05593329869394,-112.11771832205284,3.819061447726151,68.3597651119212,0.4439447636363951,2.078020474455016,3.4477397314633365,-4.654125198615219,0.15853328434553138,2.8376862296191696,0.6747202,3.1395144,5.452840800000001,-7.0707923,0.14458290000000001,4.0483212,0.020771184370923998,-0.009397313797196,0.007160683760593999,0.004346153846244,0.0033286019536710003,-0.0037080280831050002,7.172170382108897,3.612833999795839,0.6815859997004736,0.2554599996074103,15.508192999732273
pid,05:14:45.904,117,-86.202,-72.83,22.573,-114.866,1.349,20.57,0.6843214618681517,3.1283266828271263,5.230171172850983,-7.625296289390556,0.14664031325749982,4.49696960656343,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.76463809322853,-70.78201666148935,25.97076509218111,-119.44725294952693,1.5061850843485833,23.364478674554015,10.689147835977918,50.05281971755888,83.04155624880899,-111.96606127174975,3.8416116680472703,68.29720470466975,0.43736190677147135,2.0479833385106474,3.3977650921811104,-4.581252949526927,0.15718508434858336,2.794478674554014,0.6127561,3.1050899000000003,5.2531787,-6.7265473,0.2478564,4.1447098,0.019626862026616,-0.009119902319787999,0.006467155067074,0.005001526251630001,0.0033458485959180005,-0.0034493284494000005,6.95195612687537,4.045884999868576,0.51960600012535,0.10544300039327936,15.803133999725105
pid,05:14:45.925,118,-86.188,-72.767,22.673,-115.01,1.352,20.656,0.665031156211223,2.9926402029515162,4.750222544367205,-6.84032046388918,0.14250667633102457,4.085191388155812,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.757223586333,-70.74856317406568,26.02428745346918,-119.52437786731187,1.5078381298097612,23.41026159680166,10.231419158913639,47.94012057467173,79.59680607062305,-107.22149759548792,3.701328987471829,65.41677765106179,0.4307764136670045,2.018436825934316,3.351287453469183,-4.514377867311865,0.15583812980976108,2.754261596801662,0.6540655,3.1395144,5.0328619,-7.0914470000000005,0.344245,4.5715736,0.021776800976528,-0.010125518925392,0.0067619047618199995,0.0024662698413210004,0.002552503052556,-0.001086538461561,6.746508118278666,3.541574999871955,0.282200999208726,0.10309099980077008,16.35679499941034
pid,05:14:45.946,119,-86.175,-72.706,22.781,-115.148,1.357,20.735,0.6298044723713493,2.955236370356334,5.232221770467592,-6.685616706708122,0.24223248937349326,3.8272733321013055,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.75033057546874,-70.71621071818267,26.081629697121524,-119.59826046998444,1.5104830319246294,23.452408743770505,10.286873186501941,48.19916110633197,79.95197480338435,-107.79976720048057,3.717857689969509,65.82446846488406,0.42466942453125966,1.9897892818173375,3.3006296971215257,-4.450260469984443,0.15348303192462942,2.7174087437705055,0.6816051000000001,3.1945936,5.2049844,-6.4373815,0.28916580000000003,4.1653645,0.022054212453936,-0.009934798534674,0.006605860805778,0.003914987790069001,0.0035700549451290003,-0.002345543345592,6.544749665953623,3.2131890002347063,0.3412930000195047,0.09985100041376427,16.620755000076315
pid,05:14:45.966,120,-86.163,-72.644,22.882,-115.285,1.363,20.822,0.582677101180851,3.0104983561008334,4.904198934938772,-6.652230238481152,0.2913385505904147,4.2244089835609975,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.74395081110258,-70.68342629933748,26.13536037153139,-119.67149094591083,1.5136214276155473,23.498460311348822,10.173765276621806,47.59922502305857,78.98577459918731,-106.49615952996996,3.6568190341143803,64.9796723184279,0.41904918889741793,1.960573700662522,3.2533603715313895,-4.386490945910836,0.1506214276155473,2.676460311348823,0.7160296,3.1601691,5.0122072,-6.678353,0.1652376,4.062091000000001,0.020233699633445998,-0.013194383394217999,0.0038664224663739998,0.00448412698422,0.0033803418804120005,-0.001224511599537,6.343831932672874,2.8161930003989255,0.2740159998211311,0.16068300010374514,17.026213999997708
pid,05:14:45.987,121,-86.15,-72.582,22.987,-115.424,1.368,20.909,0.6313066110913781,3.0108469144384578,5.099014935741425,-6.750124533982192,0.2428102350353188,4.224898089614437,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.73708447563907,-70.65070592292938,26.190982562817478,-119.74557775832358,1.5162546592315675,23.544422007413292,10.026011551981021,46.89379687758234,77.79597591267573,-104.93233112219285,3.599774865309715,63.99074370372586,0.41291552436094037,1.9312940770706177,3.2039825628174796,-4.321577758323571,0.14825465923156744,2.6354220074132932,0.6265259,2.9880466,4.8331998,-6.127561,0.1927772,4.0276665000000005,0.020251037850784,-0.013385103784935999,0.005756288156216,0.004639346764443,0.004001221001304,-0.0024317765568270004,6.139481361646108,2.882174000660598,0.27855300049850484,0.10559200018178672,17.117749999670195
pid,05:14:46.007,122,-86.135,-72.519,23.084,-115.551,1.372,20.992,0.7300874973890313,3.0663674890332397,4.721232483115621,-6.181407477893337,0.19468999930373448,4.039817485552582,-85.7942,-70.9111,26.0194,-119.8789,1.4974,23.2999,-85.72923438061495,-70.6175541688529,26.24249802330389,-119.81352369803848,1.518383479407692,23.588292853382015,9.874813519444382,46.274060942764635,76.8659972447351,-103.73384197540793,3.5624249379952193,63.18403172715438,0.4057656193850505,1.9014458311471003,3.158498023303892,-4.262523698038478,0.14638347940769192,2.596292853382014,0.5714467,2.9742768,4.888279,-6.9812886,0.0895037,3.6008027,0.0208058608056,-0.01161660561646,0.004143833943782,0.001345238095266,0.004225427350515,-0.004363400488491,5.949025650474202,2.5814919999902486,0.2773300002445467,0.10470200049894629,17.536876000121993
