controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:16.821,369,-90.0,-90.01,-59.992,-90.001,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-59.995999999999995,-89.981,0.082,-0.004,0.0,0.11666399644025442,-0.9333119715178907,4.6665598575886245,0.0,0.0,0.0,0.0005000000000023874,-0.003999999999997783,0.020000000000010232,0.0,0.0,0.0137698,0.0206547,-0.2960507,0.1032735,0.0206547,0.0275396,-0.0020285714285459997,0.01924542124518,0.000277411477408,-0.004466880341973001,-0.004294413919503,0.0016729242979590003,0.0408044115262131,1.7603900000722206,0.1708499999040214,0.07759199979773257,0.0
pd,00:07:16.823,370,-90.0,-90.01,-59.992,-90.001,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-59.995999999999995,-89.981,0.082,-0.004,0.0,0.11990577472898876,-0.9592461978276502,4.796230989137399,0.0,0.0,0.0,0.0005000000000023874,-0.003999999999997783,0.020000000000010232,0.0,0.0,0.0,-0.0275396,-0.2547413,0.13081310000000002,-0.0068849,-0.0137698,-0.00277411477408,0.018829304029068,0.0006241758241679999,-0.004967032967136,-0.0028112026862610003,0.001621184371218,0.0408044115262131,3.2422089998362935,0.36973700025555445,0.39375500000460306,0.0
pd,00:07:16.828,371,-90.0,-90.01,-59.992,-90.001,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-59.995999999999995,-89.981,0.082,-0.004,0.0,0.050837583632551475,-0.4067006690586057,2.0335033452926674,0.0,0.0,0.0,0.0005000000000023874,-0.003999999999997783,0.020000000000010232,0.0,0.0,0.0,-0.0275396,-0.2547413,0.13081310000000002,-0.0068849,-0.0137698,-0.00277411477408,0.018829304029068,0.0006241758241679999,-0.004967032967136,-0.0028112026862610003,0.001621184371218,0.0408044115262131,2.0565720001286536,0.2484420001565013,0.11494400041556219,0.0
pd,00:07:16.830,372,-90.0,-90.01,-59.992,-90.001,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-59.995999999999995,-89.981,0.082,-0.004,0.0,0.09744224514496858,-0.7795379611562867,3.8976898057807414,0.0,0.0,0.0,0.0005000000000023874,-0.003999999999997783,0.020000000000010232,0.0,0.0,0.0,-0.0275396,-0.2547413,0.13081310000000002,-0.0068849,-0.0137698,-0.00277411477408,0.018829304029068,0.0006241758241679999,-0.004967032967136,-0.0028112026862610003,0.001621184371218,0.0408044115262131,1.7260949998672004,0.18933200044557452,0.10266599974784185,0.0
pd,00:07:16.832,373,-90.0,-90.01,-59.992,-90.001,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-59.995999999999995,-89.981,0.082,-0.004,0.0,0.11859036417156829,-0.9487229133683331,4.743614566840823,0.0,0.0,0.0,0.0005000000000023874,-0.003999999999997783,0.020000000000010232,0.0,0.0,0.0,-0.0275396,-0.2547413,0.13081310000000002,-0.0068849,-0.0137698,-0.00277411477408,0.018829304029068,0.0006241758241679999,-0.004967032967136,-0.0028112026862610003,0.001621184371218,0.0408044115262131,2.022294999733276,0.4964770000697172,0.1318320000791573,0.0
pd,00:07:16.835,374,-90.0,-90.01,-59.996,-89.998,0.082,-0.004,0.0,0.0,-1.4189120433034932,1.0641840324763596,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-59.85610879566965,-90.08591840324763,0.082,-0.004,0.0,0.08868200270678339,24.81166432204018,-15.59356014949085,0.0,0.0,0.0,0.0005000000000023874,0.13989120433035396,-0.08791840324762745,0.0,0.0,0.0,-0.0275396,-0.2547413,0.13081310000000002,-0.0068849,-0.0137698,-0.00277411477408,0.018829304029068,0.0006241758241679999,-0.004967032967136,-0.0028112026862610003,0.001621184371218,0.037229020937978564,1.841240999965521,0.20436800014067558,0.08977700008472311,0.0
pd,00:07:16.838,375,-90.0,-90.01,-59.996,-89.998,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-59.998000000000005,-89.9795,0.082,-0.004,0.0,0.10911300728460008,-0.43645202913607445,4.037181269511596,0.0,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,0.01850000000000307,0.0,0.0,0.0,-0.0275396,-0.2547413,0.13081310000000002,-0.0068849,-0.0137698,-0.00277411477408,0.018829304029068,0.0006241758241679999,-0.004967032967136,-0.0028112026862610003,0.001621184371218,0.037229020937978564,1.7156869998871116,0.15457300014531938,0.07805499990354292,0.0
pd,00:07:16.840,376,-90.0,-90.01,-59.996,-89.998,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-59.998000000000005,-89.9795,0.082,-0.004,0.0,0.12356540183891195,-0.49426160735301383,4.571919868018671,0.0,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,0.01850000000000307,0.0,0.0,0.0,-0.0275396,-0.2547413,0.13081310000000002,-0.0068849,-0.0137698,-0.00277411477408,0.018829304029068,0.0006241758241679999,-0.004967032967136,-0.0028112026862610003,0.001621184371218,0.037229020937978564,2.0320549997450144,0.30418200003623497,0.13235100004749256,0.0
pd,00:07:16.842,377,-90.0,-90.01,-59.996,-89.998,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-59.998000000000005,-89.9795,0.082,-0.004,0.0,0.09662513822383033,-0.38650055289326163,3.575130114265245,0.0,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,0.01850000000000307,0.0,0.0,-0.0137698,0.0,-0.1032735,0.13081310000000002,0.0137698,-0.0550792,-0.002410012209982,0.019661538461292,-0.002236630036602,-0.0050877594628650005,-0.0033286019536710003,0.001431471306501,0.037229020937978564,3.902942999957304,0.56860599988795,0.28505299997050315,0.0
pd,00:07:16.847,378,-90.0,-90.01,-59.996,-89.998,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-59.998000000000005,-89.9795,0.082,-0.004,0.0,0.05118000780969381,-0.20472003123768429,1.8936602889499432,0.0,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,0.01850000000000307,0.0,0.0,-0.0137698,0.0,-0.1032735,0.13081310000000002,0.0137698,-0.0550792,-0.002410012209982,0.019661538461292,-0.002236630036602,-0.0050877594628650005,-0.0033286019536710003,0.001431471306501,0.037229020937978564,2.694825000162382,0.2791269998851931,0.10918399993897765,0.0
pd,00:07:16.850,379,-90.0,-90.01,-59.996,-89.998,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-59.998000000000005,-89.9795,0.082,-0.004,0.0,0.07856855986850043,-0.31427423947232697,2.9070367151211176,0.0,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,0.01850000000000307,0.0,0.0,-0.0137698,0.0,-0.1032735,0.13081310000000002,0.0137698,-0.0550792,-0.002410012209982,0.019661538461292,-0.002236630036602,-0.0050877594628650005,-0.0033286019536710003,0.001431471306501,0.037229020937978564,1.7244279997612466,0.1654610000514367,0.07922099985080422,0.0
pd,00:07:16.852,380,-90.0,-90.01,-59.996,-89.998,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-59.998000000000005,-89.9795,0.082,-0.004,0.0,0.12228291545247892,-0.4891316618073091,4.5244678717208675,0.0,0.0,0.0,0.0005000000000023874,-0.0020000000000024443,0.01850000000000307,0.0,0.0,-0.0137698,0.0,-0.1032735,0.13081310000000002,0.0137698,-0.0550792,-0.002410012209982,0.019661538461292,-0.002236630036602,-0.0050877594628650005,-0.0033286019536710003,0.001431471306501,0.037229020937978564,2.2124040001472167,0.3049970000574831,0.13162899995222688,0.0
pd,00:07:16.856,381,-90.0,-90.01,-60.0,-89.996,0.082,-0.004,0.0,0.0,-1.2668742732002343,0.6334371366034928,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-59.87331257267998,-90.04184371366034,0.082,-0.004,0.0,0.0791796420754366,20.062130301218893,-7.259777678036125,0.0,0.0,0.0,0.0005000000000023874,0.12668742732002158,-0.04584371366034645,0.0,0.0,-0.0137698,0.0,-0.1032735,0.13081310000000002,0.0137698,-0.0550792,-0.002410012209982,0.019661538461292,-0.002236630036602,-0.0050877594628650005,-0.0033286019536710003,0.001431471306501,0.03501428280001992,2.2214969999367895,0.24583100002928404,0.11955499985560891,0.0
pd,00:07:16.858,382,-90.0,-90.01,-60.0,-89.996,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0,-89.9785,0.082,-0.004,0.0,0.0926058465075516,0.0,3.241204627748514,0.0,0.0,0.0,0.0005000000000023874,0.0,0.017499999999998295,0.0,0.0,-0.0137698,0.0,-0.1032735,0.13081310000000002,0.0137698,-0.0550792,-0.002410012209982,0.019661538461292,-0.002236630036602,-0.0050877594628650005,-0.0033286019536710003,0.001431471306501,0.03501428280001992,1.7564280001352017,0.2139609996447689,0.11409199987610918,0.0
pd,00:07:16.860,383,-90.0,-90.01,-60.0,-89.996,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0,-89.9785,0.082,-0.004,0.0,0.11454839414518317,0.0,4.0091937950618775,0.0,0.0,0.0,0.0005000000000023874,0.0,0.017499999999998295,0.0,0.0,-0.0137698,0.0,-0.1032735,0.13081310000000002,0.0137698,-0.0550792,-0.002410012209982,0.019661538461292,-0.002236630036602,-0.0050877594628650005,-0.0033286019536710003,0.001431471306501,0.03501428280001992,1.881944000160729,0.7010669996816432,0.14016499972058227,0.0
pd,00:07:16.863,384,-90.0,-90.01,-60.0,-89.996,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0,-89.9785,0.082,-0.004,0.0,0.08762961724929022,0.0,3.067036603710214,0.0,0.0,0.0,0.0005000000000023874,0.0,0.017499999999998295,0.0,0.0,-0.0413094,0.0137698,-0.034424500000000004,0.3373601,0.0206547,0.0481943,-0.0020285714285459997,0.019540170939926,0.000225396825394,-0.003949481074563,-0.0031906288156950003,0.001241758241784,0.03501428280001992,4.938766999657673,0.24438699983875267,0.12172099968665862,0.0
pd,00:07:16.869,385,-90.0,-90.01,-60.0,-89.996,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0,-89.9785,0.082,-0.004,0.0,0.045701534170371635,0.0,1.5995536959552137,0.0,0.0,0.0,0.0005000000000023874,0.0,0.017499999999998295,0.0,0.0,-0.0413094,0.0137698,-0.034424500000000004,0.3373601,0.0206547,0.0481943,-0.0020285714285459997,0.019540170939926,0.000225396825394,-0.003949481074563,-0.0031906288156950003,0.001241758241784,0.03501428280001992,1.7792980002013792,0.1875900002232811,0.07950000008349889,0.0
pd,00:07:16.871,386,-90.0,-90.01,-60.0,-89.996,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0,-89.9785,0.082,-0.004,0.0,0.1175270118813054,0.0,4.113445415825647,0.0,0.0,0.0,0.0005000000000023874,0.0,0.017499999999998295,0.0,0.0,-0.0413094,0.0137698,-0.034424500000000004,0.3373601,0.0206547,0.0481943,-0.0020285714285459997,0.019540170939926,0.000225396825394,-0.003949481074563,-0.0031906288156950003,0.001241758241784,0.03501428280001992,2.263996999772644,0.3384779997759324,0.12037000033160439,0.0
pd,00:07:16.874,387,-90.0,-90.01,-60.0,-89.996,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0,-89.9785,0.082,-0.004,0.0,0.08837555836536087,0.0,3.09314454277256,0.0,0.0,0.0,0.0005000000000023874,0.0,0.017499999999998295,0.0,0.0,-0.0413094,0.0137698,-0.034424500000000004,0.3373601,0.0206547,0.0481943,-0.0020285714285459997,0.019540170939926,0.000225396825394,-0.003949481074563,-0.0031906288156950003,0.001241758241784,0.03501428280001992,2.256032999866875,0.23227599967867718,0.11459200004537706,0.0
pd,00:07:16.876,388,-90.0,-90.01,-60.003,-89.993,0.082,-0.004,0.0,0.0,-1.1123507779349786,1.1123507779349786,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-59.890264922206505,-90.0882350777935,0.082,-0.004,0.0,0.0926958981616873,20.900158580692164,-17.655802145048916,0.0,0.0,0.0,0.0005000000000023874,0.11273507779349501,-0.09523507779350382,0.0,0.0,-0.0413094,0.0137698,-0.034424500000000004,0.3373601,0.0206547,0.0481943,-0.0020285714285459997,0.019540170939926,0.000225396825394,-0.003949481074563,-0.0031906288156950003,0.001241758241784,0.03215587038162371,1.8187790001320536,0.17236899975614506,0.07611000000906643,0.0
pd,00:07:16.878,389,-90.0,-90.01,-60.003,-89.993,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0015,-89.977,0.082,-0.004,0.0,0.11675492706881269,0.3502647812047789,3.736157666183755,0.0,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.015999999999991132,0.0,0.0,-0.0413094,0.0137698,-0.034424500000000004,0.3373601,0.0206547,0.0481943,-0.0020285714285459997,0.019540170939926,0.000225396825394,-0.003949481074563,-0.0031906288156950003,0.001241758241784,0.03215587038162371,1.7090759997699934,0.1620539997020387,0.07407300017803209,0.0
pd,00:07:16.880,390,-90.0,-90.01,-60.003,-89.993,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0015,-89.977,0.082,-0.004,0.0,0.1237842049350734,0.3713526148034611,3.961094557902999,0.0,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.015999999999991132,0.0,0.0,-0.0413094,0.0137698,-0.034424500000000004,0.3373601,0.0206547,0.0481943,-0.0020285714285459997,0.019540170939926,0.000225396825394,-0.003949481074563,-0.0031906288156950003,0.001241758241784,0.03215587038162371,2.1211469997979293,0.28051500021319953,0.1415909996467235,0.0
pd,00:07:16.885,391,-90.0,-90.01,-60.003,-89.993,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0015,-89.977,0.082,-0.004,0.0,0.054816038475874684,0.16444811542684507,1.754113231219421,0.0,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.015999999999991132,0.0,0.0,0.0137698,-0.0137698,0.0068849,0.4199789,-0.0481943,0.0206547,-0.001976556776532,0.019297435897193998,0.002219291819264,-0.002966422466484,-0.002449023199074,0.0018798840049230002,0.03215587038162371,3.338022999741952,0.2752380000856647,0.11083300023528864,0.0
pd,00:07:16.889,392,-90.0,-90.01,-60.003,-89.993,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0015,-89.977,0.082,-0.004,0.0,0.0652221185547681,0.19566635566337745,2.087107793742384,0.0,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.015999999999991132,0.0,0.0,0.0137698,-0.0137698,0.0068849,0.4199789,-0.0481943,0.0206547,-0.001976556776532,0.019297435897193998,0.002219291819264,-0.002966422466484,-0.002449023199074,0.0018798840049230002,0.03215587038162371,2.0582019997164025,0.24896099967008922,0.12136899977122084,0.0
pd,00:07:16.891,393,-90.0,-90.01,-60.003,-89.993,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0015,-89.977,0.082,-0.004,0.0,0.09875456771567213,0.296263703145613,3.1601461668860713,0.0,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.015999999999991132,0.0,0.0,0.0137698,-0.0137698,0.0068849,0.4199789,-0.0481943,0.0206547,-0.001976556776532,0.019297435897193998,0.002219291819264,-0.002966422466484,-0.002449023199074,0.0018798840049230002,0.03215587038162371,3.256097999837948,0.3768299998228031,0.13757299984717974,0.0
pd,00:07:16.895,394,-90.0,-90.01,-60.003,-89.989,0.082,-0.004,0.0,0.0,0.0,1.025376848793601,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0015,-90.07753768487936,0.082,-0.004,0.0,0.06408605305005542,0.19225815914925554,-11.348061540160966,0.0,0.0,0.0,0.0005000000000023874,0.0015000000000000568,-0.08853768487935554,0.0,0.0,0.0137698,-0.0137698,0.0068849,0.4199789,-0.0481943,0.0206547,-0.001976556776532,0.019297435897193998,0.002219291819264,-0.002966422466484,-0.002449023199074,0.0018798840049230002,0.028178005607216686,2.0351840003058896,0.27114500016978127,0.14272099997469923,0.0
pd,00:07:16.898,395,-90.0,-90.01,-60.003,-89.989,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0015,-89.975,0.082,-0.004,0.0,0.09752380952427518,0.29257142857143964,2.730666666667232,0.0,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.014000000000010004,0.0,0.0,0.0137698,-0.0137698,0.0068849,0.4199789,-0.0481943,0.0206547,-0.001976556776532,0.019297435897193998,0.002219291819264,-0.002966422466484,-0.002449023199074,0.0018798840049230002,0.028178005607216686,2.3861250001573353,0.22920099991097231,0.17397999999957392,0.0
pd,00:07:16.901,396,-90.0,-90.01,-60.003,-89.989,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0015,-89.975,0.082,-0.004,0.0,0.0867308519441693,0.2601925558312754,2.428463854425648,0.0,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.014000000000010004,0.0,0.0,0.0137698,-0.0137698,0.0068849,0.4199789,-0.0481943,0.0206547,-0.001976556776532,0.019297435897193998,0.002219291819264,-0.002966422466484,-0.002449023199074,0.0018798840049230002,0.028178005607216686,1.7365940002491698,0.1661650003370596,0.06501799998659408,0.0
pd,00:07:16.903,397,-90.0,-90.01,-60.003,-89.989,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0015,-89.975,0.082,-0.004,0.0,0.12268351468410048,0.368050544050558,3.4351384111391225,0.0,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.014000000000010004,0.0,0.0,0.0,0.0,0.0137698,0.413094,-0.0068849,0.0206547,-0.003051526251488,0.019436141635897998,0.001074969474956,-0.0029836691087310003,-0.002966422466484,0.001224511599537,0.028178005607216686,4.493679000006523,0.2532200001041929,0.12486900004660129,0.0
pd,00:07:16.908,398,-90.0,-90.01,-60.003,-89.989,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0015,-89.975,0.082,-0.004,0.0,0.05013751554006918,0.15041254661949505,1.4038504351155245,0.0,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.014000000000010004,0.0,0.0,0.0,0.0,0.0137698,0.413094,-0.0068849,0.0206547,-0.003051526251488,0.019436141635897998,0.001074969474956,-0.0029836691087310003,-0.002966422466484,0.001224511599537,0.028178005607216686,2.080294999814214,0.31116299987843377,0.1140730000770418,0.0
pd,00:07:16.910,399,-90.0,-90.01,-60.003,-89.989,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0015,-89.975,0.082,-0.004,0.0,0.09607623236256246,0.2882286970863221,2.690134506139461,0.0,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.014000000000010004,0.0,0.0,0.0,0.0,0.0137698,0.413094,-0.0068849,0.0206547,-0.003051526251488,0.019436141635897998,0.001074969474956,-0.0029836691087310003,-0.002966422466484,0.001224511599537,0.028178005607216686,1.685687000190228,0.14894300011292216,0.06342500000755535,0.0
pd,00:07:16.912,400,-90.0,-90.01,-60.003,-89.989,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0015,-89.975,0.082,-0.004,0.0,0.12730071628080694,0.3819021488406118,3.564420055846313,0.0,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.014000000000010004,0.0,0.0,0.0,0.0,0.0137698,0.413094,-0.0068849,0.0206547,-0.003051526251488,0.019436141635897998,0.001074969474956,-0.0029836691087310003,-0.002966422466484,0.001224511599537,0.028178005607216686,1.7754089999471034,0.17103599975598627,0.0787030003266409,0.0
pd,00:07:16.915,401,-90.0,-90.01,-60.003,-89.989,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.0015,-89.975,0.082,-0.004,0.0,0.09233673828857052,0.27701021486439936,2.585428672068165,0.0,0.0,0.0,0.0005000000000023874,0.0015000000000000568,0.014000000000010004,0.0,0.0,0.0,0.0,0.0137698,0.413094,-0.0068849,0.0206547,-0.003051526251488,0.019436141635897998,0.001074969474956,-0.0029836691087310003,-0.002966422466484,0.001224511599537,0.028178005607216686,1.9394999999349238,0.24109000014505,0.13172100034353207,0.0
pd,00:07:16.918,402,-90.0,-90.01,-60.004,-89.981,0.082,-0.004,0.0,0.0,-0.37432431949935074,2.9945945560054446,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-59.964567568050064,-90.27045945560054,0.082,-0.004,0.0,0.09358107987550261,7.3802591279489445,-54.175856870289806,0.0,0.0,0.0,0.0005000000000023874,0.03943243194993329,-0.2894594556005501,0.0,0.0,0.0,0.0,0.0137698,0.413094,-0.0068849,0.0206547,-0.003051526251488,0.019436141635897998,0.001074969474956,-0.0029836691087310003,-0.002966422466484,0.001224511599537,0.02042057785665804,1.9412589999774355,0.24227499989137868,0.10896200001297984,0.0
pd,00:07:16.920,403,-90.0,-90.01,-60.004,-89.981,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.001999999999995,-89.971,0.082,-0.004,0.0,0.10451270806388985,0.41805083225333156,2.0902541612674,0.0,0.0,0.0,0.0005000000000023874,0.0020000000000024443,0.009999999999990905,0.0,0.0,0.0,0.0,0.0137698,0.413094,-0.0068849,0.0206547,-0.003051526251488,0.019436141635897998,0.001074969474956,-0.0029836691087310003,-0.002966422466484,0.001224511599537,0.02042057785665804,2.7505289999680826,0.2651640002113709,0.1761830003488285,0.0
pd,00:07:16.923,404,-90.0,-90.01,-60.004,-89.981,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.001999999999995,-89.971,0.082,-0.004,0.0,0.07533414756843212,0.3013365902721227,1.5066829513611486,0.0,0.0,0.0,0.0005000000000023874,0.0020000000000024443,0.009999999999990905,0.0,0.0,-0.0413094,0.0137698,0.0206547,0.3235903,-0.0206547,0.0275396,-0.0026007326007,0.01967887667863,0.000762881562872,-0.003242368742436,-0.0028112026862610003,0.001121031746055,0.02042057785665804,3.617297999880975,0.8071040001595975,0.10659100007615052,0.0
pd,00:07:16.928,405,-90.0,-90.01,-60.004,-89.981,0.082,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.009,-60.0,-89.961,0.082,-0.004,-90.0,-90.0095,-60.001999999999995,-89.971,0.082,-0.004,0.0,0.05404752332379809,0.21619009329404026,1.0809504664705853,0.0,0.0,0.0,0.0005000000000023874,0.0020000000000024443,0.009999999999990905,0.0,0.0,-0.0413094,0.0137698,0.0206547,0.3235903,-0.0206547,0.0275396,-0.0026007326007,0.01967887667863,0.000762881562872,-0.003242368742436,-0.0028112026862610003,0.001121031746055,0.02042057785665804,1.8247610000798886,0.1862580002125469,0.08396200018978561,0.0
