controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:07:28.467,303,-90.0,-90.008,-59.958,-89.971,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.979,-89.97,0.094,-0.004,0.0,0.1108548472351788,-2.3279517919442685,0.11085484723596646,-0.11085484723543725,0.0,0.0,0.000999999999990564,-0.021000000000000796,0.0010000000000047748,-0.0010000000000000009,0.0,0.0206547,-0.0413094,0.5852165,-0.0206547,-0.1032735,0.0206547,-0.002826129426094,0.025608547008226,0.041542368741847996,-0.001517704517736,-0.00068986568988,0.00034493284494,0.042142615011412775,2.785825000046316,0.5288649999783956,0.11610999990807613,0.0
pd,00:07:28.471,304,-90.0,-90.008,-59.958,-89.971,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.979,-89.97,0.094,-0.004,0.0,0.14147959252480014,-2.97107144302784,0.14147959252580541,-0.14147959252512998,0.0,0.0,0.000999999999990564,-0.021000000000000796,0.0010000000000047748,-0.0010000000000000009,0.0,0.0206547,-0.0413094,0.5852165,-0.0206547,-0.1032735,0.0206547,-0.002826129426094,0.025608547008226,0.041542368741847996,-0.001517704517736,-0.00068986568988,0.00034493284494,0.042142615011412775,1.7453539999223722,0.24507199987056083,0.08931399997891276,0.0
pd,00:07:28.473,305,-90.0,-90.008,-59.958,-89.971,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.979,-89.97,0.094,-0.004,0.0,0.23048159138313137,-4.840113419057222,0.23048159138476904,-0.23048159138366875,0.0,0.0,0.000999999999990564,-0.021000000000000796,0.0010000000000047748,-0.0010000000000000009,0.0,0.0206547,-0.0413094,0.5852165,-0.0206547,-0.1032735,0.0206547,-0.002826129426094,0.025608547008226,0.041542368741847996,-0.001517704517736,-0.00068986568988,0.00034493284494,0.042142615011412775,1.7373529999531456,0.1555540002300404,0.06053600009181537,0.0
pd,00:07:28.475,306,-90.0,-90.008,-59.958,-89.971,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.979,-89.97,0.094,-0.004,0.0,0.2474223690414243,-5.195869749882217,0.24742236904318235,-0.24742236904200116,0.0,0.0,0.000999999999990564,-0.021000000000000796,0.0010000000000047748,-0.0010000000000000009,0.0,0.0206547,-0.0413094,0.5852165,-0.0206547,-0.1032735,0.0206547,-0.002826129426094,0.025608547008226,0.041542368741847996,-0.001517704517736,-0.00068986568988,0.00034493284494,0.042142615011412775,1.8486670001038874,0.1749419998304802,0.08122100007312838,0.0
pd,00:07:28.477,307,-90.0,-90.008,-59.958,-89.971,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.979,-89.97,0.094,-0.004,0.0,0.22897172180315672,-4.8084061578776796,0.22897172180478367,-0.22897172180369058,0.0,0.0,0.000999999999990564,-0.021000000000000796,0.0010000000000047748,-0.0010000000000000009,0.0,0.0206547,-0.0413094,0.5852165,-0.0206547,-0.1032735,0.0206547,-0.002826129426094,0.025608547008226,0.041542368741847996,-0.001517704517736,-0.00068986568988,0.00034493284494,0.042142615011412775,1.8957039997076208,0.18366499989497242,0.07709200008321204,0.0
pd,00:07:28.479,308,-90.0,-90.008,-59.969,-89.971,0.095,-0.004,0.0,0.0,-4.915025460744826,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.49299745392552,-89.97,0.094,-0.004,0.0,0.22341024821509667,106.34384696976613,0.2234102482166841,-0.22341024821561753,0.0,0.0,0.000999999999990564,0.4760025460744828,0.0010000000000047748,-0.0010000000000000009,0.0,0.0206547,-0.0413094,0.5852165,-0.0206547,-0.1032735,0.0206547,-0.002826129426094,0.025608547008226,0.041542368741847996,-0.001517704517736,-0.00068986568988,0.00034493284494,0.031192947920963568,1.753594000092562,0.1476460001867963,0.09522100026515545,0.0
pd,00:07:28.481,309,-90.0,-90.008,-59.969,-89.971,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9845,-89.97,0.094,-0.004,0.0,0.2420814960169817,-3.752263188271817,0.2420814960187018,-0.2420814960175461,0.0,0.0,0.000999999999990564,-0.01549999999999585,0.0010000000000047748,-0.0010000000000000009,0.0,0.0206547,-0.0413094,0.5852165,-0.0206547,-0.1032735,0.0206547,-0.002826129426094,0.025608547008226,0.041542368741847996,-0.001517704517736,-0.00068986568988,0.00034493284494,0.031192947920963568,1.6967790002127003,0.15144300004976685,0.06686899996566353,0.0
pd,00:07:28.483,310,-90.0,-90.008,-59.969,-89.971,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9845,-89.97,0.094,-0.004,0.0,0.2491567066645019,-3.861928953308631,0.24915670666627227,-0.2491567066650828,0.0,0.0,0.000999999999990564,-0.01549999999999585,0.0010000000000047748,-0.0010000000000000009,0.0,-0.0757339,-0.0068849,-0.0826188,-0.0137698,0.0275396,-0.0137698,-0.002635409035376,0.02496703296672,0.023909401709102,-0.001638431013465,-0.000362179487187,0.0018798840049230002,0.031192947920963568,4.043331000048056,0.4625699998541677,0.12199899992992869,0.0
pd,00:07:28.489,311,-90.0,-90.008,-59.969,-89.971,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9845,-89.97,0.094,-0.004,0.0,0.09822725995293266,-1.5225225292739462,0.09822725995363062,-0.09822725995316169,0.0,0.0,0.000999999999990564,-0.01549999999999585,0.0010000000000047748,-0.0010000000000000009,0.0,-0.0757339,-0.0068849,-0.0826188,-0.0137698,0.0275396,-0.0137698,-0.002635409035376,0.02496703296672,0.023909401709102,-0.001638431013465,-0.000362179487187,0.0018798840049230002,0.031192947920963568,1.9642219999695953,0.22692399988955003,0.0929800003177661,0.0
pd,00:07:28.491,312,-90.0,-90.008,-59.969,-89.971,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9845,-89.97,0.094,-0.004,0.0,0.20984110466230863,-3.252537122273239,0.20984110466379963,-0.20984110466279787,0.0,0.0,0.000999999999990564,-0.01549999999999585,0.0010000000000047748,-0.0010000000000000009,0.0,-0.0757339,-0.0068849,-0.0826188,-0.0137698,0.0275396,-0.0137698,-0.002635409035376,0.02496703296672,0.023909401709102,-0.001638431013465,-0.000362179487187,0.0018798840049230002,0.031192947920963568,1.7688540001472575,0.15260899999702815,0.0872400000844209,0.0
pd,00:07:28.493,313,-90.0,-90.008,-59.969,-89.971,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9845,-89.97,0.094,-0.004,0.0,0.2389916809111239,-3.7043710541309114,0.23899168091282205,-0.23899168091168113,0.0,0.0,0.000999999999990564,-0.01549999999999585,0.0010000000000047748,-0.0010000000000000009,0.0,-0.0757339,-0.0068849,-0.0826188,-0.0137698,0.0275396,-0.0137698,-0.002635409035376,0.02496703296672,0.023909401709102,-0.001638431013465,-0.000362179487187,0.0018798840049230002,0.031192947920963568,2.0101469999644905,0.7727150000391703,0.12388699997245567,0.0
pd,00:07:28.496,314,-90.0,-90.008,-59.969,-89.971,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.9845,-89.97,0.094,-0.004,0.0,0.16292355500272782,-2.525315102548069,0.16292355500388545,-0.16292355500310768,0.0,0.0,0.000999999999990564,-0.01549999999999585,0.0010000000000047748,-0.0010000000000000009,0.0,-0.0757339,-0.0068849,-0.0826188,-0.0137698,0.0275396,-0.0137698,-0.002635409035376,0.02496703296672,0.023909401709102,-0.001638431013465,-0.000362179487187,0.0018798840049230002,0.031192947920963568,1.8347600002925901,0.20516499989753356,0.0818140001683787,0.0
pd,00:07:28.498,315,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,1.3607561371256058,0.4535853790440172,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-60.11907561371256,-90.0148585379044,0.094,-0.004,0.0,0.22679268952039713,-34.716430133937784,-10.173588459315116,-0.2267926895209259,0.0,0.0,0.000999999999990564,-0.1530756137125593,-0.044858537904403306,-0.0010000000000000009,0.0,-0.0757339,-0.0068849,-0.0826188,-0.0137698,0.0275396,-0.0137698,-0.002635409035376,0.02496703296672,0.023909401709102,-0.001638431013465,-0.000362179487187,0.0018798840049230002,0.034132096331750815,1.923425999848405,0.19816499980152003,0.09098000009544194,0.0
pd,00:07:28.501,316,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.2173439734682467,-3.6948475489686876,0.10867198673489552,-0.21734397346875342,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0757339,-0.0068849,-0.0826188,-0.0137698,0.0275396,-0.0137698,-0.002635409035376,0.02496703296672,0.023909401709102,-0.001638431013465,-0.000362179487187,0.0018798840049230002,0.034132096331750815,1.8786119999276707,0.18386900001132744,0.08322099984070519,0.0
pd,00:07:28.503,317,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.22453447537420904,-3.8170860813703285,0.11226723768790223,-0.22453447537473253,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0275396,-0.0068849,0.0137698,-0.0068849,-0.0206547,-0.0068849,-0.0019245421245179999,0.025972649572323998,0.023822710622412,-0.001638431013465,-0.000569139194151,0.0009830586080790001,0.034132096331750815,3.607927999837557,0.40007000006880844,0.15705499981777393,0.0
pd,00:07:28.507,318,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.11412451023046977,-1.940116673922446,0.05706225511564034,-0.11412451023073585,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0275396,-0.0068849,0.0137698,-0.0068849,-0.0206547,-0.0068849,-0.0019245421245179999,0.025972649572323998,0.023822710622412,-0.001638431013465,-0.000569139194151,0.0009830586080790001,0.034132096331750815,2.2900339999978314,0.1895350001177576,0.0850730002639466,0.0
pd,00:07:28.510,319,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.188881563540945,-3.2109865802034467,0.09444078177114354,-0.18888156354138538,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0275396,-0.0068849,0.0137698,-0.0068849,-0.0206547,-0.0068849,-0.0019245421245179999,0.025972649572323998,0.023822710622412,-0.001638431013465,-0.000569139194151,0.0009830586080790001,0.034132096331750815,1.7237429997294385,0.1391280002280837,0.06072199994378025,0.0
pd,00:07:28.512,320,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.25112585319064934,-4.269139504250853,0.12556292659621685,-0.2511258531912348,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0275396,-0.0068849,0.0137698,-0.0068849,-0.0206547,-0.0068849,-0.0019245421245179999,0.025972649572323998,0.023822710622412,-0.001638431013465,-0.000569139194151,0.0009830586080790001,0.034132096331750815,1.720094000120298,0.15177600016613724,0.06633200018768548,0.0
pd,00:07:28.514,321,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.21119355488369712,-3.5902904330311043,0.10559677744259888,-0.2111935548841895,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0275396,-0.0068849,0.0137698,-0.0068849,-0.0206547,-0.0068849,-0.0019245421245179999,0.025972649572323998,0.023822710622412,-0.001638431013465,-0.000569139194151,0.0009830586080790001,0.034132096331750815,1.8814079999174282,0.2148869998563896,0.08362899961866788,0.0
pd,00:07:28.516,322,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.22010411418924353,-3.741769941225742,0.11005205709540374,-0.2201041141897567,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0275396,-0.0068849,0.0137698,-0.0068849,-0.0206547,-0.0068849,-0.0019245421245179999,0.025972649572323998,0.023822710622412,-0.001638431013465,-0.000569139194151,0.0009830586080790001,0.034132096331750815,1.7488900002717855,0.16390600012528012,0.07299900016732863,0.0
pd,00:07:28.519,323,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.2423612619894964,-4.12014145383091,0.12118063099560925,-0.24236126199006147,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0275396,-0.0068849,0.0137698,-0.0068849,-0.0206547,-0.0068849,-0.0019245421245179999,0.025972649572323998,0.023822710622412,-0.001638431013465,-0.000569139194151,0.0009830586080790001,0.034132096331750815,1.9824629998765886,0.546013000075618,0.12062899986631237,0.0
pd,00:07:28.521,324,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.18154016620456306,-3.0861828254846664,0.09077008310292649,-0.1815401662049863,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0275396,-0.0068849,0.0137698,-0.0068849,-0.0206547,-0.0068849,-0.0019245421245179999,0.025972649572323998,0.023822710622412,-0.001638431013465,-0.000569139194151,0.0009830586080790001,0.034132096331750815,2.3077920000105223,1.0887490002460254,0.35720000005312613,0.0
pd,00:07:28.525,325,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.12751745105163034,-2.167796667882699,0.0637587255262682,-0.12751745105192763,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,0.0068849,-0.0068849,1.1842028,-0.0,-0.0137698,0.034424500000000004,-0.00277411477408,0.025712576312253998,0.062122832722053996,-0.001414224664254,-0.000569139194151,0.0017419108669470002,0.034132096331750815,3.189302000009775,0.2692010002647294,0.10933200019280775,0.0
pd,00:07:28.529,326,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.13651555786975084,-2.3207644837910992,0.06825777893536042,-0.1365155578700691,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,0.0068849,-0.0068849,1.1842028,-0.0,-0.0137698,0.034424500000000004,-0.00277411477408,0.025712576312253998,0.062122832722053996,-0.001414224664254,-0.000569139194151,0.0017419108669470002,0.034132096331750815,1.8519449999985227,0.16031299992391723,0.06724000013491604,0.0
pd,00:07:28.531,327,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.2327066134038074,-3.9560124278738202,0.11635330670273045,-0.23270661340434995,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,0.0068849,-0.0068849,1.1842028,-0.0,-0.0137698,0.034424500000000004,-0.00277411477408,0.025712576312253998,0.062122832722053996,-0.001414224664254,-0.000569139194151,0.0017419108669470002,0.034132096331750815,1.71985399992991,0.1451839998480864,0.0718139999662526,0.0
pd,00:07:28.533,328,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.2489201186937819,-4.2316420178040195,0.12446005934777529,-0.24892011869436223,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,0.0068849,-0.0068849,1.1842028,-0.0,-0.0137698,0.034424500000000004,-0.00277411477408,0.025712576312253998,0.062122832722053996,-0.001414224664254,-0.000569139194151,0.0017419108669470002,0.034132096331750815,1.710298000034527,0.13962799994260422,0.058925000303133857,0.0
pd,00:07:28.535,329,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.25346289581763504,-4.3088692289097015,0.12673144790971802,-0.253462895818226,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,0.0068849,-0.0068849,1.1842028,-0.0,-0.0137698,0.034424500000000004,-0.00277411477408,0.025712576312253998,0.062122832722053996,-0.001414224664254,-0.000569139194151,0.0017419108669470002,0.034132096331750815,1.7159280000669241,0.1349429999208951,0.06035100022927509,0.0
pd,00:07:28.537,330,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.25294319141178534,-4.300034254010236,0.1264715957067913,-0.2529431914123751,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,0.0068849,-0.0068849,1.1842028,-0.0,-0.0137698,0.034424500000000004,-0.00277411477408,0.025712576312253998,0.062122832722053996,-0.001414224664254,-0.000569139194151,0.0017419108669470002,0.034132096331750815,1.689687000180129,0.14548099989042385,0.0669989999551035,0.0
pd,00:07:28.539,331,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.1988010237932612,-3.3796174044932097,0.09940051189733688,-0.1988010237937247,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,0.0068849,-0.0068849,1.1842028,-0.0,-0.0137698,0.034424500000000004,-0.00277411477408,0.025712576312253998,0.062122832722053996,-0.001414224664254,-0.000569139194151,0.0017419108669470002,0.034132096331750815,1.9012220000149682,0.2490709998710372,0.14122099992164294,0.0
pd,00:07:28.542,332,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.206270482934505,-3.506598209894646,0.10313524146798532,-0.20627048293498593,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,0.0068849,-0.0068849,1.1842028,-0.0,-0.0,-0.0,-0.00277411477408,0.025712576312253998,0.062122832722053996,-0.001310744810772,-0.001276251526278,0.000810592185609,0.034132096331750815,2.6260480003656994,0.8220479999181407,0.32373699968957226,0.0
pd,00:07:28.546,333,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.1244231385342695,-2.115193355087444,0.06221156926757679,-0.1244231385345596,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0275396,0.0275396,-0.0206547,0.0413094,-0.0,-0.0,-0.0025140415140099998,0.025521855921536,0.042079853479325996,-0.001310744810772,-0.001276251526278,0.000810592185609,0.034132096331750815,3.495521999866469,0.24533099986001616,0.16299800017804955,0.0
pd,00:07:28.550,334,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.12471911983319134,-2.120225037169127,0.06235955991703876,-0.12471911983348212,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0275396,0.0275396,-0.0206547,0.0413094,-0.0,-0.0,-0.0025140415140099998,0.025521855921536,0.042079853479325996,-0.001310744810772,-0.001276251526278,0.000810592185609,0.034132096331750815,1.8447410002409015,0.1766469999893161,0.0866850000420527,0.0
pd,00:07:28.552,335,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.22839817033272844,-3.882768895665309,0.11419908516717564,-0.22839817033326093,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0275396,0.0275396,-0.0206547,0.0413094,-0.0,-0.0,-0.0025140415140099998,0.025521855921536,0.042079853479325996,-0.001310744810772,-0.001276251526278,0.000810592185609,0.034132096331750815,1.7980749998969259,0.17227599983016262,0.07407300017803209,0.0
pd,00:07:28.554,336,-90.0,-90.008,-59.966,-89.97,0.095,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.006,-60.0,-89.969,0.093,-0.004,-90.0,-90.007,-59.983000000000004,-89.9695,0.094,-0.004,0.0,0.2357675098364376,-4.008047667228653,0.11788375491905641,-0.23576750983698727,0.0,0.0,0.000999999999990564,-0.017000000000003013,0.0005000000000023874,-0.0010000000000000009,0.0,-0.0275396,0.0275396,-0.0206547,0.0413094,-0.0,-0.0,-0.0025140415140099998,0.025521855921536,0.042079853479325996,-0.001310744810772,-0.001276251526278,0.000810592185609,0.034132096331750815,1.692854000339139,0.14435000002777088,0.0646660000711563,0.0
