controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:41:28.767,190,0.001,-110.272,90.528,-90.1,-90.3,-0.0,0.0,-0.04853395047465896,-0.7765432075904051,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00030580555105209364,-110.29293168545914,89.95321899947977,-90.10000408121347,-90.30000101237297,0.0,-0.01684599950242999,-0.5079486927099001,-13.948196306445247,-9.903870631704742e-05,-2.4567229807683022e-05,0.0,-0.0006941944489479064,-0.020931685459132154,-0.5747810005202325,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0413094,-0.0137698,-0.963886,-0.0275396,0.0206547,-0.034424500000000004,0.014234676434498,-0.034919169718732,-0.055603663002966,0.0018971306471700002,-0.001345238095266,0.002121336996381,0.8724499985672527,2.8900649995193817,0.27736800075217616,0.1384979987051338,16.755894001107663
pid,05:41:28.787,191,0.001,-110.272,90.51,-90.1,-90.3,-0.0,0.0,0.0,-0.8834660175997339,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00030478683614730843,-110.29296020947648,89.94512565574503,-90.10000408121347,-90.30000101237297,0.0,-0.017061033479217374,-0.5143786887285802,-13.862424648977221,-0.0001001559281960218,-2.4844364351010657e-05,0.0,-0.0006952131638526916,-0.02096020947647048,-0.5648743442549744,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0068849,-0.06884900000000001,-0.8674974,-0.034424500000000004,0.0275396,-0.0068849,0.013801221001048,-0.034901831501394,-0.05504884004815,0.0022593101343570004,-0.001465964590995,0.002276556776604,0.8904409020255081,2.9989719987497665,0.2775899993139319,0.10759200085885823,16.67632099997718
pid,05:41:28.808,192,0.001,-110.272,90.492,-90.1,-90.3,-0.0,0.0,0.0,-0.8882996081938425,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003037736644744874,-110.29298857828331,89.93704561562396,-90.10000408121347,-90.30000101237297,0.0,-0.017179377251709003,-0.5178929407112463,-13.693493394629984,-0.00010070389805884433,-2.498029203068521e-05,0.0,-0.0006962263355255126,-0.020988578283308357,-0.554954384376046,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0275396,-0.0826188,-0.9294615,-0.0413094,-0.034424500000000004,-0.0068849,0.013662515262343999,-0.035734065933618,-0.054077899877221995,0.001586691086724,-0.001345238095266,0.0018281440781820002,0.9084321658770135,2.8842869996879017,0.27512700035003945,0.09170299927063752,16.950262999671395
pid,05:41:28.828,193,0.001,-110.272,90.474,-90.1,-90.3,-0.0,0.0,0.0,-0.884190288806161,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003027557840347291,-110.29301707893562,89.92898817291118,-90.10000408121347,-90.30000101237297,0.0,-0.01712490457452041,-0.5161971414984835,-13.385949022123016,-0.00010023803667954043,-2.486473192303149e-05,0.0,-0.0006972442159652709,-0.02101707893561411,-0.5450118270888282,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0413094,-0.0068849,-0.8950370000000001,0.034424500000000004,0.0068849,0.0206547,0.012951648351486,-0.034901831501394,-0.053852503051827996,0.0027422161172730003,-0.000569139194151,0.0022593101343570004,0.926423769125125,2.606771000500885,0.282979000985506,0.11557300058484543,21.02207499956421
pid,05:41:28.852,194,0.001,-110.272,90.456,-90.1,-90.3,-0.0,0.0,0.0,-0.7448521788889281,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0003015474905967713,-110.29305091115188,89.92112880191661,-90.10000408121347,-90.30000101237297,0.0,-0.01445121870776152,-0.435550473307644,-11.066666036592657,-8.444168746652235e-05,-2.0946339249400316e-05,0.0,-0.0006984525094032287,-0.02105091115187463,-0.534871198083394,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0826188,-0.0550792,-0.8193031000000001,-0.0206547,0.034424500000000004,-0.0,0.01343711843695,-0.037138461537996,-0.053765811965138,0.000741605616621,-0.000810592185609,0.002052350427393,0.9444156923728049,3.6606680005206726,0.3175710007781163,0.13055499948677607,16.05451200157404
pid,05:41:28.873,195,0.001,-110.272,90.438,-90.1,-90.3,-0.0,0.0,0.0,-0.8848638904842051,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00030053038501739516,-110.2930793901081,89.91310725748396,-90.10000408121347,-90.30000101237297,0.0,-0.017192650133027038,-0.5181219761136119,-12.901628728601334,-0.00010031440090855989,-2.4883674593358806e-05,0.0,-0.0006994696149826049,-0.021079390108099005,-0.5248927425160446,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0275396,-0.0206547,-0.8468427000000001,-0.0068849,0.0275396,0.0068849,0.01335042735026,-0.035473992673548,-0.05452869352801,0.001000305250326,-0.0018798840049230002,0.0025007631258150004,0.9624079176731694,2.3080520004441496,0.28268200003367383,0.10335100159863941,17.3496850002266
pid,05:41:28.893,196,0.001,-110.273,90.421,-90.1,-90.3,-0.0,0.0,-0.04949323263862673,-0.8413849548643912,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00029952014589309703,-110.29360666656446,89.90559628158665,-90.10000408121347,-90.30000101237297,0.0,-0.0173345061891557,-0.5099452710956325,-12.75449806924301,-0.0001009962239650627,-2.505280547501288e-05,0.0,-0.000700479854106903,-0.020606666564461307,-0.5154037184133529,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0206547,-0.0550792,-0.8743823000000001,-0.0137698,0.0413094,-0.0206547,0.01335042735026,-0.03519658119614,-0.052656166055506,0.001103785103808,0.008830280830464,0.0025007631258150004,0.9793727584530818,1.896963000035612,0.2807569999276893,0.09237000085704494,17.776568998669973
pid,05:41:28.913,197,0.001,-110.273,90.405,-90.1,-90.3,-0.0,0.0,0.0,-0.7934271763164589,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002985118618011476,-110.29363389023494,89.89859952425815,-90.10000408121347,-90.30000101237297,0.0,-0.01739311727220061,-0.5116090395478815,-12.555996861032542,-0.00010119205258768799,-2.5101382106855755e-05,0.0,-0.0007014881381988524,-0.020633890234947216,-0.5064004757418559,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0068849,0.0275396,-0.6747202,-0.0068849,-0.0,-0.0206547,0.013801221001048,-0.034901831501394,-0.05392185592118,0.0016556776557120003,-0.001586691086724,0.0018281440781820002,0.9953667665740147,1.8853889996535145,0.27781199969467707,0.0914249994821148,17.790846999560017
pid,05:41:28.933,198,0.001,-110.273,90.388,-90.1,-90.3,-0.0,0.0,0.0,-0.8432456775229172,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00029750385189056413,-110.29366110650253,89.89111963028765,-90.10000408121347,-90.30000101237297,0.0,-0.01742284824617422,-0.5124231985619264,-12.323300706059717,-0.0001012195770940566,-2.510820974928412e-05,0.0,-0.0007024961481094359,-0.020661106502529947,-0.4968803697123576,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0,-0.0137698,-0.7366843000000001,-0.0068849,-0.0206547,0.0068849,0.013489133088964,-0.035751404150956,-0.054112576311897996,0.001483211233242,-0.001155525030549,0.0019661172161580002,1.0123606076887826,1.8894999993790407,0.27205300102650654,0.08636900020064786,17.79967999937071
pid,05:41:28.953,199,0.001,-110.273,90.373,-90.1,-90.3,-0.0,0.0,0.0,-0.7439787145982663,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002964957585334779,-110.29368832502317,89.88465494216538,-90.10000408121347,-90.30000101237297,0.0,-0.01744640604268905,-0.5130557819310515,-12.110610946940188,-0.00010121119848541641,-2.5106131377992866e-05,0.0,-0.0007035042414665221,-0.020688325023172638,-0.48834505783462134,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0413094,0.0,-0.7229145,0.0206547,-0.0137698,-0.0137698,0.013125030524865999,-0.036046153845702,-0.054303296702616,0.000586385836398,-0.00103479853482,0.002104090354134,1.0273553426152036,1.8901299990830012,0.2715339996939292,0.09031400077219587,17.79707000059716
pid,05:41:28.973,200,0.001,-110.273,90.359,-90.1,-90.3,-0.0,0.0,0.0,-0.6943883449226853,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002954876770973207,-110.29371554322195,89.87870435494041,-90.10000408121347,-90.30000101237297,0.0,-0.017471612352774227,-0.5137368490019321,-11.911132073080585,-0.00010121239534458207,-2.5106428267110905e-05,0.0,-0.0007045123229026793,-0.02071554322195368,-0.48029564505958433,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0206547,-0.0275396,-0.7779937,-0.0,0.0275396,0.0481943,0.013749206349034,-0.034919169718732,-0.053956532355856,0.000810592185609,-0.001224511599537,0.0018971306471700002,1.0413505653717308,1.9525560001056874,0.42686599954322446,0.17583099906914867,17.470258000685135
pid,05:41:28.994,201,0.001,-110.274,90.344,-90.1,-90.3,-0.0,0.0,-0.04932908370305935,-0.7399362555423852,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00029447407627105726,-110.29424189684343,89.87227471741295,-90.10000408121347,-90.30000101237297,0.0,-0.017401473673068553,-0.4992571118467588,-11.634887974737275,-0.00010066126053981957,-2.4969715501899005e-05,0.0,-0.0007055259237289428,-0.02024189684343014,-0.4717252825870446,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0068849,0.0481943,-0.6402957,-0.0963886,-0.034424500000000004,-0.0275396,0.01343711843695,-0.03797069597022,-0.054546031745348,0.0008795787545970001,-0.001345238095266,0.0016556776557120003,1.0563205006057699,2.235441999800969,0.5026250000810251,0.12012800107186195,17.16372400005639
pid,05:41:29.014,202,0.001,-110.274,90.33,-90.1,-90.3,-0.0,0.0,0.0,-0.6899417922896798,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002934594979286196,-110.29426827588034,89.86636031623937,-90.10000408121347,-90.30000101237297,0.0,-0.017409707868733033,-0.49942609241084207,-11.424442656804693,-0.00010056427639755183,-2.4945657920783543e-05,0.0,-0.0007065405020713804,-0.020268275880340525,-0.4636396837606327,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0275396,0.0068849,-0.6816051000000001,-0.0206547,0.0068849,-0.0206547,0.013263736263569999,-0.036306227105772,-0.055898412697712,0.001293498168525,-0.001465964590995,0.0030181623932250003,1.0703163083873923,5.38111500100058,0.6545859996549552,0.17294300050707534,13.784292999844183
pid,05:41:29.034,203,0.001,-110.274,90.315,-90.1,-90.3,-0.0,0.0,0.0,-0.7428455380546719,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002924498667716982,-110.29429452629041,89.85995576604462,-90.10000408121347,-90.30000101237297,0.0,-0.01752001531395376,-0.5025232767255573,-11.267585960374882,-0.0001010570406394696,-2.5067891467872184e-05,0.0,-0.0007075501332283018,-0.020294526290413728,-0.45504423395537685,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.034424500000000004,-0.0275396,-0.7091447000000001,0.0275396,-0.0068849,-0.0068849,0.013263736263569999,-0.03632356532311,-0.05600244200174,0.001103785103808,-0.001155525030549,0.002345543345592,1.085311936726035,2.2028309995221207,0.3015160000359174,0.12275799963390455,17.41438799945172
pid,05:41:29.054,204,0.001,-110.274,90.301,-90.1,-90.3,-0.0,0.0,0.0,-0.6941338849811733,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002914414157867433,-110.29432074601603,89.85406405367709,-90.10000408121347,-90.30000101237297,0.0,-0.01756551867131627,-0.5037613706364955,-11.079763741391274,-0.00010117530586818651,-2.5097227968319247e-05,0.0,-0.0007085585842132567,-0.020320746016025737,-0.44693594632290967,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.034424500000000004,-0.0137698,-0.7160296,-0.0068849,0.0137698,-0.0,0.013801221001048,-0.035786080585632,-0.055863736263036,0.001362484737513,-0.001465964590995,0.0025007631258150004,1.099307964130165,1.9689439996000146,0.27497900009620935,0.10094400022353511,17.69901500119886
pid,05:41:29.074,205,0.001,-110.274,90.289,-90.1,-90.3,-0.0,0.0,0.0,-0.5952604016368463,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002904334535598756,-110.29434695303392,89.84918389971114,-90.10000408121347,-90.30000101237297,0.0,-0.017599036142583437,-0.5046556431274019,-10.908546187678812,-0.00010122436549328522,-2.5109397544527364e-05,0.0,-0.0007095665464401244,-0.020346953033921977,-0.43981610028886564,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0550792,-0.0550792,-0.7297994,0.0275396,-0.034424500000000004,0.0137698,0.01335042735026,-0.037173137972672,-0.055586324785628,0.001362484737513,-0.000810592185609,0.0018971306471700002,1.111304638701742,2.0477210000535706,0.29934899976069573,0.12109100134694017,17.598923999685212
pid,05:41:29.095,206,0.001,-110.275,90.276,-90.1,-90.3,-0.0,0.0,-0.049475718077499585,-0.6431843350046822,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002894228568077089,-110.29487221795273,89.84381981046057,-90.10000408121347,-90.30000101237297,0.0,-0.01757815720436449,-0.4915961264994315,-10.691212608115467,-0.0001009604836321939,-2.504393984051863e-05,0.0,-0.0007105771431922911,-0.01987221795272376,-0.43218018953942305,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0,0.034424500000000004,-0.6265259,0.034424500000000004,0.0137698,-0.034424500000000004,0.013749206349034,-0.037415873015404,-0.056054456653754,0.000327686202693,-0.00103479853482,0.002190323565369,1.1242784352641568,2.035314000750077,0.2757929996732855,0.09844300075201318,17.64316300068458
pid,05:41:29.115,207,0.001,-110.275,90.262,-90.1,-90.3,-0.0,0.0,0.0,-0.693961614824411,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00028841415548324593,-110.29489743548584,89.8379677125678,-90.10000408121347,-90.30000101237297,0.0,-0.0176361879195424,-0.49314487359352005,-10.509361818722146,-0.00010115019617943696,-2.5090999337949874e-05,0.0,-0.0007115858445167541,-0.019897435485830783,-0.42403228743219756,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0137698,0.0,-0.5507920000000001,-0.0206547,-0.0413094,-0.0619641,0.013125030524865999,-0.038005372404896,-0.057181440780724,0.001586691086724,-0.001103785103808,0.002104090354134,1.1382750107069959,2.074442998491577,0.2746089994616341,0.09323999984189868,17.59629399930418
pid,05:41:29.135,208,0.001,-110.275,90.248,-90.1,-90.3,-0.0,0.0,0.0,-0.6945443964750412,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00028740630054473887,-110.29492263185931,89.83212876145697,-90.10000408121347,-90.30000101237297,0.0,-0.01767599860429357,-0.4941840114612251,-10.31575137090304,-0.00010123514104819018,-2.5112070494765708e-05,0.0,-0.0007125936994552612,-0.019922631859301987,-0.41587123854303343,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0413094,0.0137698,-0.5576769,-0.0068849,0.0481943,0.0275396,0.013575824175654,-0.038022710622234,-0.056817338216626,0.001362484737513,-0.00103479853482,0.002190323565369,1.1522716693558,1.9329259994265158,0.26997900022251997,0.1295729998673778,17.713736999212415
pid,05:41:29.156,209,0.001,-110.276,90.225,-90.1,-90.3,-0.0,0.0,-0.048117474302042294,-1.1067019089579133,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002863671770095826,-110.29544757082414,89.82184973161077,-90.10000408121347,-90.30000101237297,0.0,-0.01716910451082966,-0.46788399468840824,-9.69928633963136,-9.818884223475632e-05,-2.435641519800806e-05,0.0,-0.0007136328229904174,-0.01944757082414128,-0.40315026838922563,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0206547,-0.0757339,-0.6816051000000001,0.0068849,-0.0,0.034424500000000004,0.014147985347808,-0.036618315017856,-0.056747985347273995,0.001103785103808,-0.0017591575091940002,0.00241452991458,1.1752455062666807,4.967488999682246,0.31858900001680013,0.13299799866217654,14.60172899896861
pid,05:41:29.176,210,0.001,-110.276,90.213,-90.1,-90.3,-0.0,0.0,0.0,-0.594627475072089,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.000285358141899109,-110.2954717876668,89.81704745628691,-90.10000408121347,-90.30000101237297,0.0,-0.017706070152639287,-0.4824358306436271,-9.810177554853102,-0.00010111673597560652,-2.508269930508916e-05,0.0,-0.000714641858100891,-0.019471787666802243,-0.3959525437130793,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0481943,-0.0206547,-0.6816051000000001,-0.0,-0.0137698,-0.0413094,0.012986324786161999,-0.038317460316979995,-0.056401221000514,0.000586385836398,-0.0009140720390910001,0.002052350427393,1.1872430248268584,2.2346450004988583,0.35051499980909284,0.12157300079707056,17.361111000354867
pid,05:41:29.196,211,0.001,-110.276,90.199,-90.1,-90.3,-0.0,0.0,0.0,-0.6898688409030095,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00028434345626831073,-110.29549614012193,89.8112660937295,-90.10000408121347,-90.30000101237297,0.0,-0.01763246965389224,-0.48034927100024877,-9.553055017775211,-0.00010055364317675742,-2.494302027749673e-05,0.0,-0.0007156565437316893,-0.01949614012193024,-0.38773390627049764,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0413094,-0.0275396,-0.5645618,0.034424500000000004,-0.0895037,-0.0275396,0.01343711843695,-0.037762637362164,-0.056938705737992,0.000810592185609,-0.000620879120892,0.002052350427393,1.2012401924677756,2.0555909995891852,0.2655529988260241,0.077536000389955,17.65207099924737
pid,05:41:29.216,212,0.001,-110.276,90.187,-90.1,-90.3,-0.0,0.0,0.0,-0.5947609807976592,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002833346476554872,-110.29552035152864,89.80648977857685,-90.10000408121347,-90.30000101237297,0.0,-0.01776019116100443,-0.4837476425287938,-9.429693020714803,-0.00010113943869919337,-2.5088330871255146e-05,0.0,-0.0007166653523445128,-0.019520351528640845,-0.38051022142315105,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.06884900000000001,-0.0137698,-0.5439071,-0.0206547,0.0275396,0.0137698,0.01335042735026,-0.037745299144826,-0.056852014651302,0.0016556776557120003,-0.001103785103808,0.002052350427393,1.2132378167531788,1.9255740007793065,0.27262700132268947,0.07885100058047101,17.769885000234353
pid,05:41:29.237,213,0.001,-110.277,90.176,-90.1,-90.3,-0.0,0.0,-0.049596821493000036,-0.5455650364201812,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00028232651853561414,-110.2960435384984,89.80222372861958,-90.10000408121347,-90.30000101237297,0.0,-0.01779716177513953,-0.47224948974782616,-9.269057504942706,-0.00010120760807775091,-2.510524075276661e-05,0.0,-0.0007176734814643859,-0.01904353849839424,-0.3737762713804216,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.0206547,-0.0963886,-0.6334108,-0.0481943,-0.0550792,0.0206547,0.012899633699472,-0.038300122099642,-0.057025396824681995,0.000638125763139,-0.001155525030549,0.00241452991458,1.2242164841236247,1.9146850008837646,0.26944199998979457,0.08009200064407196,17.793699998946977
pid,05:41:29.257,214,0.001,-110.277,90.165,-90.1,-90.3,-0.0,0.0,0.0,-0.5446505017115084,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002813166966438295,-110.29606676440191,89.79797085865593,-90.10000408121347,-90.30000101237297,0.0,-0.01779232826112619,-0.4720328544327016,-9.086482089812295,-0.00010103795301521944,-2.5063156651870695e-05,0.0,-0.0007186833033561705,-0.019066764401912906,-0.3670291413440765,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0137698,-0.0826188,-0.6953749,0.0757339,0.0137698,0.0068849,0.013575824175654,-0.039167032966542,-0.054979487178798,0.000810592185609,-0.0008623321123500001,0.0027077228327790004,1.23521455626138,1.964426000995445,0.2997370011144085,0.11288799942121841,17.659367000305792
pid,05:41:29.277,215,0.001,-110.277,90.152,-90.1,-90.3,-0.0,0.0,0.0,-0.6447205609357826,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002803085079193117,-110.29608995274258,89.79272907818414,-90.10000408121347,-90.30000101237297,0.0,-0.01784615009518404,-0.47337250155480054,-8.908821163113451,-0.00010120162463101981,-2.5103756517800797e-05,0.0,-0.0007196914920806883,-0.019089952742575633,-0.3592709218158632,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.034424500000000004,-0.0137698,-0.6265259,-0.0550792,-0.0206547,-0.0275396,0.01317704517688,-0.038317460316979995,-0.055204884004192,0.0016556776557120003,-0.001345238095266,0.0022593101343570004,1.2482123216824978,1.9250179993832717,0.27010799931304064,0.12497999887273181,17.72858799995447
pid,05:41:29.297,216,0.001,-110.278,90.139,-90.1,-90.3,-0.0,0.0,-0.04960034057874728,-0.6448044275208952,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.0002793004503250123,-110.29661213000965,89.78750023881054,-90.10000408121347,-90.30000101237297,0.0,-0.017873471559329248,-0.46158399368497816,-8.717253934131033,-0.00010121478914783518,-2.5107022066412417e-05,0.0,-0.0007206995496749877,-0.018612130009643124,-0.3514997611894586,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,0.0137698,-0.0481943,-0.5921014,-0.0275396,0.0413094,0.0206547,0.01335042735026,-0.037797313796839996,-0.055204884004192,0.0018453907204290002,-0.000500152625163,0.0019661172161580002,1.2611922930306958,1.9336109999130713,0.3022190012416104,0.11898000047949608,17.68670000092243
pid,05:41:29.317,217,0.001,-110.278,90.127,-90.1,-90.3,-0.0,0.0,0.0,-0.5936525954495819,0.0,0.0,0.0,0.0,-110.3,91.4,-90.1,-90.3,0.0,0.00027828975820541396,-110.29663436523629,89.78278684987879,-90.10000408121347,-90.30000101237297,0.0,-0.017851881591828548,-0.46093080362795735,-8.514292914888456,-0.00010095095714847597,-2.504157673094803e-05,0.0,-0.0007217102417945861,-0.018634365236280814,-0.344213150121206,-4.081213475615186e-06,-1.0123729765609824e-06,0.0,-0.034424500000000004,0.0137698,-0.5025977,-0.0,-0.034424500000000004,-0.0137698,0.01335042735026,-0.038629548229064,-0.055759706959008,0.002017857142899,-0.001396978022007,0.0018281440781820002,1.2731904806430285,1.9684439994307468,0.31934900107444264,0.10223999925074168,17.65646000058041
