controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:06.600,411,-90.0,-90.0,0.0,-87.316,39.947,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9735,-0.084,0.0,0.0,0.0,0.0,4.86343992298916,0.0,0.0,0.0,0.0,0.0,0.026499999999998636,0.0,-0.0206547,-0.0481943,-0.0,-0.0,-0.1721225,-0.0137698,-0.00277411477408,-0.000676190476182,0.000884249084238,0.002345543345592,0.000569139194151,0.002017857142899,0.05299999999999727,1.9336850000399863,0.23271999998542015,0.10409200012873043,0.0
pd,00:11:06.602,412,-90.0,-90.0,0.0,-87.316,39.947,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9735,-0.084,0.0,0.0,0.0,0.0,5.592123968605065,0.0,0.0,0.0,0.0,0.0,0.026499999999998636,0.0,-0.0206547,-0.0481943,-0.0,-0.0,-0.0068849,0.0068849,-0.00277411477408,-0.000676190476182,0.000884249084238,0.002345543345592,0.00044841269842200006,0.001259004884031,0.05299999999999727,2.8139000000919623,0.6611600001633633,0.326310999753332,0.0
pd,00:11:06.606,413,-90.0,-90.0,0.0,-87.316,39.947,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9735,-0.084,0.0,0.0,0.0,0.0,3.3616336801353217,0.0,0.0,0.0,0.0,0.0,0.026499999999998636,0.0,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0068849,0.0068849,-0.002236630036602,0.00052014652014,3.4676434676e-05,0.002345543345592,0.00044841269842200006,0.001259004884031,0.05299999999999727,2.942824000001565,0.24953499996627215,0.12005400003545219,0.0
pd,00:11:06.609,414,-90.0,-90.0,0.0,-87.316,39.947,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9735,-0.084,0.0,0.0,0.0,0.0,3.8730593072686,0.0,0.0,0.0,0.0,0.0,0.026499999999998636,0.0,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0068849,0.0068849,-0.002236630036602,0.00052014652014,3.4676434676e-05,0.002345543345592,0.00044841269842200006,0.001259004884031,0.05299999999999727,1.7514090000076976,0.1444059998902958,0.060461999964900315,0.0
pd,00:11:06.611,415,-90.0,-90.0,0.0,-87.316,39.947,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9735,-0.084,0.0,0.0,0.0,0.0,6.554372921334726,0.0,0.0,0.0,0.0,0.0,0.026499999999998636,0.0,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0068849,0.0068849,-0.002236630036602,0.00052014652014,3.4676434676e-05,0.002345543345592,0.00044841269842200006,0.001259004884031,0.05299999999999727,1.8161500001951936,0.2314799999112438,0.11344299991833395,0.0
pd,00:11:06.614,416,-90.0,-90.0,0.0,-87.316,39.947,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9735,-0.084,0.0,0.0,0.0,0.0,5.870342030209902,0.0,0.0,0.0,0.0,0.0,0.026499999999998636,0.0,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0068849,0.0068849,-0.002236630036602,0.00052014652014,3.4676434676e-05,0.002345543345592,0.00044841269842200006,0.001259004884031,0.05299999999999727,1.833186999647296,0.19320199999128818,0.09488800014878507,0.0
pd,00:11:06.616,417,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,-1.3623767864877085,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,40.10823767864877,-0.084,0.0,0.0,0.0,0.0,37.29226680961719,0.0,0.0,0.0,0.0,0.0,0.16423767864876737,0.0,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0068849,0.0068849,-0.002236630036602,0.00052014652014,3.4676434676e-05,0.002345543345592,0.00044841269842200006,0.001259004884031,0.055999999999997385,1.9400000001041917,0.255146000199602,0.12727699959214078,0.0
pd,00:11:06.618,418,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,5.751249363368977,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0068849,0.0068849,-0.002236630036602,0.00052014652014,3.4676434676e-05,0.002345543345592,0.00044841269842200006,0.001259004884031,0.055999999999997385,2.410125000096741,0.24190500016629812,0.11661000007734401,0.0
pd,00:11:06.621,419,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,4.880340425531687,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0137698,-0.0137698,0.0068849,-0.034424500000000004,-0.0068849,0.0068849,-0.002236630036602,0.00052014652014,3.4676434676e-05,0.002345543345592,0.00044841269842200006,0.001259004884031,0.055999999999997385,1.7105209999499493,0.16103600000860752,0.07305500002985355,0.0
pd,00:11:06.623,420,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,6.945033234772,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0068849,0.0068849,-0.0,-0.0481943,0.0068849,-0.0206547,-0.002739438339404,0.00121367521366,8.669108669e-05,0.0018281440781820002,0.001172771672796,0.0017074175824530002,0.055999999999997385,3.9241849999598344,0.4878290001215646,0.13079500013191137,0.0
pd,00:11:06.628,421,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,2.7304127220309335,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0068849,0.0068849,-0.0,-0.0481943,0.0068849,-0.0206547,-0.002739438339404,0.00121367521366,8.669108669e-05,0.0018281440781820002,0.001172771672796,0.0017074175824530002,0.055999999999997385,1.962721999916539,0.2910530001827283,0.1332020001427736,0.0
pd,00:11:06.631,422,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,5.602008776950702,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0068849,0.0068849,-0.0,-0.0481943,0.0068849,-0.0206547,-0.002739438339404,0.00121367521366,8.669108669e-05,0.0018281440781820002,0.001172771672796,0.0017074175824530002,0.055999999999997385,1.7899270001180412,0.2373860002080619,0.11409199987610918,0.0
pd,00:11:06.633,423,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,6.256153419986923,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0068849,0.0068849,-0.0,-0.0481943,0.0068849,-0.0206547,-0.002739438339404,0.00121367521366,8.669108669e-05,0.0018281440781820002,0.001172771672796,0.0017074175824530002,0.055999999999997385,1.817224000205897,0.23096000040823128,0.1166289998764114,0.0
pd,00:11:06.635,424,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,6.182381132869789,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0068849,0.0068849,-0.0,-0.0481943,0.0068849,-0.0206547,-0.002739438339404,0.00121367521366,8.669108669e-05,0.0018281440781820002,0.001172771672796,0.0017074175824530002,0.055999999999997385,1.8655010003385541,0.23716399982731673,0.12435000007826602,0.0
pd,00:11:06.638,425,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,6.001048134900078,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0068849,0.0068849,-0.0,-0.0481943,0.0068849,-0.0206547,-0.002739438339404,0.00121367521366,8.669108669e-05,0.0018281440781820002,0.001172771672796,0.0017074175824530002,0.055999999999997385,1.8542420002631843,0.2288309997311444,0.07772200024191989,0.0
pd,00:11:06.640,426,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,6.260155223880305,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0068849,0.0068849,-0.0,-0.0481943,0.0068849,-0.0206547,-0.002739438339404,0.00121367521366,8.669108669e-05,0.0018281440781820002,0.001172771672796,0.0017074175824530002,0.055999999999997385,1.8207609996352403,0.2175909999095893,0.1080920001186314,0.0
pd,00:11:06.642,427,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,6.217073160402039,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0068849,0.0206547,0.06884900000000001,-0.0137698,0.0137698,0.0137698,-0.002739438339404,0.002548717948686,0.00112698412697,0.002345543345592,0.002017857142899,0.0019316239316640002,0.055999999999997385,4.161127999850578,0.5505690000973118,0.36920000002282904,0.0
pd,00:11:06.648,428,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,2.609905151339938,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0137698,0.0206547,0.06884900000000001,-0.0137698,0.0137698,0.0137698,-0.002826129426094,0.002548717948686,0.00112698412697,0.002345543345592,0.002017857142899,0.0019316239316640002,0.055999999999997385,2.0644440000978648,0.24468299989166553,0.12712899979305803,0.0
pd,00:11:06.650,429,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,5.507950098489566,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0137698,0.0206547,0.06884900000000001,-0.0137698,0.0137698,0.0137698,-0.002826129426094,0.002548717948686,0.00112698412697,0.002345543345592,0.002017857142899,0.0019316239316640002,0.055999999999997385,1.764687000104459,0.21510900023713475,0.09792500031835516,0.0
pd,00:11:06.652,430,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,6.459163568364015,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0137698,0.0206547,0.06884900000000001,-0.0137698,0.0137698,0.0137698,-0.002826129426094,0.002548717948686,0.00112698412697,0.002345543345592,0.002017857142899,0.0019316239316640002,0.055999999999997385,1.8155750003643334,0.23425700010193395,0.15599900007146061,0.0
pd,00:11:06.655,431,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,5.172223729410487,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0137698,0.0206547,0.06884900000000001,-0.0137698,0.0137698,0.0137698,-0.002826129426094,0.002548717948686,0.00112698412697,0.002345543345592,0.002017857142899,0.0019316239316640002,0.055999999999997385,1.9684260000758513,0.2432569999655243,0.11336900024616625,0.0
pd,00:11:06.657,432,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,5.758016866051898,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0137698,0.0206547,0.06884900000000001,-0.0137698,0.0137698,0.0137698,-0.002826129426094,0.002548717948686,0.00112698412697,0.002345543345592,0.002017857142899,0.0019316239316640002,0.055999999999997385,1.7536129998916294,0.18946199998026714,0.06096299966884544,0.0
pd,00:11:06.659,433,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,6.762669123574486,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0137698,0.0206547,0.06884900000000001,-0.0137698,0.0137698,0.0137698,-0.002826129426094,0.002548717948686,0.00112698412697,0.002345543345592,0.002017857142899,0.0019316239316640002,0.055999999999997385,1.8122420001418504,0.22331299987854436,0.1094070003091474,0.0
pd,00:11:06.662,434,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,6.228283411115535,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,-0.0137698,0.0206547,0.06884900000000001,-0.0137698,0.0137698,0.0137698,-0.002826129426094,0.002548717948686,0.00112698412697,0.002345543345592,0.002017857142899,0.0019316239316640002,0.055999999999997385,1.8412979998174706,1.0837119998541311,0.24344299981748918,0.0
pd,00:11:06.665,435,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,3.9220048089765736,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,0.0619641,0.0137698,0.0275396,0.0137698,0.0137698,-0.034424500000000004,-0.0024620268619959997,0.002670085470052,0.00104029304028,0.0027767094017670003,0.001483211233242,0.001327991453019,0.055999999999997385,3.1592300001648255,0.32266400012304075,0.12749799998346134,0.0
pd,00:11:06.669,436,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,3.760503105987657,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,0.0619641,0.0137698,0.0275396,0.0137698,0.0137698,-0.034424500000000004,-0.0024620268619959997,0.002670085470052,0.00104029304028,0.0027767094017670003,0.001483211233242,0.001327991453019,0.055999999999997385,2.3598110001330497,0.2316830000381742,0.11233199984417297,0.0
pd,00:11:06.672,437,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,5.002151460941925,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,0.0619641,0.0137698,0.0275396,0.0137698,0.0137698,-0.034424500000000004,-0.0024620268619959997,0.002670085470052,0.00104029304028,0.0027767094017670003,0.001483211233242,0.001327991453019,0.055999999999997385,1.8011309998655634,0.18601700003273436,0.0870000003487803,0.0
pd,00:11:06.674,438,-90.0,-90.0,0.0,-87.316,39.944,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.972,-0.084,0.0,0.0,0.0,0.0,6.494885079083869,0.0,0.0,0.0,0.0,0.0,0.027999999999998693,0.0,0.0619641,0.0137698,0.0275396,0.0137698,0.0137698,-0.034424500000000004,-0.0024620268619959997,0.002670085470052,0.00104029304028,0.0027767094017670003,0.001483211233242,0.001327991453019,0.055999999999997385,1.7657610001151625,0.16805399991426384,0.08129600018946803,0.0
pd,00:11:06.676,439,-90.0,-90.0,0.0,-87.316,39.945,-0.084,0.0,0.0,0.0,0.0,0.4777111617300939,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.924728883826994,-0.084,0.0,0.0,0.0,0.0,-4.841869228298325,0.0,0.0,0.0,0.0,0.0,-0.020271116173006476,0.0,0.0619641,0.0137698,0.0275396,0.0137698,0.0137698,-0.034424500000000004,-0.0024620268619959997,0.002670085470052,0.00104029304028,0.0027767094017670003,0.001483211233242,0.001327991453019,0.054999999999999716,1.8116119999831426,0.1751649997459026,0.07460999995601014,0.0
pd,00:11:06.678,440,-90.0,-90.0,0.0,-87.316,39.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9725,-0.084,0.0,0.0,0.0,0.0,6.431546782647452,0.0,0.0,0.0,0.0,0.0,0.027499999999996305,0.0,0.0619641,0.0137698,0.0275396,0.0137698,0.0137698,-0.034424500000000004,-0.0024620268619959997,0.002670085470052,0.00104029304028,0.0027767094017670003,0.001483211233242,0.001327991453019,0.054999999999999716,1.701391000096919,0.13288799982547062,0.057795999964582734,0.0
pd,00:11:06.680,441,-90.0,-90.0,0.0,-87.316,39.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9725,-0.084,0.0,0.0,0.0,0.0,5.856776683253752,0.0,0.0,0.0,0.0,0.0,0.027499999999996305,0.0,0.0619641,0.0137698,0.0275396,0.0137698,0.0137698,-0.034424500000000004,-0.0024620268619959997,0.002670085470052,0.00104029304028,0.0027767094017670003,0.001483211233242,0.001327991453019,0.054999999999999716,1.9592399999055488,0.22131300011096755,0.08859199988364708,0.0
pd,00:11:06.683,442,-90.0,-90.0,0.0,-87.316,39.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9725,-0.084,0.0,0.0,0.0,0.0,5.819543895055469,0.0,0.0,0.0,0.0,0.0,0.027499999999996305,0.0,-0.0413094,-0.0206547,-0.0275396,0.0481943,0.0206547,-0.0137698,-0.002149938949912,0.0017338217338,0.00112698412697,0.002449023199074,0.002655982906038,0.001396978022007,0.054999999999999716,3.622984999765322,0.9196209998663107,0.13607299979412346,0.0
pd,00:11:06.688,443,-90.0,-90.0,0.0,-87.316,39.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9725,-0.084,0.0,0.0,0.0,0.0,2.7554553272814,0.0,0.0,0.0,0.0,0.0,0.027499999999996305,0.0,-0.0413094,-0.0206547,-0.0275396,0.0481943,0.0206547,-0.0137698,-0.002149938949912,0.0017338217338,0.00112698412697,0.002449023199074,0.002655982906038,0.001396978022007,0.054999999999999716,1.871389000370982,0.18403500007480034,0.06796200023018173,0.0
pd,00:11:06.690,444,-90.0,-90.0,0.0,-87.316,39.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9725,-0.084,0.0,0.0,0.0,0.0,6.260495006513211,0.0,0.0,0.0,0.0,0.0,0.027499999999996305,0.0,-0.0413094,-0.0206547,-0.0275396,0.0481943,0.0206547,-0.0137698,-0.002149938949912,0.0017338217338,0.00112698412697,0.002449023199074,0.002655982906038,0.001396978022007,0.054999999999999716,1.7970940002669522,0.17373899981976137,0.08214699983000173,0.0
pd,00:11:06.692,445,-90.0,-90.0,0.0,-87.316,39.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9725,-0.084,0.0,0.0,0.0,0.0,6.460365184272399,0.0,0.0,0.0,0.0,0.0,0.027499999999996305,0.0,-0.0413094,-0.0206547,-0.0275396,0.0481943,0.0206547,-0.0137698,-0.002149938949912,0.0017338217338,0.00112698412697,0.002449023199074,0.002655982906038,0.001396978022007,0.054999999999999716,1.7653909999353345,0.19842399979097536,0.09059200010597124,0.0
pd,00:11:06.694,446,-90.0,-90.0,0.0,-87.316,39.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9725,-0.084,0.0,0.0,0.0,0.0,6.416519804183323,0.0,0.0,0.0,0.0,0.0,0.027499999999996305,0.0,-0.0413094,-0.0206547,-0.0275396,0.0481943,0.0206547,-0.0137698,-0.002149938949912,0.0017338217338,0.00112698412697,0.002449023199074,0.002655982906038,0.001396978022007,0.054999999999999716,2.175072000227374,0.26114499996765517,0.1029059999382298,0.0
pd,00:11:06.697,447,-90.0,-90.0,0.0,-87.316,39.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9725,-0.084,0.0,0.0,0.0,0.0,5.232889937392224,0.0,0.0,0.0,0.0,0.0,0.027499999999996305,0.0,-0.0413094,-0.0206547,-0.0275396,0.0481943,0.0206547,-0.0137698,-0.002149938949912,0.0017338217338,0.00112698412697,0.002449023199074,0.002655982906038,0.001396978022007,0.054999999999999716,1.7467239999859885,0.150812999891059,0.0633519998700649,0.0
pd,00:11:06.699,448,-90.0,-90.0,0.0,-87.316,39.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9725,-0.084,0.0,0.0,0.0,0.0,6.777727112469115,0.0,0.0,0.0,0.0,0.0,0.027499999999996305,0.0,-0.0413094,-0.0206547,-0.0275396,0.0481943,0.0206547,-0.0137698,-0.002149938949912,0.0017338217338,0.00112698412697,0.002449023199074,0.002655982906038,0.001396978022007,0.054999999999999716,1.7343730000902724,0.1623869998184091,0.08220299969252665,0.0
pd,00:11:06.701,449,-90.0,-90.0,0.0,-87.316,39.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9725,-0.084,0.0,0.0,0.0,0.0,6.688898167478508,0.0,0.0,0.0,0.0,0.0,0.027499999999996305,0.0,-0.0413094,-0.0206547,-0.0275396,0.0481943,0.0206547,-0.0137698,-0.002149938949912,0.0017338217338,0.00112698412697,0.002449023199074,0.002655982906038,0.001396978022007,0.054999999999999716,1.7171869999401679,0.15823900002942537,0.06864800025141449,0.0
pd,00:11:06.703,450,-90.0,-90.0,0.0,-87.316,39.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9725,-0.084,0.0,0.0,0.0,0.0,6.825050887573929,0.0,0.0,0.0,0.0,0.0,0.027499999999996305,0.0,-0.0137698,0.0137698,0.0413094,-0.034424500000000004,0.0826188,-0.0,-0.00277411477408,0.0017338217338,0.000936263736252,0.001190018315043,0.0035010683761410003,0.001638431013465,0.054999999999999716,2.7360300000509596,0.2691270001378143,0.12733299990941305,0.0
pd,00:11:06.707,451,-90.0,-90.0,0.0,-87.316,39.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9725,-0.084,0.0,0.0,0.0,0.0,3.7743246073298233,0.0,0.0,0.0,0.0,0.0,0.027499999999996305,0.0,-0.0137698,0.0137698,0.0413094,-0.034424500000000004,0.0826188,-0.0,-0.00277411477408,0.0017338217338,0.000936263736252,0.001190018315043,0.0035010683761410003,0.001638431013465,0.054999999999999716,1.8931119998342183,0.26301600018996396,0.10175799980061129,0.0
pd,00:11:06.709,452,-90.0,-90.0,0.0,-87.316,39.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9725,-0.084,0.0,0.0,0.0,0.0,5.838396436525582,0.0,0.0,0.0,0.0,0.0,0.027499999999996305,0.0,-0.0137698,0.0137698,0.0413094,-0.034424500000000004,0.0826188,-0.0,-0.00277411477408,0.0017338217338,0.000936263736252,0.001190018315043,0.0035010683761410003,0.001638431013465,0.054999999999999716,1.7229659997610725,0.1424430001861765,0.060370000028342474,0.0
pd,00:11:06.711,453,-90.0,-90.0,0.0,-87.316,39.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9725,-0.084,0.0,0.0,0.0,0.0,6.912583003715654,0.0,0.0,0.0,0.0,0.0,0.027499999999996305,0.0,-0.0137698,0.0137698,0.0413094,-0.034424500000000004,0.0826188,-0.0,-0.00277411477408,0.0017338217338,0.000936263736252,0.001190018315043,0.0035010683761410003,0.001638431013465,0.054999999999999716,1.8372970002928923,0.2768489998743462,0.1259249997929146,0.0
pd,00:11:06.713,454,-90.0,-90.0,0.0,-87.316,39.945,-0.084,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.316,40.0,-0.084,-90.0,-90.0,0.0,-87.316,39.9725,-0.084,0.0,0.0,0.0,0.0,5.837214574898756,0.0,0.0,0.0,0.0,0.0,0.027499999999996305,0.0,-0.0137698,0.0137698,0.0413094,-0.034424500000000004,0.0826188,-0.0,-0.00277411477408,0.0017338217338,0.000936263736252,0.001190018315043,0.0035010683761410003,0.001638431013465,0.054999999999999716,1.7640020000726508,0.24775700012469315,0.11633200028882129,0.0
