controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:58:56.321,832,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1054.8011946065606,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6604090001237637,0.1677939999353839,0.07890699998824857,0.0
pd,23:58:56.323,833,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1261.4457607701563,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6386309998779325,0.16498000013598357,0.10342399991714046,0.0
pd,23:58:56.325,834,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1260.8388587923982,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6533530001652252,0.14372000032381038,0.06088800000725314,0.0
pd,23:58:56.327,835,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1299.2828795240457,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6115200000967889,0.12799900014215382,0.08722099983060616,0.0
pd,23:58:56.328,836,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1323.2282595304216,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6468339999846648,0.14277599984779954,0.06323999969026772,0.0
pd,23:58:56.330,837,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1301.218256206554,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9950900000367255,0.16577599990341696,0.07844299989301362,0.0
pd,23:58:56.333,838,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1068.1286195231303,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6478529996675206,0.16312800016748952,0.07348100007220637,0.0
pd,23:58:56.335,839,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1278.6794671871187,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6458159998364863,0.13518400010070764,0.05860999999640626,0.0
pd,23:58:56.337,840,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1292.554164241677,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6193900000871508,0.1343130002169346,0.059313999827281805,0.0
pd,23:58:56.339,841,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,939.9761721664275,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.882572999875265,0.22131200012154295,0.08216600008381647,0.0
pd,23:58:56.342,842,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1096.851969446479,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.660798000102659,0.1777390002644097,0.08060999971348792,0.0
pd,23:58:56.344,843,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1249.5666077005603,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,2.1070709999548853,0.1878309999483463,0.08675799972479581,0.0
pd,23:58:56.346,844,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1014.8721339916739,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6364460002478154,0.13294299969857093,0.057980999827123014,0.0
pd,23:58:56.348,845,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1322.5604683320717,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.729259999592614,0.1526280002508429,0.06649899978583562,0.0
pd,23:58:56.350,846,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1238.6404669738863,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6183719999389723,0.1257579997400171,0.05594399999608868,0.0
pd,23:58:56.352,847,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1343.2360676576116,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6520379999747092,0.15433199996550684,0.07051800002955133,0.0
pd,23:58:56.354,848,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1283.0617223990207,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6390390001106425,0.13783199983663508,0.05938799995419686,0.0
pd,23:58:56.356,849,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1314.269592778335,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6383910001422919,0.13142499983587186,0.05794399976366549,0.0
pd,23:58:56.358,850,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1320.062243042438,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6253899998446286,0.14325800020742463,0.0639069999124331,0.0
pd,23:58:56.360,851,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,924.1483092656264,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.9805350002570776,0.234793999879912,0.14831299995421432,0.0
pd,23:58:56.363,852,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1013.8905379630525,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,2.089811000132613,0.20079400019312743,0.09397999974680715,0.0
pd,23:58:56.365,853,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1009.983068889103,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7999990000134858,0.1639239999349229,0.07199899982879288,0.0
pd,23:58:56.367,854,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1186.6214933212589,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7470370003138669,0.16384999980800785,0.07648000018889434,0.0
pd,23:58:56.369,855,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1210.8830162873974,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.679092999893328,0.14101700026003527,0.056351000239374116,0.0
pd,23:58:56.371,856,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1289.3744492004919,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7530370000713447,0.1478690001022187,0.06450000000768341,0.0
pd,23:58:56.373,857,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1228.4793474745106,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6839270001582918,0.15381299999717157,0.06872099993415759,0.0
pd,23:58:56.375,858,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1265.557681033442,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6888710001694562,0.14647999978478765,0.06490600026154425,0.0
pd,23:58:56.377,859,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1269.3889891014774,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.697148999937781,0.12883199997304473,0.06586900008187513,0.0
pd,23:58:56.379,860,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1275.5675677780482,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7014640002344095,0.1548499999444175,0.0676099998599966,0.0
pd,23:58:56.382,861,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1019.9079852111306,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.85099899999841,0.22547899970959406,0.08751799987294362,0.0
pd,23:58:56.384,862,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1099.152172800671,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,2.073404000384471,0.20472000005611335,0.0967030000538216,0.0
pd,23:58:56.386,863,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1014.479267589277,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6498160002811346,0.13753499979429762,0.058351000006950926,0.0
pd,23:58:56.388,864,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1309.1812504058948,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6943709997576661,0.148258000081114,0.06861000019853236,0.0
pd,23:58:56.390,865,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1262.6613192001928,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7063340001186589,0.14744300005986588,0.06775800011382671,0.0
pd,23:58:56.392,866,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1256.0045856697818,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6946860000643937,0.16644299967083498,0.0782399997660832,0.0
pd,23:58:56.394,867,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1239.5192470143077,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,3.1620780000594095,0.2506829996491433,0.1204979998874478,0.0
pd,23:58:56.398,868,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,687.6099883240406,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6672420001668797,0.15109100013432908,0.06718499980706838,0.0
pd,23:58:56.400,869,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1278.3675941463414,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6648530004204076,0.15359099961642642,0.10324000004402478,0.0
pd,23:58:56.402,870,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1250.9086243436755,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6330009998455353,0.16085099969131988,0.08494400026393123,0.0
pd,23:58:56.404,871,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1029.3219041633936,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.8744799999694806,0.22112799979367992,0.07496199987144792,0.0
pd,23:58:56.407,872,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1104.4794301970287,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6767240003900952,0.13653600035468116,0.05755499978477019,0.0
pd,23:58:56.409,873,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1292.713561721544,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6603529998064914,0.14566499976353953,0.309052999909909,0.0
pd,23:58:56.411,874,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1138.1774453854505,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7679259999567876,0.24753500019869534,0.07998000000952743,0.0
pd,23:58:56.413,875,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1149.0314887646607,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.6535940003450378,0.1627759997973044,0.07453600028384244,0.0
pd,23:58:56.415,876,-40.003,-89.999,0.0,-90.239,0.003,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,-40.003,-89.999,0.0,-90.239,10.0,-0.02,-40.003,-89.999,0.0,-90.239,5.0015,-0.02,0.0,0.0,0.0,0.0,1271.5446715186802,0.0,0.0,0.0,0.0,0.0,4.9985,0.0,0.0137698,-0.0068849,-0.0275396,4.7987753,-0.0137698,-1.1773179,0.01231013430998,0.004438583638528,-0.006137728937652,-0.0029491758242370003,-0.000258699633705,0.00258699633705,9.997,1.7872029998216021,0.15890600025159074,0.07205499969131779,0.0
