controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:55.731,585,-90.0,-90.01,-9.904,-89.895,0.035,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.952,-89.9285,0.0565,-0.004,0.0,0.5651395133973857,-7.750484755158615,-5.409192485371699,3.4715712965814594,0.0,0.0,0.003500000000002501,-0.04800000000000004,-0.03350000000000364,0.0215,0.0,0.0068849,0.0275396,-0.0481943,-0.2685111,0.0481943,0.0068849,-0.0024620268619959997,0.000537484737478,-0.010905738705602,0.001000305250326,-0.001414224664254,0.001241758241784,0.12491196900217794,2.195942000071227,0.25007200019899756,0.11970200012001442,0.0
pd,00:06:55.733,586,-90.0,-90.01,-9.904,-89.895,0.035,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.952,-89.9285,0.0565,-0.004,0.0,0.6552429923232678,-8.986189608998401,-6.271611497947476,4.025064095697196,0.0,0.0,0.003500000000002501,-0.04800000000000004,-0.03350000000000364,0.0215,0.0,0.0068849,0.0275396,-0.0481943,-0.2685111,0.0481943,0.0068849,-0.0024620268619959997,0.000537484737478,-0.010905738705602,0.001000305250326,-0.001414224664254,0.001241758241784,0.12491196900217794,2.054406000297604,0.20190599980196566,0.087850999989314,0.0
pd,00:06:55.736,587,-90.0,-90.01,-9.905,-89.897,0.036,-0.004,0.0,0.0,-0.41084376530489525,-0.8216875306141693,0.41084376530512046,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.91141562346951,-89.8473312469386,0.01591562346948795,-0.004,0.0,0.7189765892844789,-1.3179094514968654,10.203048762881677,-4.125770438800705,0.0,0.0,0.003500000000002501,-0.006415623469511189,0.04966875306141105,-0.02008437653051205,0.0,0.0068849,0.0275396,-0.0481943,-0.2685111,0.0481943,0.0068849,-0.0024620268619959997,0.000537484737478,-0.010905738705602,0.001000305250326,-0.001414224664254,0.001241758241784,0.12273141407154037,2.0858130001215613,0.17871999989438336,0.08036899998842273,0.0
pd,00:06:55.738,588,-90.0,-90.01,-9.905,-89.897,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9525,-89.9295,0.056999999999999995,-0.004,0.0,0.7215208886272727,-9.792069202791769,-6.69983682296251,4.329125331760543,0.0,0.0,0.003500000000002501,-0.04750000000000121,-0.03249999999999886,0.020999999999999998,0.0,0.0068849,0.0275396,-0.0481943,-0.2685111,0.0481943,0.0068849,-0.0024620268619959997,0.000537484737478,-0.010905738705602,0.001000305250326,-0.001414224664254,0.001241758241784,0.12273141407154037,1.7069840000658587,0.1365549996990012,0.09833300009631785,0.0
pd,00:06:55.740,589,-90.0,-90.01,-9.905,-89.897,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9525,-89.9295,0.056999999999999995,-0.004,0.0,0.8720484733284122,-11.834943566591502,-8.0975929666149,5.232290839966734,0.0,0.0,0.003500000000002501,-0.04750000000000121,-0.03249999999999886,0.020999999999999998,0.0,0.0068849,0.0275396,-0.0481943,-0.2685111,0.0481943,0.0068849,-0.0024620268619959997,0.000537484737478,-0.010905738705602,0.001000305250326,-0.001414224664254,0.001241758241784,0.12273141407154037,1.71998399991935,0.14325799975267728,0.06172199982756865,0.0
pd,00:06:55.742,590,-90.0,-90.01,-9.905,-89.897,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9525,-89.9295,0.056999999999999995,-0.004,0.0,0.8787300371130427,-11.925621932239993,-8.159636058900709,5.272380222674489,0.0,0.0,0.003500000000002501,-0.04750000000000121,-0.03249999999999886,0.020999999999999998,0.0,0.0068849,0.0206547,-0.1583527,-0.4406336,0.0826188,0.0137698,-0.0018898656898419998,0.00156043956042,-0.014720146519961999,0.001276251526278,-0.001638431013465,0.001224511599537,0.12273141407154037,1.818908000132069,0.22055399995224434,0.09507300001132535,0.0
pd,00:06:55.745,591,-90.0,-90.01,-9.905,-89.897,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9525,-89.9295,0.056999999999999995,-0.004,0.0,0.6359410847344693,-8.630629007104545,-5.905167215387075,3.8156465084040896,0.0,0.0,0.003500000000002501,-0.04750000000000121,-0.03249999999999886,0.020999999999999998,0.0,0.0137698,0.0206547,-0.1583527,-0.4406336,0.0826188,0.0137698,-0.0018898656898419998,0.00156043956042,-0.014720146519961999,0.001276251526278,-0.001638431013465,0.001224511599537,0.12273141407154037,2.055609999843,0.2501269996173505,0.113517000045249,0.0
pd,00:06:55.748,592,-90.0,-90.01,-9.905,-89.897,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9525,-89.9295,0.056999999999999995,-0.004,0.0,0.6910216531731543,-9.378151007343313,-6.4166296366030515,4.146129919035963,0.0,0.0,0.003500000000002501,-0.04750000000000121,-0.03249999999999886,0.020999999999999998,0.0,0.0137698,0.0206547,-0.1583527,-0.4406336,0.0826188,0.0137698,-0.0018898656898419998,0.00156043956042,-0.014720146519961999,0.001276251526278,-0.001638431013465,0.001224511599537,0.12273141407154037,1.8327610000596906,0.2870710000024701,0.1312210001742642,0.0
pd,00:06:55.750,593,-90.0,-90.01,-9.905,-89.897,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9525,-89.9295,0.056999999999999995,-0.004,0.0,0.735769045710229,-9.985437048917468,-6.83214113873272,4.41461427425822,0.0,0.0,0.003500000000002501,-0.04750000000000121,-0.03249999999999886,0.020999999999999998,0.0,0.0137698,0.0206547,-0.1583527,-0.4406336,0.0826188,0.0137698,-0.0018898656898419998,0.00156043956042,-0.014720146519961999,0.001276251526278,-0.001638431013465,0.001224511599537,0.12273141407154037,1.8957410002258257,0.27682999962053145,0.13466500013237237,0.0
pd,00:06:55.752,594,-90.0,-90.01,-9.905,-89.897,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9525,-89.9295,0.056999999999999995,-0.004,0.0,0.7139414453852004,-9.689205330220862,-6.629456278571891,4.283648672308141,0.0,0.0,0.003500000000002501,-0.04750000000000121,-0.03249999999999886,0.020999999999999998,0.0,0.0137698,0.0206547,-0.1583527,-0.4406336,0.0826188,0.0137698,-0.0018898656898419998,0.00156043956042,-0.014720146519961999,0.001276251526278,-0.001638431013465,0.001224511599537,0.12273141407154037,1.934054999765067,0.21740500005762442,0.09772200019142474,0.0
pd,00:06:55.755,595,-90.0,-90.01,-9.906,-89.901,0.036,-0.004,0.0,0.0,-0.3466939990085242,-1.3867759960291701,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.918330600099148,-89.79282240039709,0.056999999999999995,-0.004,0.0,0.6067144982646094,-2.1374725292715264,18.75226230471559,3.640286989585056,0.0,0.0,0.003500000000002501,-0.01233060009914766,0.10817759960291085,0.020999999999999998,0.0,0.0137698,0.0206547,-0.1583527,-0.4406336,0.0826188,0.0137698,-0.0018898656898419998,0.00156043956042,-0.014720146519961999,0.001276251526278,-0.001638431013465,0.001224511599537,0.11987493482793149,2.1252390001791355,0.21851599967703805,0.08681400004206807,0.0
pd,00:06:55.758,596,-90.0,-90.01,-9.906,-89.901,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.953,-89.9315,0.056999999999999995,-0.004,0.0,0.693240649792713,-9.309231582924006,-6.041097091047166,4.159443898753306,0.0,0.0,0.003500000000002501,-0.04699999999999882,-0.030500000000003524,0.020999999999999998,0.0,0.0137698,0.0206547,-0.1583527,-0.4406336,0.0826188,0.0137698,-0.0018898656898419998,0.00156043956042,-0.014720146519961999,0.001276251526278,-0.001638431013465,0.001224511599537,0.11987493482793149,1.7133169999397069,0.44927300041308627,0.11635100008788868,0.0
pd,00:06:55.760,597,-90.0,-90.01,-9.906,-89.901,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.953,-89.9315,0.056999999999999995,-0.004,0.0,0.7417920161703128,-9.961207074279878,-6.464187569480282,4.450752097018697,0.0,0.0,0.003500000000002501,-0.04699999999999882,-0.030500000000003524,0.020999999999999998,0.0,0.0137698,0.0206547,-0.1583527,-0.4406336,0.0826188,0.0137698,-0.0018898656898419998,0.00156043956042,-0.014720146519961999,0.001276251526278,-0.001638431013465,0.001224511599537,0.11987493482793149,1.737741999932041,0.1589619996593683,0.06201800033522886,0.0
pd,00:06:55.762,598,-90.0,-90.01,-9.906,-89.901,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.953,-89.9315,0.056999999999999995,-0.004,0.0,0.8633300399912074,-11.593289108445,-7.523304634204586,5.179980239943543,0.0,0.0,0.003500000000002501,-0.04699999999999882,-0.030500000000003524,0.020999999999999998,0.0,0.0137698,0.0206547,-0.1583527,-0.3029356,0.0068849,-0.0619641,-0.0018898656898419998,0.00156043956042,-0.019401465201222,0.001517704517736,-0.00103479853482,0.001517704517736,0.11987493482793149,1.6868910001903714,0.22164599977259059,0.10009200013882946,0.0
pd,00:06:55.764,599,-90.0,-90.01,-9.906,-89.901,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.953,-89.9315,0.056999999999999995,-0.004,0.0,0.8345687322348204,-11.20706583285951,-7.272670380899078,5.007412393405344,0.0,0.0,0.003500000000002501,-0.04699999999999882,-0.030500000000003524,0.020999999999999998,0.0,-0.0206547,-0.0619641,-0.0963886,-0.3029356,0.0068849,-0.0619641,-0.00268742368739,0.001092307692294,-0.019401465201222,0.001517704517736,-0.00103479853482,0.001517704517736,0.11987493482793149,1.868167999873549,0.191850000192062,0.09816600004342035,0.0
pd,00:06:55.767,600,-90.0,-90.01,-9.906,-89.901,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.953,-89.9315,0.056999999999999995,-0.004,0.0,0.7765586119345371,-10.428072788827697,-6.767153618282627,4.659351671603893,0.0,0.0,0.003500000000002501,-0.04699999999999882,-0.030500000000003524,0.020999999999999998,0.0,-0.0206547,-0.0619641,-0.0963886,-0.3029356,0.0068849,-0.0619641,-0.00268742368739,0.001092307692294,-0.019401465201222,0.001517704517736,-0.00103479853482,0.001517704517736,0.11987493482793149,1.804537999760214,0.30297900002551614,0.13288799982547062,0.0
pd,00:06:55.769,601,-90.0,-90.01,-9.906,-89.901,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.953,-89.9315,0.056999999999999995,-0.004,0.0,0.6051638222446406,-8.126485612993601,-5.273570450985852,3.6309829334652486,0.0,0.0,0.003500000000002501,-0.04699999999999882,-0.030500000000003524,0.020999999999999998,0.0,-0.0206547,-0.0619641,-0.0963886,-0.3029356,0.0068849,-0.0619641,-0.00268742368739,0.001092307692294,-0.019401465201222,0.001517704517736,-0.00103479853482,0.001517704517736,0.11987493482793149,1.9602779998422193,0.22353499980454217,0.08275900017906679,0.0
pd,00:06:55.772,602,-90.0,-90.01,-9.906,-89.901,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.953,-89.9315,0.056999999999999995,-0.004,0.0,0.7402210568783023,-9.940111335215752,-6.450497781364199,4.44132634126664,0.0,0.0,0.003500000000002501,-0.04699999999999882,-0.030500000000003524,0.020999999999999998,0.0,-0.0206547,-0.0619641,-0.0963886,-0.3029356,0.0068849,-0.0619641,-0.00268742368739,0.001092307692294,-0.019401465201222,0.001517704517736,-0.00103479853482,0.001517704517736,0.11987493482793149,1.7735750002429995,0.1738690002639487,0.07696199963902473,0.0
pd,00:06:55.774,603,-90.0,-90.01,-9.906,-89.901,0.036,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.953,-89.9315,0.056999999999999995,-0.004,0.0,0.833431588509736,-11.191795617122674,-7.262760985580492,5.000589531054843,0.0,0.0,0.003500000000002501,-0.04699999999999882,-0.030500000000003524,0.020999999999999998,0.0,-0.0206547,-0.0619641,-0.0963886,-0.3029356,0.0068849,-0.0619641,-0.00268742368739,0.001092307692294,-0.019401465201222,0.001517704517736,-0.00103479853482,0.001517704517736,0.11987493482793149,1.8762409999908414,0.23679400010223617,0.11327699985486106,0.0
pd,00:06:55.776,604,-90.0,-90.01,-9.907,-89.908,0.038,-0.004,0.0,0.0,-0.42965621798787906,-3.0075935259189697,0.8593124359762352,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.910534378201213,-89.6342406474081,-0.02793124359762352,-0.004,0.0,0.7518983814797424,-0.7592837854362133,58.811204036754745,-14.163884385704094,0.0,0.0,0.003500000000002501,-0.003534378201212718,0.2737593525918953,-0.06593124359762352,0.0,-0.0206547,-0.0619641,-0.0963886,-0.3029356,0.0068849,-0.0619641,-0.00268742368739,0.001092307692294,-0.019401465201222,0.001517704517736,-0.00103479853482,0.001517704517736,0.11495216396397366,2.0447020001483907,0.23023799985821825,0.11112899983345415,0.0
pd,00:06:55.779,605,-90.0,-90.01,-9.907,-89.908,0.038,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9535,-89.935,0.057999999999999996,-0.004,0.0,0.7038097612431916,-9.350615399367147,-5.429389586729518,4.021770064243936,0.0,0.0,0.003500000000002501,-0.046499999999999986,-0.027000000000001023,0.019999999999999997,0.0,-0.0206547,-0.0619641,-0.0963886,-0.3029356,0.0068849,-0.0619641,-0.00268742368739,0.001092307692294,-0.019401465201222,0.001517704517736,-0.00103479853482,0.001517704517736,0.11495216396397366,2.264255000227422,0.20744299990838044,0.09994399988499936,0.0
pd,00:06:55.781,606,-90.0,-90.01,-9.907,-89.908,0.038,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9535,-89.935,0.057999999999999996,-0.004,0.0,0.6577679003499637,-8.738916390357556,-5.074209516982001,3.758673716282821,0.0,0.0,0.003500000000002501,-0.046499999999999986,-0.027000000000001023,0.019999999999999997,0.0,-0.0206547,-0.0619641,-0.0963886,-0.3029356,0.0068849,-0.0619641,-0.00268742368739,0.001092307692294,-0.019401465201222,0.001517704517736,-0.00103479853482,0.001517704517736,0.11495216396397366,1.7332239999632293,0.16283200011457666,0.06853700006104191,0.0
pd,00:06:55.783,607,-90.0,-90.01,-9.907,-89.908,0.038,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9535,-89.935,0.057999999999999996,-0.004,0.0,0.8595891790613942,-11.420256236093216,-6.631116524183411,4.9119381660616,0.0,0.0,0.003500000000002501,-0.046499999999999986,-0.027000000000001023,0.019999999999999997,0.0,-0.0068849,-0.0206547,-0.1032735,-0.1790074,0.1101584,0.0068849,-0.0026007326007,0.00216727716725,-0.022574358974076,0.002345543345592,-0.001414224664254,0.0009140720390910001,0.11495216396397366,1.9042410003748955,0.22986900012256228,0.1103510003304109,0.0
pd,00:06:55.786,608,-90.0,-90.01,-9.907,-89.908,0.038,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9535,-89.935,0.057999999999999996,-0.004,0.0,0.7479144079891222,-9.93657713470552,-5.7696254330550385,4.273796617077644,0.0,0.0,0.003500000000002501,-0.046499999999999986,-0.027000000000001023,0.019999999999999997,0.0,-0.0068849,-0.0206547,-0.1032735,-0.1790074,0.1101584,0.0068849,-0.0026007326007,0.00216727716725,-0.022574358974076,0.002345543345592,-0.001414224664254,0.0009140720390910001,0.11495216396397366,1.8877040001825662,0.23894299965832033,0.11416500001359964,0.0
pd,00:06:55.788,609,-90.0,-90.01,-9.907,-89.908,0.038,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9535,-89.935,0.057999999999999996,-0.004,0.0,0.7467730186189079,-9.921412961644112,-5.760820429341962,4.267274392104995,0.0,0.0,0.003500000000002501,-0.046499999999999986,-0.027000000000001023,0.019999999999999997,0.0,-0.0068849,-0.0206547,-0.1032735,-0.1790074,0.1101584,0.0068849,-0.0026007326007,0.00216727716725,-0.022574358974076,0.002345543345592,-0.001414224664254,0.0009140720390910001,0.11495216396397366,1.7578719998709857,0.18103599995811237,0.07985100000951206,0.0
pd,00:06:55.790,610,-90.0,-90.01,-9.907,-89.908,0.038,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9535,-89.935,0.057999999999999996,-0.004,0.0,0.8356138433521454,-11.10172677595628,-6.446163934426473,4.774936247723133,0.0,0.0,0.003500000000002501,-0.046499999999999986,-0.027000000000001023,0.019999999999999997,0.0,-0.0068849,-0.0206547,-0.1032735,-0.1790074,0.1101584,0.0068849,-0.0026007326007,0.00216727716725,-0.022574358974076,0.002345543345592,-0.001414224664254,0.0009140720390910001,0.11495216396397366,1.7116869998972106,0.13633200023832615,0.059110999700351385,0.0
pd,00:06:55.793,611,-90.0,-90.01,-9.907,-89.908,0.038,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9535,-89.935,0.057999999999999996,-0.004,0.0,0.6916728232194916,-9.189367508480963,-5.335761779118182,3.952416132679985,0.0,0.0,0.003500000000002501,-0.046499999999999986,-0.027000000000001023,0.019999999999999997,0.0,-0.0068849,-0.0206547,-0.1032735,-0.1790074,0.1101584,0.0068849,-0.0026007326007,0.00216727716725,-0.022574358974076,0.002345543345592,-0.001414224664254,0.0009140720390910001,0.11495216396397366,1.8943330001093273,0.22503499985759845,0.08542500017938437,0.0
pd,00:06:55.795,612,-90.0,-90.01,-9.907,-89.908,0.038,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9535,-89.935,0.057999999999999996,-0.004,0.0,0.7603886874552207,-10.102306847612137,-5.865855588936304,4.345078214026728,0.0,0.0,0.003500000000002501,-0.046499999999999986,-0.027000000000001023,0.019999999999999997,0.0,-0.0068849,-0.0206547,-0.1032735,-0.1790074,0.1101584,0.0068849,-0.0026007326007,0.00216727716725,-0.022574358974076,0.002345543345592,-0.001414224664254,0.0009140720390910001,0.11495216396397366,1.776056999915454,0.17918400044436567,0.0995740001599188,0.0
pd,00:06:55.797,613,-90.0,-90.01,-9.909,-89.916,0.039,-0.004,0.0,0.0,-0.9318604754502112,-3.727441901797534,0.4659302377249504,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.86131395245498,-89.56625580982025,0.011906976227504956,-0.004,0.0,0.8153779160192451,11.109185734407564,81.47819683668557,-6.311729503503169,0.0,0.0,0.003500000000002501,0.047686047545020926,0.34974419017974867,-0.027093023772495044,0.0,-0.0068849,-0.0206547,-0.1032735,-0.1790074,0.1101584,0.0068849,-0.0026007326007,0.00216727716725,-0.022574358974076,0.002345543345592,-0.001414224664254,0.0009140720390910001,0.10939378410129408,1.8595940000523115,0.25414599986106623,0.12634999984584283,0.0
pd,00:06:55.799,614,-90.0,-90.01,-9.909,-89.916,0.039,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9545,-89.939,0.058499999999999996,-0.004,0.0,0.7427678607574626,-9.655982189840039,-4.881045942117668,4.138278081360048,0.0,0.0,0.003500000000002501,-0.045499999999998764,-0.022999999999996135,0.019499999999999997,0.0,-0.0068849,-0.0206547,-0.1032735,-0.1790074,0.1101584,0.0068849,-0.0026007326007,0.00216727716725,-0.022574358974076,0.002345543345592,-0.001414224664254,0.0009140720390910001,0.10939378410129408,1.9919619999200222,0.20312700007707463,0.08620300013717497,0.0
pd,00:06:55.802,615,-90.0,-90.01,-9.909,-89.916,0.039,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9545,-89.939,0.058499999999999996,-0.004,0.0,0.7393263497184978,-9.611242546333528,-4.85843029814734,4.119103948428687,0.0,0.0,0.003500000000002501,-0.045499999999998764,-0.022999999999996135,0.019499999999999997,0.0,-0.0068849,-0.0206547,-0.1032735,-0.1790074,0.1101584,0.0068849,-0.0026007326007,0.00216727716725,-0.022574358974076,0.002345543345592,-0.001414224664254,0.0009140720390910001,0.10939378410129408,1.7306130002907594,0.20159099994998542,0.10259100008624955,0.0
pd,00:06:55.804,616,-90.0,-90.01,-9.909,-89.916,0.039,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9545,-89.939,0.058499999999999996,-0.004,0.0,0.8051812198338356,-10.467355857832302,-5.291190873190741,4.486009653356735,0.0,0.0,0.003500000000002501,-0.045499999999998764,-0.022999999999996135,0.019499999999999997,0.0,0.0275396,0.0413094,-0.1721225,-0.06884900000000001,0.0619641,-0.034424500000000004,-0.0020632478632219998,0.002115262515236,-0.025417826617508,0.0038115079365870002,-0.000707112332127,0.0017419108669470002,0.10939378410129408,2.496049999990646,0.24725699995542527,0.1461649999328074,0.0
pd,00:06:55.807,617,-90.0,-90.01,-9.909,-89.916,0.039,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9545,-89.939,0.058499999999999996,-0.004,0.0,0.5835611384962033,-7.586294800445164,-3.834830338687136,3.2512692001908094,0.0,0.0,0.003500000000002501,-0.045499999999998764,-0.022999999999996135,0.019499999999999997,0.0,0.0275396,0.0413094,-0.1721225,-0.06884900000000001,0.0619641,-0.034424500000000004,-0.0020632478632219998,0.002115262515236,-0.025417826617508,0.0038115079365870002,-0.000707112332127,0.0017419108669470002,0.10939378410129408,1.9030560001738195,0.1872759999059781,0.0807209999038605,0.0
pd,00:06:55.809,618,-90.0,-90.01,-9.909,-89.916,0.039,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.003,-10.0,-89.962,0.078,-0.004,-90.0,-90.0065,-9.9545,-89.939,0.058499999999999996,-0.004,0.0,0.7771341450508465,-10.102743885653707,-5.106881524616918,4.329747379565908,0.0,0.0,0.003500000000002501,-0.045499999999998764,-0.022999999999996135,0.019499999999999997,0.0,0.0275396,0.0413094,-0.1721225,-0.06884900000000001,0.0619641,-0.034424500000000004,-0.0020632478632219998,0.002115262515236,-0.025417826617508,0.0038115079365870002,-0.000707112332127,0.0017419108669470002,0.10939378410129408,1.7006690000016533,0.1356280004074506,0.057703000038600294,0.0
