controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:15:18.371,159,-96.456,-68.322,-27.507,-98.138,19.076,-0.714,-0.7417332971787928,3.4614220535005646,-5.241581966730019,-11.571039435989167,-0.39559109182863095,1.1373243890074403,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.92387375013332,-66.21158544764499,-30.793550000000003,-106.138,18.83749972983761,-0.0289398828702927,-11.567917978326204,52.17882481107748,-81.25811892809564,-197.79554591433725,-5.896786392185887,16.937729981476284,-0.46787375013332166,2.11041455235501,-3.286550000000002,-8.0,-0.2385002701623904,0.6850601171297073,-0.7986484,3.3116369000000003,-4.9640129,-11.9659562,-0.1996621,0.8399578,-0.02566056166024,0.003571672771628,-0.018707936507702,0.001586691086724,-0.005260225885335,-0.00327686202693,19.303624385073388,1.9734609995794017,0.2755530003923923,0.08735099982004613,17.737281000336225
pid,05:15:18.391,160,-96.47,-68.252,-27.61,-98.378,19.071,-0.695,-0.6922028032203128,3.461014016102969,-5.092634909408018,-11.86633376949439,-0.24721528686442254,0.9394180900849933,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.93081944523912,-66.17636478976945,-30.84505,-106.378,18.83499386450453,-0.019526952728605385,-11.392161134751582,51.31287539231407,-79.97538137709095,-197.77222949157738,-5.83443244882885,16.698726315041668,-0.46081944523912455,2.075635210230544,-3.235050000000001,-8.0,-0.23600613549547234,0.6754730472713946,-0.7022598,3.1188597000000002,-5.2600636000000005,-11.9934958,-0.2340866,1.0533897,-0.026458119657788,0.004663980463922,-0.015933821733622,0.001345238095266,-0.0047428266179250006,-0.002138583638628,19.05541771255619,2.029534000030253,0.2765710005405708,0.08951800009526778,17.672985999524826
pid,05:15:18.412,161,-96.485,-68.183,-27.709,-98.617,19.067,-0.674,-0.7346913609080784,3.3795802601764646,-4.848962981993143,-11.706082350468483,-0.19591769624221222,1.0285679052712662,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.93824931374888,-66.1417124809144,-30.894550000000002,-106.617,18.832992026998234,-0.009136284353113422,-11.09994517162705,49.99054351338727,-78.01320215802137,-195.9176962421468,-5.73078787160005,16.282320935566474,-0.4532493137488842,2.0412875190856,-3.1855500000000028,-8.0,-0.23400797300176635,0.6648637156468866,-0.5645618,3.1601691,-4.8194300000000005,-11.7387545,-0.4199789,0.9707709,-0.026908913308575998,0.00624175824168,-0.017962393162167998,0.004570360195455,-0.004415140415232,-0.0023627899878390004,18.809164915008854,1.907590999508102,0.2706080003918032,0.07874000039009843,17.80500299992127
pid,05:15:18.432,162,-96.5,-68.119,-27.809,-98.855,19.062,-0.657,-0.7418994835027757,3.165437796278744,-4.945996556685055,-11.77147180491024,-0.2472998278342,0.840819414636448,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.94566469986063,-66.10962635064821,-30.94455,-106.855,18.83049526193781,-0.0007617393535139794,-11.0212803547335,49.69177575393739,-77.542097516568,-197.83986226739935,-5.725108186559277,16.228760887612314,-0.44566469986062884,2.0093736493517866,-3.1355499999999985,-8.0,-0.23150473806219196,0.656238260646486,-0.6540655,3.0224711,-4.8125451,-12.1725032,-0.6058712,1.1153538,-0.027064957264617998,0.0044559218558659994,-0.019228083027842,0.0009313186813380001,-0.0035355616606350003,-0.0018798840049230002,18.564468077486087,1.9128690000798088,0.311015000079351,0.07644300058018416,17.762911000318127
pid,05:15:18.452,163,-96.512,-68.055,-27.91,-99.093,19.056,-0.635,-0.5937436357202065,3.1666327238406327,-4.997342267311504,-11.775915441783628,-0.29687181786010325,1.0885299988203383,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.9515679914556,-66.0776049272607,-30.99505,-107.093,18.827504558879568,0.010090621169233094,-10.874612391377962,48.919405822642524,-76.32203347410642,-197.91454524006133,-5.652821414847229,15.959102115917183,-0.4395679914556041,1.9773950727393128,-3.085049999999999,-8.0,-0.22849544112043318,0.6450906211692331,-0.7022598,3.0568956000000003,-4.9846676,-11.5184377,-0.5301373,1.0258501,-0.027411721611378,0.005149450549386,-0.014546764346582,0.0018108974359350002,-0.0038977411478220004,-0.001569444444477,18.32035349549784,1.9109439999738242,0.26995999996870523,0.1458510005249991,17.87698400039517
pid,05:15:18.473,164,-96.525,-67.994,-28.005,-99.329,19.046,-0.615,-0.6347460128986745,2.978423598985234,-4.638528555796085,-11.523081464924658,-0.48826616376809107,0.9765323275360303,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.95795667921644,-66.04714568371992,-31.04255,-107.329,18.822524220287036,0.019920529513978824,-10.569904841937374,47.52915442126376,-74.15664428767668,-195.3064655072059,-5.455783082775697,15.50051056216735,-0.43295667921643144,1.9468543162800813,-3.0375499999999995,-8.0,-0.22347577971296317,0.6349205295139788,-0.6334108,2.9398523,-4.888279,-12.0072656,-0.3511299,0.963886,-0.027238339437998,0.006623199023116,-0.015361660561468,0.002483516483568,-0.0036562881563640005,-0.0016901709402060002,18.079240105712415,1.9326470001033158,0.4046260000905022,0.11396199988666922,17.858039000202552
pid,05:15:18.493,165,-96.538,-67.934,-28.102,-99.567,19.034,-0.592,-0.6347903511218489,2.9298016205645143,-4.736512619912516,-11.621546428238778,-0.5859603241129029,1.1230906212163556,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.96433206327062,-66.01724787493924,-31.091050000000003,-107.567,18.816556167842577,0.03122689865651118,-10.408903082240311,46.79752901852702,-72.9776961162336,-195.3201080376269,-5.308894098637857,15.216093147193114,-0.4263320632706211,1.9167521250607535,-2.9890500000000024,-8.0,-0.21744383215742147,0.6232268986565112,-0.6402957,2.9398523,-4.6335377,-11.7249847,-0.3167054,1.1015840000000001,-0.028243956043601998,0.005565567765498,-0.015881807081608,0.000707112332127,-0.004639346764443,-0.001483211233242,17.836664721858746,1.9027759999517002,0.3482920001260936,0.08231399988289922,18.069963000016287
pid,05:15:18.514,166,-96.551,-67.875,-28.2,-99.799,19.026,-0.574,-0.6320750246336514,2.8686481887206807,-4.764873262620943,-11.280108131919745,-0.38896924592820153,0.8751808033385506,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.9706935433219,-65.98791117833834,-31.140050000000002,-107.799,18.812596479512884,0.04001392552080141,-10.202992566679514,45.87621974758476,-71.47431446820846,-194.4846229641222,-5.187962902644158,14.927033349954206,-0.41969354332189823,1.8870888216616635,-2.940050000000003,-8.0,-0.21340352048711608,0.6140139255208014,-0.6334108,2.8296939,-4.6197679,-11.718099800000001,-0.3855544,1.0465048000000001,-0.027775824175476,0.005530891330822,-0.016193894993692,0.0017936507936880002,-0.004363400488491,-0.0018971306471700002,17.60061521083851,1.9493690006129327,0.3188299997418653,0.08318500022141961,17.921556999681343
pid,05:15:18.534,167,-96.564,-67.816,-28.292,-100.041,19.02,-0.551,-0.6364129462978667,2.88833567935373,-4.503845466111204,-11.84707176955261,-0.293729052137691,1.1259613665277686,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.97704269001107,-65.95863362824421,-31.18605,-108.041,18.80964264450712,0.05127891301693899,-10.110219819112688,45.46353865401919,-70.83888027825438,-195.8193680917866,-5.149005553259312,14.742234520248138,-0.41304269001108196,1.8573663717557878,-2.89405,-8.0,-0.21035735549287793,0.602278913016939,-0.6540655,2.8641184,-4.4958397,-11.7249847,-0.6402957,1.0120803,-0.027793162392814,0.004802686202626,-0.015795115994918,0.00043116605617500006,-0.0030526556777190003,-0.001172771672796,17.355586005664005,1.9440730002315831,0.3280709997852682,0.08277699998870958,17.92107599976589
pid,05:15:18.555,168,-96.575,-67.758,-28.384,-100.278,19.012,-0.531,-0.538358739790449,2.838618809801973,-4.502636732788737,-11.599183757293321,-0.3915336289381132,0.9788340723453918,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.98238055834395,-65.92991539203625,-31.23205,-108.278,18.805696994883252,0.06102340495171532,-9.968949272953413,44.734787535127126,-69.69420949358228,-195.76681446907818,-5.048410265887971,14.4873170098168,-0.40738055834394515,1.8280846079637456,-2.8480500000000006,-8.0,-0.20630300511674804,0.5920234049517153,-0.6540655,2.7814996,-4.2410984,-11.5735169,-0.5714467,0.826188,-0.026596825396492,0.006276434676356,-0.016141880341678,0.001465964590995,-0.0031216422467070003,-0.0028112026862610003,17.116133184805495,1.9655719997899723,0.33686699953250354,0.10438800018164329,17.981334000069182
pid,05:15:18.575,169,-96.588,-67.7,-28.474,-100.518,19.002,-0.508,-0.6329555052523342,2.8239553311273955,-4.3819996517499495,-11.685332404666301,-0.4868888501945157,1.1198443554472122,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.98870423473339,-65.90125818074446,-31.277050000000003,-108.518,18.800761896759703,0.07224295079889287,-9.75492120586937,43.78936680869931,-68.23868957687621,-194.75554007777583,-4.899029435098932,14.125691157395087,-0.40070423473339645,1.7987418192555396,-2.8030500000000025,-8.0,-0.20123810324029634,0.5802429507988929,-0.6609504,2.7814996,-4.2548682,-12.0898844,-0.3855544,0.8743823000000001,-0.026735531135196,0.00641514041506,-0.017650305250084,-0.0,-0.004208180708268,-0.0018798840049230002,16.874497290289867,1.961812999979884,0.4223099995215307,0.12173899995104875,17.79139199970814
pid,05:15:18.596,170,-96.6,-67.644,-28.562,-100.751,18.99,-0.492,-0.5839886756550009,2.7252804863897735,-4.282583621469891,-11.339113452301037,-0.5839886756550009,0.7786515675399723,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-96.99451549819689,-65.87365866796236,-31.32105,-108.751,18.794839158531857,0.07994592449130988,-9.599690971557058,43.07747041474723,-67.13558148191122,-194.66289188499292,-4.7488217228621465,13.917080957914273,-0.39451549819689546,1.7703413320376455,-2.7590499999999984,-8.0,-0.19516084146814094,0.5719459244913099,-0.5989863,2.8641184,-4.3650266,-11.5184377,-0.3648997,0.481943,-0.027325030524687998,0.004785347985288,-0.01595115995096,0.0017764041514410002,-0.0034320818071530003,-0.0035873015873760005,16.640434249141457,1.9146840004395926,0.39129300057538785,0.08988799982034834,17.89376099986839
pid,05:15:18.616,171,-96.615,-67.59,-28.646,-100.986,18.981,-0.475,-0.7280935076958961,2.621136627705226,-4.077323643096846,-11.406798287235246,-0.43685610461736524,0.8251726420553184,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.0018108198164,-65.847115820782,-31.36305,-108.986,18.790425891896916,0.08813061471643424,-9.387814887161394,42.2994218518158,-65.94221550283532,-194.15826871889828,-4.6251923614928865,13.667058151993976,-0.38681081981640375,1.7428841792180094,-2.7170500000000004,-8.0,-0.1905741081030854,0.5631306147164342,-0.6127561,2.7814996,-4.2617531,-11.9934958,-0.3786695,0.5714467,-0.027689133088786,0.004005128205078,-0.015274969474778,-0.000776098901115,-0.0034148351649060005,-0.0038632478633280004,16.40512933810642,2.010090000112541,0.2709420004975982,0.08496300051774597,17.90701999925659
pid,05:15:18.637,172,-96.627,-67.535,-28.732,-101.217,18.975,-0.461,-0.5873621267111121,2.692076414092829,-4.209428574762738,-11.306720939188212,-0.29368106335555605,0.6852558144962694,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.00759558632713,-65.82012535312396,-31.40605,-109.217,18.787518032669258,0.09480362734141329,-9.314476375081579,41.96885081800185,-65.44315395549127,-195.78737557036328,-4.588325293806819,13.60241669120794,-0.3805955863271322,1.7148746468760407,-2.674050000000001,-8.0,-0.18748196733074352,0.5558036273414133,-0.5989863,2.8503486000000002,-4.1515947,-11.7249847,-0.7848786,0.7917635000000001,-0.027515750915406,0.0041264957264439996,-0.01577777777758,0.0008795787545970001,-0.002052350427393,-0.0034838217338940005,16.174336623181805,1.983905999622948,0.3233300003557815,0.0832030000310624,18.015833999925235
pid,05:15:18.657,173,-96.639,-67.48,-28.817,-101.451,18.968,-0.451,-0.5837922403294311,2.675714434842765,-4.135195035666689,-11.383948686423217,-0.34054547352555914,0.4864935336078413,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.01336670353156,-65.79319452821235,-31.44855,-109.451,18.784117931222152,0.09946436281146981,-9.106349023309344,41.03099772395063,-64.0116029182857,-194.59741344313633,-4.472871870342731,13.389867649467025,-0.37436670353156387,1.6868054717876504,-2.6315500000000007,-8.0,-0.18388206877784796,0.5504643628114698,-0.6265259,2.7264204000000003,-4.0483212,-12.1518485,-0.5714467,0.6058712,-0.026718192917858,0.002670085470052,-0.015326984126791999,-0.00012072649572900001,-0.0018453907204290002,-0.002862942613002,15.941169530495568,2.021794000029331,0.6115129999670899,0.14768399978493107,17.548394999721495
pid,05:15:18.678,174,-96.65,-67.426,-28.899,-101.684,18.957,-0.438,-0.5362064060253067,2.6322859932128746,-3.997175026730546,-11.35782660034421,-0.5362064060247871,0.6336984798475205,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.01862699173671,-65.76681796350937,-31.48955,-109.684,18.778728914603427,0.10561243676605209,-8.984552472858129,40.43927439670868,-63.13952296034588,-194.98414764539072,-4.345004454483745,13.249475954032816,-0.3686269917367042,1.659182036490634,-2.5905500000000004,-8.0,-0.17827108539657388,0.5436124367660521,-0.6334108,2.5405281,-3.9175081,-11.428934,-0.44751850000000004,0.5301373,-0.025625885225564,0.004351892551838,-0.015968498168297998,0.001465964590995,-0.0030526556777190003,-0.005242979243088,15.709770138356582,2.305865000380436,0.3839780001726467,0.1276279999729013,17.48265399965021
pid,05:15:18.698,175,-96.662,-67.373,-28.98,-101.918,18.943,-0.423,-0.5858716548906623,2.587599809100194,-3.954633670511797,-11.424497270367915,-0.6835169307057148,0.7323395686133007,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.02437536666018,-65.74099469875793,-31.530050000000003,-109.918,18.771854061466886,0.11274570115389798,-8.846060656533124,39.83940194287449,-62.250083898078216,-195.29055163021337,-4.177898093175338,13.078259188982521,-0.36237536666017434,1.6320053012420743,-2.5500500000000024,-8.0,-0.17114593853311533,0.535745701153898,-0.6540655,2.3202113,-3.9312779,-12.0554599,-0.4957128,0.9156917,-0.026579487179154,0.005530891330822,-0.01421733821716,0.001448717948748,-0.001621184371218,-0.0022593101343570004,15.478118554914868,2.3102720006136224,0.3496999997878447,0.10923999980150256,17.508635000012873
pid,05:15:18.719,176,-96.674,-67.323,-29.06,-102.155,18.934,-0.413,-0.587684461258254,2.448685255243189,-3.917896408388128,-11.60676810984982,-0.44076334594369054,0.4897370510485269,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.03011226628881,-65.71672039431076,-31.570050000000002,-110.155,18.76748801089926,0.11736988723578429,-8.72006855672439,39.33273186248182,-61.463224249217724,-195.8948204194106,-4.077354525321093,12.987089226989625,-0.3561122662888039,1.606279605689238,-2.5100500000000032,-8.0,-0.16651198910074072,0.5303698872357843,-0.5025977,2.3339811,-3.8211195,-11.3256605,-0.5921014,0.8468427000000001,-0.026718192917858,0.0067965811964959995,-0.0164713064711,0.0019488705739110002,-0.000776098901115,-0.0032596153846830003,15.243890743507711,2.1339969998734887,0.27542299994820496,0.16225699982896913,17.704095999761194
pid,05:15:18.739,177,-96.697,-67.226,-29.213,-102.627,18.911,-0.38,-1.1257117251678466,4.7475668409257805,-7.488430171770087,-23.101562359969844,-1.1257117251680206,1.6151516056758763,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.0413255099259,-65.66904562334518,-31.646414232559206,-110.627,18.756145537907315,0.13346013313117,-8.426331821696552,38.10177820330469,-59.55049856049292,-195.77595220313668,-3.78959747113751,12.565393310263016,-0.34432550992589483,1.556954376654815,-2.4334142325592047,-8.0,-0.15485446209268616,0.51346013313117,-0.5301373,2.4579093000000003,-3.7729252,-11.2705813,-0.3235903,0.8674974,-0.024776312576001998,0.00650183150175,-0.016592673992466,0.0025352564103090004,-0.002380036630086,-0.003035409035472,14.779719489895612,2.092755999910878,0.3370340000401484,0.09977699937735451,17.763817999366438
pid,05:15:18.760,178,-96.708,-67.178,-29.289,-102.857,18.901,-0.365,-0.5379820895520275,2.347558208955313,-3.7169671641791293,-11.248716417910643,-0.4890746268657481,0.7336119402985081,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.04652729367834,-65.64592054094773,-31.68420066596985,-110.857,18.751313405949308,0.14053473792853333,-8.27825549197892,37.46505948822758,-58.571593598880604,-195.62985074626866,-3.6603957566067913,12.362210666001626,-0.33852729367833945,1.5320794590522695,-2.395200665969849,-8.0,-0.14968659405069218,0.5055347379285333,-0.6265259,2.3752905,-3.6903064000000003,-11.4495887,-0.2478564,1.0533897,-0.02462026861996,0.007559462759367999,-0.01621123321103,0.0019143772894170002,-0.003000915750978,0.0018453907204290002,14.554602371758566,2.030609000030381,0.3363860005265451,0.14223900052456884,17.767688000276394
pid,05:15:18.780,179,-96.721,-67.131,-29.364,-103.093,18.895,-0.344,-0.6362866945179585,2.3004211263330876,-3.670884776063634,-11.551050762013883,-0.2936707820851046,1.027847737297828,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.05271602675778,-65.62334279817085,-31.721410647332668,-111.093,18.74848727411432,0.15058821751179663,-8.117942084009458,36.896239131449114,-57.69188570815928,-195.78052139006232,-3.5855422330221276,12.103842387230136,-0.3317160267577748,1.5076572018291472,-2.3574106473326673,-8.0,-0.1465127258856782,0.4945882175117966,-0.5232524000000001,2.3064415,-3.6352272,-11.4427038,-0.14458290000000001,0.7848786,-0.025036385836071998,0.007628815628719999,-0.018257142856914,0.002276556776604,-0.00310439560446,-0.0036045482296230003,14.324346197994517,2.098997000757663,0.40892199922382133,0.12844299999414943,17.660708000221348
pid,05:15:18.800,180,-96.733,-67.084,-29.436,-103.323,18.891,-0.328,-0.5861445690528818,2.295732895456889,-3.5168674143171175,-11.234437573512642,-0.1953815230176851,0.7815260920704774,-96.4163,-68.0338,-29.0801,-117.3751,19.0652,-0.7811,-97.0583918405245,-65.60081504977923,-31.757046334480048,-111.323,18.7466655918972,0.15812440702142677,-7.94694417239756,36.22336681136853,-56.68619597814696,-195.38152301761986,-3.5250345598713952,11.872465877485464,-0.3253918405244889,1.4831849502207746,-2.321046334480048,-8.0,-0.14433440810279663,0.4861244070214268,-0.46128830000000004,2.4028301,-3.5526084,-12.0072656,-0.1101584,1.0946991,-0.024464224663918,0.006276434676356,-0.018309157508928,-0.000362179487187,-0.0031906288156950003,-0.001259004884031,14.100575995327294,2.1869770007469924,0.36312599968368886,0.10285099961038213,17.721114999403653
