controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:45.439,861,-90.0,-90.004,10.008,-89.916,0.078,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.94,0.075,-0.004,0.0,0.21180500942634792,-0.5648133584701774,-3.3888801508215667,-0.4236100188526801,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.02400000000000091,-0.0030000000000000027,0.0,0.0619641,0.0068849,0.0068849,-0.0619641,-0.0137698,-0.0068849,-0.0025140415140099998,-0.0138705738704,0.013679853479682,0.0035010683761410003,-0.000189713064717,0.001241758241784,0.04912229636326219,2.433310000014899,0.24401599966950016,0.11320299972794601,0.0
pd,00:06:45.442,862,-90.0,-90.004,10.008,-89.919,0.081,-0.004,0.0,0.0,0.0,-1.0291928676591262,1.029192867659088,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.83858071323408,-0.02641928676590881,-0.004,0.0,0.25729821691478155,-0.6861285784393159,13.794492726951203,-18.425860631416587,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.08041928676591681,-0.10741928676590881,0.0,0.0619641,0.0068849,0.0068849,-0.0619641,0.0068849,-0.0206547,-0.0025140415140099998,-0.0138705738704,0.013679853479682,0.0037252747253520005,-0.001448717948748,0.001241758241784,0.046679760067936726,1.7927789999703236,0.22733100013283547,0.10870200003409991,0.0
pd,00:06:45.444,863,-90.0,-90.004,10.008,-89.919,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.94149999999999,0.0765,-0.004,0.0,0.33618980442450774,-0.896506145131888,-5.042847066367616,-1.008569413273486,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.022499999999993747,-0.004500000000000004,0.0,-0.0275396,0.0206547,-0.0068849,-0.0826188,0.0068849,-0.0206547,-0.002739438339404,-0.013991941391765999,0.01335042735026,0.0037252747253520005,-0.001448717948748,0.001241758241784,0.046679760067936726,2.636770000208344,0.29594100033136783,0.15205399995465996,0.0
pd,00:06:45.447,864,-90.0,-90.004,10.008,-89.919,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.94149999999999,0.0765,-0.004,0.0,0.23220845943752264,-0.6192225584999687,-3.4831268915628395,-0.6966253783125421,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.022499999999993747,-0.004500000000000004,0.0,-0.0275396,0.0206547,-0.0068849,-0.0826188,0.0068849,-0.0206547,-0.002739438339404,-0.013991941391765999,0.01335042735026,0.0037252747253520005,-0.001448717948748,0.001241758241784,0.046679760067936726,2.728861999912624,0.2598500000203785,0.13720199967792723,0.0
pd,00:06:45.451,865,-90.0,-90.004,10.008,-89.919,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.94149999999999,0.0765,-0.004,0.0,0.23070979097910665,-0.6152261092775266,-3.4606468646865998,-0.6921293729372944,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.022499999999993747,-0.004500000000000004,0.0,-0.0275396,0.0206547,-0.0068849,-0.0826188,0.0068849,-0.0206547,-0.002739438339404,-0.013991941391765999,0.01335042735026,0.0037252747253520005,-0.001448717948748,0.001241758241784,0.046679760067936726,2.924286000052234,0.23364500020761625,0.10529500013944926,0.0
pd,00:06:45.454,866,-90.0,-90.004,10.008,-89.919,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.94149999999999,0.0765,-0.004,0.0,0.22313292665627177,-0.5950211377499699,-3.3469938998440765,-0.6693987799687905,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.022499999999993747,-0.004500000000000004,0.0,-0.0275396,0.0206547,-0.0068849,-0.0826188,0.0068849,-0.0206547,-0.002739438339404,-0.013991941391765999,0.01335042735026,0.0037252747253520005,-0.001448717948748,0.001241758241784,0.046679760067936726,1.8427039999551198,0.49799499993241625,0.08551700011594221,0.0
pd,00:06:45.457,867,-90.0,-90.004,10.008,-89.919,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.94149999999999,0.0765,-0.004,0.0,0.2991088713511571,-0.7976236569363009,-4.486633070267357,-0.897326614053438,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.022499999999993747,-0.004500000000000004,0.0,-0.0275396,0.0206547,-0.0068849,-0.0826188,0.0068849,-0.0206547,-0.002739438339404,-0.013991941391765999,0.01335042735026,0.0037252747253520005,-0.001448717948748,0.001241758241784,0.046679760067936726,2.360162000059063,0.24453500009258278,0.1133689997914189,0.0
pd,00:06:45.459,868,-90.0,-90.004,10.008,-89.919,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.94149999999999,0.0765,-0.004,0.0,0.26227513756879434,-0.6994003668500147,-3.934127063531915,-0.7868254127063539,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.022499999999993747,-0.004500000000000004,0.0,-0.0275396,0.0206547,-0.0068849,-0.0826188,0.0068849,-0.0206547,-0.002739438339404,-0.013991941391765999,0.01335042735026,0.0037252747253520005,-0.001448717948748,0.001241758241784,0.046679760067936726,2.5184379996971984,0.23155400003815885,0.11327599986543646,0.0
pd,00:06:45.462,869,-90.0,-90.004,10.008,-89.921,0.081,-0.004,0.0,0.0,0.0,-0.6750308199919574,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.8749969180008,0.0765,-0.004,0.0,0.2531365574957849,-0.6750308199886599,7.763374540982181,-0.7594096724873266,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.04600308199920278,-0.004500000000000004,0.0,-0.034424500000000004,-0.0481943,0.0413094,-0.1032735,-0.0068849,-0.0068849,-0.00286080586077,-0.013835897435724,0.012587545787387999,0.004173687423774,-0.0008968253968440001,0.001241758241784,0.04475488800119281,2.827379999871482,0.23640500012334087,0.11722099998223712,0.0
pd,00:06:45.466,870,-90.0,-90.004,10.008,-89.921,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9425,0.0765,-0.004,0.0,0.22874694589878702,-0.6099918557300085,-3.2787062245485585,-0.6862408376963357,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.021499999999988972,-0.004500000000000004,0.0,-0.034424500000000004,-0.0481943,0.0413094,-0.1032735,-0.0068849,-0.0068849,-0.00286080586077,-0.013835897435724,0.012587545787387999,0.004173687423774,-0.0008968253968440001,0.001241758241784,0.04475488800119281,1.8954260003738455,0.8320850001837243,0.2438679998704174,0.0
pd,00:06:45.470,871,-90.0,-90.004,10.008,-89.921,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9425,0.0765,-0.004,0.0,0.1839714603193239,-0.49059056085145775,-2.6369242645763946,-0.5519143809579512,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.021499999999988972,-0.004500000000000004,0.0,-0.034424500000000004,-0.0481943,0.0413094,-0.1032735,-0.0068849,-0.0068849,-0.00286080586077,-0.013835897435724,0.012587545787387999,0.004173687423774,-0.0008968253968440001,0.001241758241784,0.04475488800119281,2.1568679999290907,0.2554229999987001,0.13279500035423553,0.0
pd,00:06:45.472,872,-90.0,-90.004,10.008,-89.921,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9425,0.0765,-0.004,0.0,0.2813206939724664,-0.7501885172597993,-4.03226328027113,-0.843962081917368,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.021499999999988972,-0.004500000000000004,0.0,-0.034424500000000004,-0.0481943,0.0413094,-0.1032735,-0.0068849,-0.0068849,-0.00286080586077,-0.013835897435724,0.012587545787387999,0.004173687423774,-0.0008968253968440001,0.001241758241784,0.04475488800119281,2.2419599999921047,0.7016780000412837,0.1258689999303897,0.0
pd,00:06:45.476,873,-90.0,-90.004,10.008,-89.921,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9425,0.0765,-0.004,0.0,0.2353882071236246,-0.6277018856629061,-3.373897635437876,-0.7061646213708477,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.021499999999988972,-0.004500000000000004,0.0,-0.034424500000000004,-0.0481943,0.0413094,-0.1032735,-0.0068849,-0.0068849,-0.00286080586077,-0.013835897435724,0.012587545787387999,0.004173687423774,-0.0008968253968440001,0.001241758241784,0.04475488800119281,3.013173999988794,0.2754600000116625,0.13209100006861263,0.0
pd,00:06:45.479,874,-90.0,-90.004,10.008,-89.921,0.081,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9425,0.0765,-0.004,0.0,0.20919917536743493,-0.5578644676464106,-2.9985215135992402,-0.6275975261022816,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.021499999999988972,-0.004500000000000004,0.0,-0.034424500000000004,-0.0481943,0.0413094,-0.1032735,-0.0068849,-0.0068849,-0.00286080586077,-0.013835897435724,0.012587545787387999,0.004173687423774,-0.0008968253968440001,0.001241758241784,0.04475488800119281,2.6901219998762826,0.2453679999234737,0.11690600013025687,0.0
pd,00:06:45.482,875,-90.0,-90.004,10.008,-89.923,0.08,-0.004,0.0,0.0,0.0,-0.6322912489621203,-0.3161456244817972,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.88027087510379,0.10761456244817971,-0.004,0.0,0.23710921836135668,-0.6322912489635243,6.754312936937077,4.3651115449856785,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.042729124896212056,0.02761456244817971,0.0,0.0275396,-0.0275396,-0.0413094,-0.034424500000000004,-0.0137698,-0.0068849,-0.0020285714285459997,-0.01369719169702,0.012032722832572,0.00396672771681,-0.001586691086724,0.001224511599537,0.042638011210652464,1.8777039999804401,0.2477379998708784,0.15759100006107474,0.0
pd,00:06:45.485,876,-90.0,-90.004,10.008,-89.923,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9435,0.076,-0.004,0.0,0.31161248142646053,-0.8309666171371051,-4.258703912827802,-0.8309666171371973,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.02049999999999841,-0.0040000000000000036,0.0,0.0275396,-0.0275396,-0.0413094,-0.034424500000000004,-0.0137698,-0.0068849,-0.0020285714285459997,-0.01369719169702,0.012032722832572,0.00396672771681,-0.001586691086724,0.001224511599537,0.042638011210652464,1.92061100005958,0.24018299973249668,0.10772199993880349,0.0
pd,00:06:45.487,877,-90.0,-90.004,10.008,-89.923,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9435,0.076,-0.004,0.0,0.3164079662039951,-0.843754576543862,-4.324242204787433,-0.8437545765439557,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.02049999999999841,-0.0040000000000000036,0.0,0.0275396,-0.0275396,-0.0413094,-0.034424500000000004,-0.0137698,-0.0068849,-0.0020285714285459997,-0.01369719169702,0.012032722832572,0.00396672771681,-0.001586691086724,0.001224511599537,0.042638011210652464,1.8062050003209151,0.1658679998399748,0.0714249999873573,0.0
pd,00:06:45.489,878,-90.0,-90.004,10.008,-89.923,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9435,0.076,-0.004,0.0,0.35412901046944945,-0.944344027918392,-4.839763143081917,-0.9443440279184968,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.02049999999999841,-0.0040000000000000036,0.0,0.0275396,-0.0275396,-0.0413094,-0.034424500000000004,-0.0137698,-0.0068849,-0.0020285714285459997,-0.01369719169702,0.012032722832572,0.00396672771681,-0.001586691086724,0.001224511599537,0.042638011210652464,1.7091320000872656,0.1382579998789879,0.061498999912146246,0.0
pd,00:06:45.491,879,-90.0,-90.004,10.008,-89.923,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9435,0.076,-0.004,0.0,0.3803782345828439,-1.0143419588874336,-5.198502539298266,-1.0143419588875462,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.02049999999999841,-0.0040000000000000036,0.0,0.0275396,-0.0275396,-0.0413094,-0.034424500000000004,-0.0137698,-0.0068849,-0.0020285714285459997,-0.01369719169702,0.012032722832572,0.00396672771681,-0.001586691086724,0.001224511599537,0.042638011210652464,1.900260000184062,0.19329400038259337,0.08992500033855322,0.0
pd,00:06:45.493,880,-90.0,-90.004,10.008,-89.923,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9435,0.076,-0.004,0.0,0.33067675812047925,-0.8818046883211474,-4.519249027646028,-0.8818046883212454,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.02049999999999841,-0.0040000000000000036,0.0,0.0275396,-0.0275396,-0.0413094,-0.034424500000000004,-0.0137698,-0.0068849,-0.0020285714285459997,-0.01369719169702,0.012032722832572,0.00396672771681,-0.001586691086724,0.001224511599537,0.042638011210652464,2.1240159999251773,0.1917019999382319,0.09066600023288629,0.0
pd,00:06:45.497,881,-90.0,-90.004,10.008,-89.923,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9435,0.076,-0.004,0.0,0.23284441154701105,-0.6209184307919375,-3.1822069578087833,-0.6209184307920065,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.02049999999999841,-0.0040000000000000036,0.0,0.0275396,-0.0275396,-0.0413094,-0.034424500000000004,-0.0137698,-0.0068849,-0.0020285714285459997,-0.01369719169702,0.012032722832572,0.00396672771681,-0.001586691086724,0.001224511599537,0.042638011210652464,1.9059629998992023,0.22657199997411226,0.07562900009361329,0.0
pd,00:06:45.499,882,-90.0,-90.004,10.008,-89.923,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9435,0.076,-0.004,0.0,0.32524069478909423,-0.8673085194374561,-4.444956162117108,-0.8673085194375525,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.02049999999999841,-0.0040000000000000036,0.0,0.0275396,-0.0275396,-0.0413094,-0.034424500000000004,-0.0137698,-0.0068849,-0.0020285714285459997,-0.01369719169702,0.012032722832572,0.00396672771681,-0.001586691086724,0.001224511599537,0.042638011210652464,1.8054830002256494,0.1741649998621142,0.09651799973653397,0.0
pd,00:06:45.501,883,-90.0,-90.004,10.008,-89.923,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9435,0.076,-0.004,0.0,0.3468660271253853,-0.9249760723342239,-4.740502370713052,-0.9249760723343265,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.02049999999999841,-0.0040000000000000036,0.0,0.0275396,-0.0275396,-0.0413094,-0.034424500000000004,-0.0137698,-0.0068849,-0.0020285714285459997,-0.01369719169702,0.012032722832572,0.00396672771681,-0.001586691086724,0.001224511599537,0.042638011210652464,2.0390539998516033,1.4655230002063035,0.36994100037190947,0.0
pd,00:06:45.505,884,-90.0,-90.004,10.008,-89.925,0.08,-0.004,0.0,0.0,0.0,-0.4854518518507205,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.89595481481493,0.076,-0.004,0.0,0.18204444444445134,-0.4854518518517984,3.5250097338682105,-0.4854518518518523,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.029045185185069045,-0.0040000000000000036,0.0,-0.06884900000000001,0.034424500000000004,-0.0068849,-0.0757339,0.0137698,-0.0,-0.002149938949912,-0.014026617826442,0.012188766788613999,0.00396672771681,-0.001190018315043,0.001224511599537,0.040718546143005914,3.03732200018203,0.20460899986574077,0.11722099998223712,0.0
pd,00:06:45.509,885,-90.0,-90.004,10.008,-89.925,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9445,0.076,-0.004,0.0,0.21768237492215897,-0.5804863331256713,-2.8298708739880665,-0.5804863331257357,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.019500000000007844,-0.0040000000000000036,0.0,-0.06884900000000001,0.034424500000000004,-0.0068849,-0.0757339,0.0137698,-0.0,-0.002149938949912,-0.014026617826442,0.012188766788613999,0.00396672771681,-0.001190018315043,0.001224511599537,0.040718546143005914,1.7172799998661503,0.14333199987959233,0.06033299996488495,0.0
pd,00:06:45.511,886,-90.0,-90.004,10.008,-89.925,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9445,0.076,-0.004,0.0,0.37723084302675614,-1.0059489147378673,-4.9040009593478295,-1.005948914737979,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.019500000000007844,-0.0040000000000000036,0.0,-0.06884900000000001,0.034424500000000004,-0.0068849,-0.0757339,0.0137698,-0.0,-0.002149938949912,-0.014026617826442,0.012188766788613999,0.00396672771681,-0.001190018315043,0.001224511599537,0.040718546143005914,1.9061670000155573,0.19049899992751307,0.09807299966269056,0.0
pd,00:06:45.513,887,-90.0,-90.004,10.008,-89.925,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9445,0.076,-0.004,0.0,0.3285355613577148,-0.8760948302871098,-4.270962297650293,-0.876094830287207,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.019500000000007844,-0.0040000000000000036,0.0,-0.06884900000000001,0.034424500000000004,-0.0068849,-0.0757339,0.0137698,-0.0,-0.002149938949912,-0.014026617826442,0.012188766788613999,0.00396672771681,-0.001190018315043,0.001224511599537,0.040718546143005914,1.8229639999844949,0.17249899974558502,0.07175900009315228,0.0
pd,00:06:45.515,888,-90.0,-90.004,10.008,-89.925,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9445,0.076,-0.004,0.0,0.3504598930481416,-0.934559714794906,-4.555978609625841,-0.9345597147950098,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.019500000000007844,-0.0040000000000000036,0.0,-0.06884900000000001,0.034424500000000004,-0.0068849,-0.0757339,0.0137698,-0.0,-0.002149938949912,-0.014026617826442,0.012188766788613999,0.00396672771681,-0.001190018315043,0.001224511599537,0.040718546143005914,1.6975759999695583,0.14320199989015236,0.06362900012391037,0.0
pd,00:06:45.517,889,-90.0,-90.004,10.008,-89.925,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9445,0.076,-0.004,0.0,0.3805162695052763,-1.0147100520139198,-4.946711503568592,-1.0147100520140326,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.019500000000007844,-0.0040000000000000036,0.0,-0.06884900000000001,0.034424500000000004,-0.0068849,-0.0757339,0.0137698,-0.0,-0.002149938949912,-0.014026617826442,0.012188766788613999,0.00396672771681,-0.001190018315043,0.001224511599537,0.040718546143005914,1.6402060000473284,0.12949899974046275,0.054239999826677376,0.0
pd,00:06:45.519,890,-90.0,-90.004,10.008,-89.925,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.9445,0.076,-0.004,0.0,0.39763974213122477,-1.060372645683109,-5.169316647705922,-1.0603726456832268,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.019500000000007844,-0.0040000000000000036,0.0,-0.06884900000000001,0.034424500000000004,-0.0068849,-0.0757339,0.0137698,-0.0,-0.002149938949912,-0.014026617826442,0.012188766788613999,0.00396672771681,-0.001190018315043,0.001224511599537,0.040718546143005914,2.0324249999248423,0.1899789999697532,0.08955499970397796,0.0
pd,00:06:45.522,891,-90.0,-90.004,10.008,-89.926,0.08,-0.004,0.0,0.0,0.0,-0.29151403947873417,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.91584859605213,0.076,-0.004,0.0,0.21863552960801497,-0.5830280789546203,1.4796383856056499,-0.583028078954685,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,0.01015140394787295,-0.0040000000000000036,0.0,0.0206547,0.0,0.0206547,-0.0275396,-0.0619641,0.0275396,-0.0026007326007,-0.013281074480908,0.01057631257618,0.004570360195455,-0.0018971306471700002,0.00155219780223,0.039761790704138766,3.4433559999342833,0.4037189996779489,0.41756999962672126,0.0
pd,00:06:45.527,892,-90.0,-90.004,10.008,-89.926,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.945,0.076,-0.004,0.0,0.17107504894497058,-0.45620013051985403,-2.1669506199693576,-0.4562001305199047,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.018999999999991246,-0.0040000000000000036,0.0,0.0206547,0.0,0.0206547,-0.0275396,-0.0619641,0.0275396,-0.0026007326007,-0.013281074480908,0.01057631257618,0.004570360195455,-0.0018971306471700002,0.00155219780223,0.039761790704138766,2.732048000325449,0.24068199991233996,0.11640699995041359,0.0
pd,00:06:45.530,893,-90.0,-90.004,10.008,-89.926,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.945,0.076,-0.004,0.0,0.2351946168224388,-0.627185644859744,-2.9791318130838538,-0.6271856448598137,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.018999999999991246,-0.0040000000000000036,0.0,0.0206547,0.0,0.0206547,-0.0275396,-0.0619641,0.0275396,-0.0026007326007,-0.013281074480908,0.01057631257618,0.004570360195455,-0.0018971306471700002,0.00155219780223,0.039761790704138766,1.8248720002702612,0.3193299999111332,0.09012900000016089,0.0
pd,00:06:45.532,894,-90.0,-90.004,10.008,-89.926,0.08,-0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.001,10.0,-89.964,0.072,-0.004,-90.0,-90.0025,10.004,-89.945,0.076,-0.004,0.0,0.3238011322696983,-0.863469686052401,-4.101481008749001,-0.8634696860524969,0.0,0.0,0.0015000000000071623,-0.0039999999999995595,-0.018999999999991246,-0.0040000000000000036,0.0,0.0206547,0.0,0.0206547,-0.0275396,-0.0619641,0.0275396,-0.0026007326007,-0.013281074480908,0.01057631257618,0.004570360195455,-0.0018971306471700002,0.00155219780223,0.039761790704138766,1.7836120000538358,0.1816280000639381,0.07862900019972585,0.0
