controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:16:00.216,1003,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.3194678722362261,0.2782462113026612,1.1129848452088142,-1.896196402948377,-1.566423115479126,0.8244332186731279,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,0.0,-0.0206547,-0.0068849,-0.0,-0.0206547,0.0068849,-0.0077675213674239995,0.00234065934063,-0.027290354090012,0.00010347985348200002,-0.002483516483568,-0.0026387362637910004,0.027697292286431505,2.461292000134563,0.3683859999910055,0.19779400008701487,0.0
pd,00:16:00.220,1004,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.24633113064592302,0.21454646862720353,0.8581858745074026,-1.4620944528644846,-1.207817156714164,0.6356932403758014,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,0.0,-0.0206547,-0.0068849,-0.0,-0.0206547,0.0068849,-0.0077675213674239995,0.00234065934063,-0.027290354090012,0.00010347985348200002,-0.002483516483568,-0.0026387362637910004,0.027697292286431505,2.760307000244211,0.2541830003792711,0.11670200001390185,0.0
pd,00:16:00.223,1005,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.23950674918977308,0.2086026525202312,0.8344106100795523,-1.4215884468022206,-1.1743556734453364,0.6180819333922102,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,0.0206547,0.0275396,0.0137698,0.0137698,-0.0,-0.0068849,-0.00771550671541,0.00277411477408,-0.027429059828716,0.0017419108669470002,-0.002345543345592,-0.0017936507936880002,0.027697292286431505,3.5337439999238995,0.3314599998702761,0.679029999901104,0.0
pd,00:16:00.228,1006,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.15015639320046195,0.1307813747230496,0.523125498891338,-0.8912508499630329,-0.7362507021433901,0.3875003695491074,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,0.0206547,0.0275396,0.0137698,0.0137698,-0.0,-0.0068849,-0.00771550671541,0.00277411477408,-0.027429059828716,0.0017419108669470002,-0.002345543345592,-0.0017936507936880002,0.027697292286431505,2.040684999883524,0.2669230002538825,0.12612799991984502,0.0
pd,00:16:00.230,1007,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.303339455020866,0.2641988801795985,1.056795520716656,-1.8004664427024764,-1.4873418439716413,0.7828114968270881,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,0.0206547,0.0275396,0.0137698,0.0137698,-0.0,-0.0068849,-0.00771550671541,0.00277411477408,-0.027429059828716,0.0017419108669470002,-0.002345543345592,-0.0017936507936880002,0.027697292286431505,3.2301920000463724,0.28333000000202446,0.13559200033341767,0.0
pd,00:16:00.234,1008,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.2049808046414176,0.17853166855874497,0.7141266742338053,-1.2166602598057596,-1.005067171143909,0.5289827216546271,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,0.0206547,0.0275396,0.0137698,0.0137698,-0.0,-0.0068849,-0.00771550671541,0.00277411477408,-0.027429059828716,0.0017419108669470002,-0.002345543345592,-0.0017936507936880002,0.027697292286431505,2.51243999991857,0.2678129999367229,0.13216500019552768,0.0
pd,00:16:00.237,1009,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.25478802320141086,0.22191214924005154,0.8876485969587462,-1.5122902022260336,-1.249283210534575,0.6575174792286468,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,0.0206547,0.0275396,0.0137698,0.0137698,-0.0,-0.0068849,-0.00771550671541,0.00277411477408,-0.027429059828716,0.0017419108669470002,-0.002345543345592,-0.0017936507936880002,0.027697292286431505,1.8694460000006075,0.25699800016809604,0.12057300000378746,0.0
pd,00:16:00.240,1010,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.32810998284077925,0.28577321086146945,1.1430928434439975,-1.9474915110527644,-1.6087973352175338,0.8467354395880767,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,0.0206547,0.0275396,0.0137698,0.0137698,-0.0,-0.0068849,-0.00771550671541,0.00277411477408,-0.027429059828716,0.0017419108669470002,-0.002345543345592,-0.0017936507936880002,0.027697292286431505,2.3702550001871714,0.2689419998205267,0.13142499983587186,0.0
pd,00:16:00.243,1011,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.2091484750999614,0.18216157508715594,0.7286463003474253,-1.2413974005919275,-1.0255022004890044,0.5397380002573077,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,0.0206547,0.0,-0.0,0.0137698,-0.0275396,-0.0,-0.006900610500524,0.004005128205078,-0.026666178265844,0.0023627899878390004,-0.002121336996381,-0.002190323565369,0.027697292286431505,5.14811799985182,0.692623000304593,0.13822099981553038,0.0
pd,00:16:00.250,1012,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.12675813445654344,0.11040224613962633,0.44160898455777897,-0.7523708625799305,-0.6215237560443031,0.32711776633906864,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,0.0206547,0.0,-0.0,0.0137698,-0.0275396,-0.0,-0.006900610500524,0.004005128205078,-0.026666178265844,0.0023627899878390004,-0.002121336996381,-0.002190323565369,0.027697292286431505,1.909001000058197,0.34562600012577605,0.22521999972013873,0.0
pd,00:16:00.252,1013,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.2971828122146279,0.25883664289674324,1.03534657158527,-1.7639237886267816,-1.4571544340830231,0.7669233863593963,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,0.0206547,0.0,-0.0,0.0137698,-0.0275396,-0.0,-0.006900610500524,0.004005128205078,-0.026666178265844,0.0023627899878390004,-0.002121336996381,-0.002190323565369,0.027697292286431505,2.0292030003474792,0.2639230001477699,0.12605499978235457,0.0
pd,00:16:00.255,1014,-92.958,-107.432,26.242,-62.789,27.939,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9314,18.045,0.3056497978376681,0.26621111424584654,1.0648444569816347,-1.814179445227996,-1.498669976492723,0.788773671838183,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007600000000000051,0.004000000000001336,0.0206547,0.0,-0.0,0.0137698,-0.0275396,-0.0,-0.006900610500524,0.004005128205078,-0.026666178265844,0.0023627899878390004,-0.002121336996381,-0.002190323565369,0.027697292286431505,3.1404150004163967,0.2622009997139685,0.12859100024797954,0.0
pd,00:16:00.258,1015,-92.958,-107.432,26.242,-62.789,27.938,18.041,0.0,0.0,0.0,0.0,-0.2737617648981872,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.958276176489818,18.045,0.21216536779607076,0.1847891913063493,0.7391567652241815,-1.259304118530105,2.7754209306166366,0.5475235297956449,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,0.020276176489819164,0.004000000000001336,0.0206547,0.0,-0.0,0.0137698,-0.0275396,-0.0,-0.006900610500524,0.004005128205078,-0.026666178265844,0.0023627899878390004,-0.002121336996381,-0.002190323565369,0.027161369626732434,1.8792229998325638,0.24696100035725976,0.11777700001402991,0.0
pd,00:16:00.261,1016,-92.958,-107.432,26.242,-62.789,27.938,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9309,18.045,0.2835967195954982,0.24700359448652745,0.9880143779444848,-1.6832837550165536,-1.299055941371386,0.7318625021810397,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007099999999997664,0.004000000000001336,0.0206547,0.0,-0.0,0.0137698,-0.0275396,-0.0,-0.006900610500524,0.004005128205078,-0.026666178265844,0.0023627899878390004,-0.002121336996381,-0.002190323565369,0.027161369626732434,1.9693889998961822,0.26786699982039863,0.1273880002372607,0.0
pd,00:16:00.264,1017,-92.958,-107.432,26.242,-62.789,27.938,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9309,18.045,0.31103105922912644,0.270898019328732,1.0835920773131456,-1.8461198354224224,-1.4247229164672113,0.8026607980096714,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007099999999997664,0.004000000000001336,0.0137698,0.034424500000000004,0.0137698,-0.0619641,0.0137698,0.0068849,-0.006432478632398,0.00329426129422,-0.026839560439224,0.003035409035472,-0.0032596153846830003,-0.0017246642247000002,0.027161369626732434,2.1206100000199513,0.2784790003715898,0.12864700011050445,0.0
pd,00:16:00.266,1018,-92.958,-107.432,26.242,-62.789,27.938,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9309,18.045,0.27375657739629444,0.23843314805495852,0.9537325922182655,-1.6248777497052163,-1.2539817416202481,0.7064685868282867,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007099999999997664,0.004000000000001336,0.0137698,0.034424500000000004,0.0137698,-0.0619641,0.0137698,0.0068849,-0.006432478632398,0.00329426129422,-0.026839560439224,0.003035409035472,-0.0032596153846830003,-0.0017246642247000002,0.027161369626732434,1.998425999772735,0.3144040001643589,0.1232209997397149,0.0
pd,00:16:00.269,1019,-92.958,-107.432,26.242,-62.789,27.938,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9309,18.045,0.3037362735940572,0.2645444963562491,1.0581779854232558,-1.8028217529433506,-1.3913080919453211,0.7838355447579028,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007099999999997664,0.004000000000001336,0.0137698,0.034424500000000004,0.0137698,-0.0619641,0.0137698,0.0068849,-0.006432478632398,0.00329426129422,-0.026839560439224,0.003035409035472,-0.0032596153846830003,-0.0017246642247000002,0.027161369626732434,1.8084459998135571,0.2543680002418114,0.11746199970730231,0.0
pd,00:16:00.271,1020,-92.958,-107.432,26.242,-62.789,27.938,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9309,18.045,0.33814476230142515,0.29451318006913324,1.1780527202745952,-2.0070527826900797,-1.548921169249852,0.8726316446477765,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007099999999997664,0.004000000000001336,0.0137698,0.034424500000000004,0.0137698,-0.0619641,0.0137698,0.0068849,-0.006432478632398,0.00329426129422,-0.026839560439224,0.003035409035472,-0.0032596153846830003,-0.0017246642247000002,0.027161369626732434,1.8864449998545751,0.25159000006169663,0.1208879998557677,0.0
pd,00:16:00.274,1021,-92.958,-107.432,26.242,-62.789,27.938,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7982,27.9309,18.045,0.2491442937076416,0.21699664290676612,0.8679865716256369,-1.4787919368436988,-1.1412416034336497,0.6429530160189374,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.009199999999999875,-0.007099999999997664,0.004000000000001336,0.0137698,0.034424500000000004,0.0137698,-0.0619641,0.0137698,0.0068849,-0.006432478632398,0.00329426129422,-0.026839560439224,0.003035409035472,-0.0032596153846830003,-0.0017246642247000002,0.027161369626732434,2.0971100002498133,0.32579299977442133,0.18210999996881583,0.0
pd,00:16:00.277,1022,-92.958,-107.432,26.242,-62.79,27.938,18.041,0.0,0.0,0.0,-0.364563581050867,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.76224364189491,27.9309,18.045,0.28253677531539334,0.24608041721030663,0.9843216688396075,5.059478653871935,-1.294200712733492,0.7291271621033529,0.001550000000008822,0.0013500000000021828,0.005399999999998073,0.02775635810508703,-0.007099999999997664,0.004000000000001336,0.0137698,0.034424500000000004,0.0137698,-0.0619641,0.0137698,0.0068849,-0.006432478632398,0.00329426129422,-0.026839560439224,0.003035409035472,-0.0032596153846830003,-0.0017246642247000002,0.026494150297755634,1.874872000371397,0.2548679999563319,0.11346199971740134,0.0
pd,00:16:00.279,1023,-92.958,-107.432,26.242,-62.79,27.938,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7987,27.9309,18.045,0.3289400526212912,0.2864961748638512,1.1459846994535199,-1.8463086824531656,-1.5067576603925144,0.8488775551506857,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.008699999999997488,-0.007099999999997664,0.004000000000001336,0.0137698,0.034424500000000004,0.0137698,-0.0619641,0.0137698,0.0068849,-0.006432478632398,0.00329426129422,-0.026839560439224,0.003035409035472,-0.0032596153846830003,-0.0017246642247000002,0.026494150297755634,1.9073710000157007,0.26510900033827056,0.12727599960271618,0.0
pd,00:16:00.282,1024,-92.958,-107.432,26.242,-62.79,27.938,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7987,27.9309,18.045,0.3204441640382098,0.27909652996890555,1.1163861198737859,-1.7986220820191425,-1.4678410094636067,0.8269526813879216,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.008699999999997488,-0.007099999999997664,0.004000000000001336,-0.0619641,0.0275396,0.0206547,-0.1239282,-0.0413094,-0.0275396,-0.007403418803326,0.003606349206304,-0.027307692307349998,0.001517704517736,-0.0026387362637910004,-0.0030181623932250003,0.026494150297755634,2.6010499996118597,0.3326639998704195,0.1448499997422914,0.0
pd,00:16:00.285,1025,-92.958,-107.432,26.242,-62.79,27.938,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7987,27.9309,18.045,0.2423639725621533,0.21109120190907976,0.8443648076349303,-1.3603655234120327,-1.110183358186611,0.6254554130628598,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.008699999999997488,-0.007099999999997664,0.004000000000001336,-0.0619641,0.0275396,0.0206547,-0.1239282,-0.0413094,-0.0275396,-0.007403418803326,0.003606349206304,-0.027307692307349998,0.001517704517736,-0.0026387362637910004,-0.0030181623932250003,0.026494150297755634,2.7933619999203074,0.26123800034838496,0.12427700039552292,0.0
pd,00:16:00.288,1026,-92.958,-107.432,26.242,-62.79,27.938,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7987,27.9309,18.045,0.23514074074100116,0.20480000000033113,0.8191999999999772,-1.31982222222238,-1.0770962962962114,0.606814814814748,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.008699999999997488,-0.007099999999997664,0.004000000000001336,-0.0619641,0.0275396,0.0206547,-0.1239282,-0.0413094,-0.0275396,-0.007403418803326,0.003606349206304,-0.027307692307349998,0.001517704517736,-0.0026387362637910004,-0.0030181623932250003,0.026494150297755634,1.9537960001798638,0.2592939999885857,0.12227700017319876,0.0
pd,00:16:00.291,1027,-92.958,-107.432,26.242,-62.79,27.938,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7987,27.9309,18.045,0.31638948802838235,0.2755650379603443,1.1022601518395643,-1.7758635779640044,-1.4492679774186126,0.8164890013625731,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.008699999999997488,-0.007099999999997664,0.004000000000001336,-0.0619641,0.0275396,0.0206547,-0.1239282,-0.0413094,-0.0275396,-0.007403418803326,0.003606349206304,-0.027307692307349998,0.001517704517736,-0.0026387362637910004,-0.0030181623932250003,0.026494150297755634,1.9166860001860186,0.2675900000213005,0.12927599982504034,0.0
pd,00:16:00.293,1028,-92.958,-107.432,26.242,-62.79,27.938,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7987,27.9309,18.045,0.3180923378024856,0.2770481651829511,1.108192660729982,-1.7854215089541228,-1.4570681279967537,0.8208834523925116,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.008699999999997488,-0.007099999999997664,0.004000000000001336,-0.0619641,0.0275396,0.0206547,-0.1239282,-0.0413094,-0.0275396,-0.007403418803326,0.003606349206304,-0.027307692307349998,0.001517704517736,-0.0026387362637910004,-0.0030181623932250003,0.026494150297755634,1.8437790004099952,0.24627599987070425,0.1160169999820937,0.0
pd,00:16:00.296,1029,-92.958,-107.432,26.242,-62.79,27.938,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7987,27.9309,18.045,0.33445679596703365,0.2913010803585325,1.1652043214322136,-1.8772736289743988,-1.5320279041052398,0.8631143121719391,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.008699999999997488,-0.007099999999997664,0.004000000000001336,-0.0619641,0.0275396,0.0206547,-0.1239282,-0.0413094,-0.0275396,-0.007403418803326,0.003606349206304,-0.027307692307349998,0.001517704517736,-0.0026387362637910004,-0.0030181623932250003,0.026494150297755634,2.062000000023545,0.25936800011550076,0.12160999995103339,0.0
pd,00:16:00.298,1030,-92.958,-107.432,26.242,-62.79,27.938,18.041,0.0,0.0,0.0,0.0,0.0,0.0,-92.9549,-107.4293,26.2528,-62.8074,27.9238,18.049,-92.95644999999999,-107.43065,26.2474,-62.7987,27.9309,18.045,0.30268978489650805,0.26363303845838326,1.0545321538317984,-1.6989684700625927,-1.3865144985565534,0.781134928764231,0.001550000000008822,0.0013500000000021828,0.005399999999998073,-0.008699999999997488,-0.007099999999997664,0.004000000000001336,-0.0619641,0.0275396,0.0206547,-0.1239282,-0.0413094,-0.0275396,-0.007403418803326,0.003606349206304,-0.027307692307349998,0.001517704517736,-0.0026387362637910004,-0.0030181623932250003,0.026494150297755634,1.8110749997504172,0.2423119999548362,0.11511000002428773,0.0
