controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:21.869,216,-89.978,-90.107,-70.625,-90.009,-0.308,-0.0,0.0,0.0,-0.2473960999891579,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10632362838983,-70.80749508519364,-90.00763989582062,-0.3079989888191223,0.0,0.0,0.016733169849907078,-4.514857234413524,0.03364844695575532,2.5016220552324575e-05,0.0,0.0,0.0006763716101687578,-0.18249508519363644,0.0013601041793833701,1.0111808776969156e-06,0.0,-0.0206547,0.0,-0.2822809,-0.0481943,-0.0068849,-0.0137698,0.009137240537126,0.011425885225742,0.000814896214886,-0.0037080280831050002,-0.0022248168498630004,0.0008795787545970001,0.6250039999872001,1.8898329999501584,0.27675599994836375,0.17323900010524085,17.72107699980552
pid,05:05:21.890,217,-89.978,-90.107,-70.631,-90.009,-0.308,-0.0,0.0,0.0,-0.2968613119743427,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10632261781691,-70.80985741368723,-90.0076378746748,-0.3079989888191223,0.0,0.0,0.01675738029805225,-4.424653873627215,0.03369685925934452,2.501504016609064e-05,0.0,0.0,0.0006773821830847737,-0.17885741368722563,0.0013621253252011911,1.0111808776969156e-06,0.0,0.0,0.0068849,-0.3373601,0.0068849,-0.0481943,0.0481943,0.008686446886338,0.01144322344308,0.0016818070817859999,-0.0034320818071530003,-0.0017936507936880002,0.0008968253968440001,0.6310039619526967,1.9110729999738396,0.3414779994272976,0.09188799958792515,17.716280999593437
pid,05:05:21.910,218,-89.978,-90.107,-70.637,-90.009,-0.308,-0.0,0.0,0.0,-0.29689983719120544,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10632160737514,-70.81221376227332,-90.00763585379124,-0.3079989888191223,0.0,0.0,0.0167845549893442,-4.335078124383563,0.03375123227380669,2.501828649630733e-05,0.0,0.0,0.0006783926248630223,-0.17521376227331587,0.0013641462087576883,1.0111808776969156e-06,0.0,-0.0206547,0.0068849,-0.3855544,-0.0206547,-0.0068849,0.0206547,0.009379975579857999,0.009761416361294,0.002201953601926,-0.0026732295482850004,-0.0008968253968440001,0.0018108974359350002,0.6370039246346922,1.938830999279162,0.2726639995671576,0.08744300066609867,17.760890999852563
pid,05:05:21.930,219,-89.978,-90.107,-70.643,-90.009,-0.308,-0.0,0.0,0.0,-0.29689983719120544,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10632059693336,-70.81456404820871,-90.00763383290769,-0.3079989888191223,0.0,0.0,0.01680955498934432,-4.244778165085764,0.033801232273806575,2.501828649630733e-05,0.0,0.0,0.0006794030666412709,-0.1715640482087082,0.0013661670923141855,1.0111808776969156e-06,0.0,-0.0068849,0.0068849,-0.3029356,-0.0895037,0.0137698,0.0137698,0.008946520146408,0.012535531135374,0.002826129426094,-0.0038804945055750002,-0.0016901709402060002,0.001345238095266,0.6430038880131294,1.9494799998938106,0.27544100066734245,0.0833510002848925,17.752818000190018
pid,05:05:21.950,220,-89.978,-90.107,-70.65,-90.009,-0.308,-0.0,0.0,0.0,-0.34562878029855065,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10631958428621,-70.81740582755995,-90.00763180761338,-0.3079989888191223,0.0,0.0,0.016797946660939332,-4.132876571026573,0.03377761898586628,2.4963800958244575e-05,0.0,0.0,0.0006804157137878519,-0.16740582755994637,0.0013681923866215584,1.0111808776969156e-06,0.0,0.0068849,0.0,-0.2960507,-0.0068849,-0.0068849,0.0137698,0.009033211233098,0.011148473748334,0.002808791208756,-0.0027422161172730003,-0.0022248168498630004,0.0009830586080790001,0.6500038461424728,1.9381279998924583,0.2709790005610557,0.08216500009439187,17.7644280001914
pid,05:05:21.971,221,-89.978,-90.107,-70.656,-90.009,-0.308,-0.0,0.0,0.0,-0.29186565225460376,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10631855641603,-70.81973154472304,-90.00762975187303,-0.3079989888191223,0.0,0.0,0.016574164675807475,-3.98230117460329,0.03332736361097111,2.459408053442199e-05,0.0,0.0,0.0006814435839714861,-0.16373154472303497,0.0013702481269746158,1.0111808776969156e-06,0.0,0.0,-0.0413094,-0.2409715,-0.0,-0.0413094,-0.0068849,0.009223931623816,0.01170329670315,0.003623687423642,-0.0,-0.002104090354134,0.001121031746055,0.656003810964546,1.9332210003994987,0.33860799976537237,0.12710999999399064,17.662040999312012
pid,05:05:21.991,222,-89.978,-90.107,-70.662,-90.009,-0.308,-0.0,0.0,0.0,-0.29648010178837625,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10631754454374,-70.82206168526602,-90.00762772812844,-0.3079989888191223,0.0,0.0,0.01686120526150225,-3.9545920616737797,0.033904275346862266,2.498291746188829e-05,0.0,0.0,0.0006824554562570029,-0.16006168526601527,0.0013722718715598603,1.0111808776969156e-06,0.0,0.0137698,-0.0137698,-0.2272017,-0.0,0.0481943,0.06884900000000001,0.009171916971802,0.011980708180558,0.0020285714285459997,-0.0030526556777190003,-0.002017857142899,0.00103479853482,0.6620037764242801,2.0533670003715088,0.2928490002886974,0.11733199971786235,17.605856000045605
pid,05:05:22.011,223,-89.978,-90.107,-70.667,-90.009,-0.308,-0.0,0.0,0.0,-0.24718614820642057,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10631653316021,-70.82388709244918,-90.00762570536138,-0.3079989888191223,0.0,0.0,0.016894353555555026,-3.8780316085854554,0.033970659822401356,2.4994990629530556e-05,0.0,0.0,0.0006834668397885935,-0.15688709244918186,0.0013742946386230415,1.0111808776969156e-06,0.0,0.0068849,0.0068849,-0.2478564,-0.034424500000000004,0.0206547,-0.0068849,0.008998534798422,0.011425885225742,0.002271306471278,-0.003949481074563,-0.0025352564103090004,0.0009830586080790001,0.6670037481154076,1.9869059997290606,0.27386700003262376,0.08499899922753684,17.735170000378275
pid,05:05:22.031,224,-89.978,-90.107,-70.672,-90.009,-0.308,-0.0,0.0,0.0,-0.24710168492966805,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10631552143097,-70.82570721039963,-90.00762368190288,-0.3079989888191223,0.0,0.0,0.016913580770671077,-3.798131067562194,0.034009052079561015,2.4986449864498668e-05,0.0,0.0,0.0006844785690276467,-0.15370721039963087,0.0013763180971153588,1.0111808776969156e-06,0.0,0.0137698,-0.0137698,-0.1858923,0.0137698,-0.0550792,0.0068849,0.008911843711731999,0.01309035409019,0.0020285714285459997,-0.0033458485959180005,-0.003035409035472,0.000137973137976,0.6720037202277946,2.0307380000303965,0.2928300000348827,0.11051699948438909,17.71292900048138
pid,05:05:22.052,225,-89.978,-90.107,-70.677,-90.009,-0.308,-0.0,0.0,0.0,-0.2461937241003549,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10631450597047,-70.8275197436471,-90.0076216509819,-0.3079989888191223,0.0,0.0,0.016876432797704524,-3.705701623903751,0.03393408778737933,2.489463860159893e-05,0.0,0.0,0.0006854940295255574,-0.15051974364709508,0.0013783490180969693,1.0111808776969156e-06,0.0,-0.0068849,-0.0481943,-0.1927772,0.0206547,0.0137698,0.0137698,0.009206593406478,0.011148473748334,0.001178998778984,-0.0031216422467070003,-0.001603937728971,0.001276251526278,0.6770036927521217,2.0449240000743885,0.27525699988473207,0.2896270007113344,17.46069099954184
pid,05:05:22.072,226,-89.978,-90.107,-70.681,-90.009,-0.308,-0.0,0.0,0.0,-0.19780720618705078,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10631349488496,-70.82883119441462,-90.00761962881089,-0.3079989888191223,0.0,0.0,0.016974457354825438,-3.655259444314786,0.03413092105254108,2.5002358045651784e-05,0.0,0.0,0.0006865051150413137,-0.14783119441462134,0.0013803711891142711,1.0111808776969156e-06,0.0,-0.0275396,-0.0137698,-0.2134319,-0.034424500000000004,0.0137698,-0.0206547,0.008703785103676,0.010610989010856,0.001404395604378,-0.0033458485959180005,-0.0016901709402060002,0.00120726495729,0.6810036710620556,1.9035730001633056,0.27225600024394225,0.07535099939559586,17.815780000091763
pid,05:05:22.092,227,-89.978,-90.107,-70.685,-90.009,-0.308,-0.0,0.0,0.0,-0.19789586921159386,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10631248425246,-70.83013891114187,-90.00761760754585,-0.3079989888191223,0.0,0.0,0.01700706580724816,-3.590298872101226,0.03419621953799705,2.501356483993491e-05,0.0,0.0,0.0006875157475434435,-0.1451389111418706,0.0013823924541469523,1.0111808776969156e-06,0.0,0.0068849,0.0275396,-0.2272017,0.0206547,0.0206547,-0.0137698,0.008911843711731999,0.01170329670315,0.0010056166056039999,-0.0032596153846830003,-0.001603937728971,0.001121031746055,0.6850036496253163,1.8405370001346455,0.2666079999471549,0.07375799941655714,17.88214899988816
pid,05:05:22.112,228,-89.978,-90.107,-70.689,-90.009,-0.308,-0.0,0.0,0.0,-0.19790754131575972,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10631147367954,-70.83144262640667,-90.00761558640004,-0.3079989888191223,0.0,0.0,0.01703306890173634,-3.5238087463462118,0.034248236466708784,2.501504016609064e-05,0.0,0.0,0.0006885263204594594,-0.1424426264066767,0.0013844135999647733,1.0111808776969156e-06,0.0,-0.0275396,0.0,-0.2134319,-0.0137698,-0.0137698,-0.0068849,0.008946520146408,0.011148473748334,0.0017164835164619999,-0.002897435897496,-0.0016901709402060002,0.001500457875489,0.6890036284374635,1.8394809994788375,0.2667379994818475,0.07746199935354525,17.882741999528662
pid,05:05:22.133,229,-89.978,-90.107,-70.693,-90.009,-0.308,0.0,0.0,0.0,-0.1978515277665543,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10631046282053,-70.83274210111094,-90.00761356468202,-0.3079989888191223,0.0,0.0,0.017053248051309654,-3.456023524759158,0.03428854322667422,2.5007960187270798e-05,0.0,0.0,0.0006895371794684024,-0.1397421011109401,0.0013864353179826594,1.0111808776969156e-06,0.0,-0.034424500000000004,0.0275396,-0.2409715,-0.0206547,0.06884900000000001,-0.0275396,0.009640048839928,0.011998046397896,0.001803174603152,-0.0034320818071530003,-0.0022248168498630004,0.001052045177067,0.6930036074942157,1.8834430002243607,0.26847899971471634,0.07540700062236283,17.840741999862075
pid,05:05:22.153,230,-89.978,-90.107,-70.698,-90.009,-0.308,-0.0,0.0,0.0,-0.2473144097076657,0.0,0.0,-0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10630945196151,-70.83453652152014,-90.00761154296399,-0.3079989888191223,0.0,0.0,0.017078248051309773,-3.3767449223322403,0.0343385432266741,2.5007960187270798e-05,0.0,0.0,0.0006905480384915563,-0.13653652152014217,0.0013884570360147563,1.0111808776969156e-06,0.0,0.0,0.0137698,-0.2822809,-0.0,-0.0,-0.034424500000000004,0.008998534798422,0.01170329670315,0.001976556776532,-0.0029491758242370003,-0.0028112026862610003,0.001121031746055,0.6980035816526952,1.8776660008370527,0.2677189995665685,0.07311100034712581,17.849279000074603
pid,05:05:22.173,231,-89.978,-90.107,-70.703,-90.009,-0.308,-0.0,0.0,0.0,-0.2453871265932688,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10630843316316,-70.83632030627918,-90.00760950536728,-0.3079989888191223,0.0,0.0,0.016970159893836222,-3.2715086874319517,0.03412094824651924,2.481307700408366e-05,0.0,0.0,0.0006915668368350225,-0.1333203062791739,0.0013904946327158996,1.0111808776969156e-06,0.0,0.0068849,0.0137698,-0.2409715,-0.0068849,0.0413094,-0.0206547,0.008357020756916,0.011148473748334,0.0024967032966719998,-0.0027422161172730003,-0.00241452991458,0.000655372405386,0.7030035561787751,1.8719250001595356,0.3873289997500251,0.15918400004011346,17.854372000329022
pid,05:05:22.194,232,-89.978,-90.107,-70.707,-90.009,-0.308,-0.0,0.0,0.0,-0.19584451240820044,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10630741194487,-70.83759830494117,-90.00760746293068,-0.3079989888191223,0.0,0.0,0.016954946244798815,-3.1971201690753244,0.03409009291892074,2.4754278243410477e-05,0.0,0.0,0.0006925880551307273,-0.13059830494117364,0.00139253706932152,1.0111808776969156e-06,0.0,-0.0068849,0.0275396,-0.2272017,-0.0,0.034424500000000004,-0.0137698,0.009206593406478,0.011980708180558,0.0019072039071799999,-0.0033458485959180005,-0.0019143772894170002,0.000655372405386,0.7070035360590433,1.8997760007550824,0.4119580007682089,0.08851799975673202,18.005259999881673
pid,05:05:22.214,233,-89.978,-90.107,-70.712,-90.009,-0.308,0.0,0.0,0.0,-0.24321291474875076,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10630638403892,-70.83936643591117,-90.0076054071188,-0.3079989888191223,0.0,0.0,0.016869635960974468,-3.0977162119057455,0.03391829995236126,2.4593224859962677e-05,0.0,0.0,0.0006936159610830828,-0.12736643591117058,0.0013945928811978092,1.0111808776969156e-06,0.0,0.0137698,0.0481943,-0.1858923,-0.0137698,-0.0,-0.0206547,0.009258608058492,0.011148473748334,0.0029128205127839997,-0.0037080280831050002,-0.0019143772894170002,0.001431471306501,0.7120035112273005,2.3940119999679155,0.3283480000391137,0.13007199959247373,17.49343199935538
pid,05:05:22.235,234,-89.978,-90.107,-70.712,-90.009,-0.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10630535603761,-70.83863449897957,-90.00760335111619,-0.3079989888191223,0.0,0.0,0.016893070968944813,-3.0796288375253287,0.0339651533599147,2.4590943352467116e-05,0.0,0.0,0.0006946439623902734,-0.1266344989795698,0.0013966488838121904,1.0111808776969156e-06,0.0,0.034424500000000004,-0.0068849,-0.1652376,0.0068849,-0.0275396,-0.0137698,0.009484004883886,0.011148473748334,0.0019418803418559999,-0.0032596153846830003,-0.0017936507936880002,0.0008968253968440001,0.7120035112273005,2.154404000066279,0.30042300022614654,0.21320100040611578,17.626670000026934
pid,05:05:22.255,235,-89.978,-90.107,-70.721,-90.009,-0.308,-0.0,0.0,0.0,-0.43992093977253205,0.0,0.0,-0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10630433312654,-70.84239698009682,-90.00760130529405,-0.3079989888191223,0.0,0.0,0.01700213470780074,-2.966948531652016,0.034184171638917515,2.471331344396795e-05,0.0,0.0,0.0006956668734545701,-0.12139698009681865,0.0013986947059549948,1.0111808776969156e-06,0.0,0.034424500000000004,0.0,-0.14458290000000001,-0.0137698,0.0206547,-0.0068849,0.009171916971802,0.011148473748334,0.002132600732574,-0.002966422466484,-0.0023282967033450004,0.00120726495729,0.721003467398046,2.230865999990783,0.362681000297016,0.12314700052229455,17.610652999792364
pid,05:05:22.276,236,-89.978,-90.107,-70.725,-90.009,-0.308,-0.0,0.0,0.0,-0.1952450976964808,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10630330877304,-70.84365432380628,-90.00759925658703,-0.3079989888191223,0.0,0.0,0.017003193334112772,-2.8958343804653373,0.03418603556415441,2.467851365662351e-05,0.0,0.0,0.000696691226963253,-0.11865432380628249,0.0014007434129723606,1.0111808776969156e-06,0.0,0.0206547,0.034424500000000004,-0.1721225,0.034424500000000004,0.0206547,-0.0137698,0.008426373626268,0.012535531135374,0.002236630036602,-0.0033458485959180005,-0.002138583638628,0.00103479853482,0.7250034482676561,2.1059040000181994,0.37905099998170044,0.09349899937660666,17.71011399978306
pid,05:05:22.296,237,-89.978,-90.107,-70.728,-90.009,-0.308,-0.0,0.0,0.0,-0.1467668836167737,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10630228674411,-70.84441028675032,-90.00759721252919,-0.3079989888191223,0.0,0.0,0.017066866704072904,-2.8475291678797903,0.034313790911332895,2.4734644365129373e-05,0.0,0.0,0.0006977132558887433,-0.11641028675032317,0.0014027874708091304,1.0111808776969156e-06,0.0,-0.034424500000000004,0.034424500000000004,-0.1858923,-0.0413094,-0.0,0.0206547,0.007923565323466,0.011148473748334,0.001595115995096,-0.002966422466484,-0.002190323565369,0.00044841269842200006,0.7280034340578291,2.1174970006541116,0.3491260004011565,0.10896200001297984,17.713539999931527
pid,05:05:22.317,238,-89.978,-90.107,-70.732,-90.009,-0.308,-0.0,0.0,0.0,-0.1956709197361912,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10630126461983,-70.8456620917697,-90.0075951682806,-0.3079989888191223,0.0,0.0,0.017090274311387613,-2.780045754461067,0.034360589326026966,2.4732336544517294e-05,0.0,0.0,0.0006987353801690688,-0.11366209176969733,0.001404831719398203,1.0111808776969156e-06,0.0,0.0,0.0068849,-0.14458290000000001,0.0068849,-0.0,-0.0137698,0.009223931623816,0.011425885225742,0.00104029304028,-0.0032596153846830003,-0.00137973137976,0.00044841269842200006,0.7320034152925784,2.1090529999128194,0.33670099946903065,0.0938319999477244,17.704003999824636
pid,05:05:22.337,239,-89.978,-90.107,-70.735,-90.009,-0.308,-0.0,0.0,0.0,-0.1471049019722515,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10630024493932,-70.84641262660217,-90.00759312891961,-0.3079989888191223,0.0,0.0,0.017156233267556813,-2.7315572524638534,0.034492938728178386,2.4791610648023683e-05,0.0,0.0,0.0006997550606797631,-0.11141262660217421,0.00140687108039117,1.0111808776969156e-06,0.0,0.0,0.0137698,-0.1170433,-0.0413094,0.0068849,-0.034424500000000004,0.008686446886338,0.01170329670315,0.0008669108669,-0.0031216422467070003,-0.0009830586080790001,5.173992674100001e-05,0.7350034013526735,2.0462940001380048,0.33360700035700575,0.0905739998415811,17.848927999693842
pid,05:05:22.358,240,-89.978,-90.107,-70.741,-90.009,-0.308,-0.0,0.0,0.0,-0.29311324644468073,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10629922144413,-70.84865421666098,-90.0075910819292,-0.3079989888191223,0.0,0.0,0.01711728979590502,-2.6295730782463917,0.03441437914197077,2.469920915009844e-05,0.0,0.0,0.0007007785558670321,-0.10765421666097552,0.0014089180707941296,1.0111808776969156e-06,0.0,-0.0137698,0.0206547,-0.1170433,0.0137698,0.0068849,-0.0068849,0.00814896214886,0.011980708180558,0.000641514041506,-0.0036562881563640005,-0.001517704517736,0.001345238095266,0.7410033738114824,1.981739000257221,0.3665140002340195,0.08405499920627335,17.83883500047523
pid,05:05:22.378,241,-89.978,-90.107,-70.744,-90.009,-0.308,-0.0,0.0,0.0,-0.14603105633312996,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10629819426536,-70.8493899956603,-90.00758902757168,-0.3079989888191223,0.0,0.0,0.017080905461632517,-2.565035398869627,0.03434096569403447,2.4610635285379407e-05,0.0,0.0,0.0007018057346357409,-0.10538999566030327,0.0014109724283173364,1.0111808776969156e-06,0.0,0.0137698,0.0206547,-0.206547,-0.0068849,-0.0068849,-0.0,0.009206593406478,0.011408547008404,0.00041611721611199996,-0.0033458485959180005,-0.003035409035472,0.00051739926741,0.7440033602074655,1.9405729999562027,0.33129300027212594,0.09399899954587454,17.90576100029284
pid,05:05:22.398,242,-89.978,-90.107,-70.747,-90.009,-0.308,-0.0,0.0,0.0,-0.14686109781860757,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10629717289208,-70.85012702982617,-90.00758698482514,-0.3079989888191223,0.0,0.0,0.0172029934407152,-2.5242248025070344,0.034586159969095864,2.4750522298346173e-05,0.0,0.0,0.0007028271079150272,-0.10312702982616884,0.0014130151748616981,1.0111808776969156e-06,0.0,-0.0481943,-0.0206547,-0.1514678,0.034424500000000004,-0.0206547,-0.0137698,0.008946520146408,0.011425885225742,0.000936263736252,-0.002897435897496,-0.002724969475026,0.001190018315043,0.7470033467127172,2.014126999711152,0.33994100067502586,0.10742500035121338,17.81927999945765
pid,05:05:22.419,243,-89.978,-90.107,-70.75,-90.009,-0.308,-0.0,0.0,0.0,-0.14679085394307603,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10629615103007,-70.85086063330364,-90.00758494110107,-0.3079989888191223,0.0,0.0,0.017219765224067287,-2.4675697486467576,0.034619617358751215,2.4738684087727508e-05,0.0,0.0,0.0007038489699340289,-0.1008606333036397,0.0014150588989281232,1.0111808776969156e-06,0.0,-0.0413094,-0.0068849,-0.06884900000000001,-0.0206547,0.0068849,0.0068849,0.007871550671452,0.011425885225742,0.0008495726495619999,-0.003035409035472,-0.001086538461561,0.001569444444477,0.750003333325926,1.934034999976575,0.4536989999905927,0.17977599964069668,17.778354000256513
pid,05:05:22.439,244,-89.978,-90.107,-70.753,-90.009,-0.308,-0.0,0.0,0.0,-0.14600394513936177,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10629512366056,-70.85158702407074,-90.00758288636207,-0.3079989888191223,0.0,0.0,0.01715245439891228,-2.3990157423127805,0.034484030307861784,2.46060662319278e-05,0.0,0.0,0.0007048763394408297,-0.0985870240707385,0.001417113637927514,1.0111808776969156e-06,0.0,0.0068849,0.0137698,-0.14458290000000001,-0.0,-0.034424500000000004,-0.0206547,0.009119902319787999,0.010871062270926,0.003172893772854,-0.0038804945055750002,-0.0026387362637910004,0.000362179487187,0.7530033200458018,2.129423000042152,0.43412499962869333,0.14677599938295316,17.59691200004454
pid,05:05:22.460,245,-89.978,-90.107,-70.756,-90.009,-0.308,-0.0,0.0,0.0,-0.14646961866182984,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.1062940995574,-70.85231280207825,-90.00758083815575,-0.3079989888191223,0.0,0.0,0.01723216144022755,-2.3511498987754336,0.034644015691112987,2.4684546258788494e-05,0.0,0.0,0.0007059004425968851,-0.09631280207824489,0.0014191618442538356,1.0111808776969156e-06,0.0,-0.0413094,-0.0137698,-0.14458290000000001,0.0550792,-0.0,-0.0275396,0.009397313797196,0.012812942612782,0.0010229548229419999,-0.0037080280831050002,-0.0019143772894170002,0.0008968253968440001,0.7560033068710748,1.9144799998684903,0.2750710000327672,0.08074000015767524,17.810577000091143
pid,05:05:22.480,246,-89.978,-90.107,-70.759,-90.009,-0.308,-0.0,0.0,0.0,-0.14829246216943004,0.0,0.0,0.0,-89.978,-90.106,-70.0,-90.007,-0.308,-0.0,-89.978,-90.10629308804273,-70.8530450624485,-90.00757881512642,-0.3079989888191223,0.0,0.0,0.017471619113363018,-2.3243623108942613,0.03512516735011696,2.4991750341771577e-05,0.0,0.0,0.000706911957266243,-0.09404506244850097,0.0014211848735783406,1.0111808776969156e-06,0.0,-0.06884900000000001,-0.0206547,-0.1514678,0.0206547,-0.0,0.0137698,0.008686446886338,0.011425885225742,0.001335042735026,-0.002966422466484,-0.0028112026862610003,0.00051739926741,0.759003293800495,1.8901099992945092,0.2719039994190098,0.15451600029336987,17.951481999261887
