controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:52.221,1234,-90.0,-90.0,-0.0,-80.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0055,0.0815,-0.001,0.0,0.0,0.0,1.175054604726515,-0.320469437652812,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0015000000000000013,0.0,0.0413094,-0.0275396,-0.0,-0.0481943,0.0481943,-0.0,-0.002739438339404,-0.005652258852188,-0.005097435897372,-0.000534645909657,-0.00155219780223,0.001293498168525,0.011401754250987214,1.8266870001752977,0.23159000011219177,0.10781399987536133,0.0
pd,00:08:52.223,1235,-90.0,-90.0,-0.0,-80.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0055,0.0815,-0.001,0.0,0.0,0.0,1.213246660355051,-0.3308854528242351,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0015000000000000013,0.0,0.0481943,-0.0068849,-0.0,0.206547,0.0137698,-0.0,-0.001803174603152,-0.004369230769176,-0.005842979242906,8.6233211235e-05,-0.002173076923122,0.001569444444477,0.011401754250987214,3.739927000424359,0.5717540002478927,0.1013510000120732,0.0
pd,00:08:52.228,1236,-90.0,-90.0,-0.0,-80.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0055,0.0815,-0.001,0.0,0.0,0.0,0.6105084422799698,-0.16650230244005731,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0015000000000000013,0.0,0.0481943,-0.0068849,-0.0,0.206547,0.0137698,-0.0,-0.001803174603152,-0.004369230769176,-0.005842979242906,8.6233211235e-05,-0.002173076923122,0.001569444444477,0.011401754250987214,1.7770570002539898,0.16179399972315878,0.06931400002940791,0.0
pd,00:08:52.230,1237,-90.0,-90.0,-0.0,-80.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0055,0.0815,-0.001,0.0,0.0,0.0,1.323959595959076,-0.3610798898071629,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0015000000000000013,0.0,0.0481943,-0.0068849,-0.0,0.206547,0.0137698,-0.0,-0.001803174603152,-0.004369230769176,-0.005842979242906,8.6233211235e-05,-0.002173076923122,0.001569444444477,0.011401754250987214,1.6921129999900586,0.12909199995192466,0.05581400000664871,0.0
pd,00:08:52.232,1238,-90.0,-90.0,-0.0,-80.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0055,0.0815,-0.001,0.0,0.0,0.0,1.419610584614827,-0.3871665230769234,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0015000000000000013,0.0,0.0481943,-0.0068849,-0.0,0.206547,0.0137698,-0.0,-0.001803174603152,-0.004369230769176,-0.005842979242906,8.6233211235e-05,-0.002173076923122,0.001569444444477,0.011401754250987214,1.723261000279308,0.15555399977529305,0.08588799983044737,0.0
pd,00:08:52.234,1239,-90.0,-90.0,-0.0,-80.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0055,0.0815,-0.001,0.0,0.0,0.0,1.3452689526470107,-0.36689153254023826,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0015000000000000013,0.0,0.0481943,-0.0068849,-0.0,0.206547,0.0137698,-0.0,-0.001803174603152,-0.004369230769176,-0.005842979242906,8.6233211235e-05,-0.002173076923122,0.001569444444477,0.011401754250987214,1.964944000064861,0.34386700008326443,0.13999899965710938,0.0
pd,00:08:52.236,1240,-90.0,-90.0,-0.0,-80.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0055,0.0815,-0.001,0.0,0.0,0.0,1.064838995568267,-0.2904106351550963,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0015000000000000013,0.0,0.0481943,-0.0068849,-0.0,0.206547,0.0137698,-0.0,-0.001803174603152,-0.004369230769176,-0.005842979242906,8.6233211235e-05,-0.002173076923122,0.001569444444477,0.011401754250987214,1.8318149996048305,0.196182999843586,0.08438800023213844,0.0
pd,00:08:52.240,1241,-90.0,-90.0,-0.0,-80.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0055,0.0815,-0.001,0.0,0.0,0.0,0.8905447807284952,-0.2428758492896852,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0015000000000000013,0.0,0.0481943,-0.0068849,-0.0,0.206547,0.0137698,-0.0,-0.001803174603152,-0.004369230769176,-0.005842979242906,8.6233211235e-05,-0.002173076923122,0.001569444444477,0.011401754250987214,1.9542220002222166,0.22716500006936258,0.083980999988853,0.0
pd,00:08:52.242,1242,-90.0,-90.0,-0.0,-80.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0055,0.0815,-0.001,0.0,0.0,0.0,1.1630872239584018,-0.3172056065342344,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0015000000000000013,0.0,0.0481943,-0.0068849,-0.0,0.206547,0.0137698,-0.0,-0.001803174603152,-0.004369230769176,-0.005842979242906,8.6233211235e-05,-0.002173076923122,0.001052045177067,0.011401754250987214,2.0904989996779477,0.9005839997371368,0.2517759999136615,0.0
pd,00:08:52.246,1243,-90.0,-90.0,-0.0,-80.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0055,0.0815,-0.001,0.0,0.0,0.0,0.7523047221494567,-0.20517401513175076,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0015000000000000013,0.0,0.0550792,0.0,0.0550792,0.0206547,-0.0137698,0.0137698,-0.002115262515236,-0.005270818070752,-0.007594139194043999,6.8986568988e-05,-0.0025697496948030004,0.001052045177067,0.011401754250987214,2.931860999979108,0.2678119999472983,0.11133199996038456,0.0
pd,00:08:52.249,1244,-90.0,-90.0,-0.0,-80.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0055,0.0815,-0.001,0.0,0.0,0.0,0.8068790486180811,-0.2200579223504724,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0015000000000000013,0.0,0.0550792,0.0,0.0550792,0.0206547,-0.0137698,0.0137698,-0.002115262515236,-0.005270818070752,-0.007594139194043999,6.8986568988e-05,-0.0025697496948030004,0.001052045177067,0.011401754250987214,1.776020000306744,0.26094199984072475,0.1274070000363281,0.0
pd,00:08:52.251,1245,-90.0,-90.0,-0.0,-80.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0055,0.0815,-0.001,0.0,0.0,0.0,1.2068992361615016,-0.3291543371350845,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0015000000000000013,0.0,0.0550792,0.0,0.0550792,0.0206547,-0.0137698,0.0137698,-0.002115262515236,-0.005270818070752,-0.007594139194043999,6.8986568988e-05,-0.0025697496948030004,0.001052045177067,0.011401754250987214,1.885685999695852,0.25699800016809604,0.1318320000791573,0.0
pd,00:08:52.254,1246,-90.0,-90.0,-0.0,-80.011,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.0055,0.0815,-0.001,0.0,0.0,0.0,1.1382942859958027,-0.3104438961807957,0.0,0.0,0.0,0.0,0.00549999999999784,-0.0015000000000000013,0.0,0.0550792,0.0,0.0550792,0.0206547,-0.0137698,0.0137698,-0.002115262515236,-0.005270818070752,-0.007594139194043999,6.8986568988e-05,-0.0025697496948030004,0.001052045177067,0.011401754250987214,1.925203999689984,0.257571000020107,0.12316599986661458,0.0
pd,00:08:52.256,1247,-90.0,-90.0,-0.0,-80.01,0.083,-0.001,0.0,0.0,0.0,0.414415966797789,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.04644159667978,0.0815,-0.001,0.0,0.0,0.0,-7.550989759923557,-0.31081197510127484,0.0,0.0,0.0,0.0,-0.03644159667977931,-0.0015000000000000013,0.0,0.0550792,0.0,0.0550792,0.0206547,-0.0137698,0.0137698,-0.002115262515236,-0.005270818070752,-0.007594139194043999,6.8986568988e-05,-0.0025697496948030004,0.001052045177067,0.010440306508915451,1.868352000201412,0.23084899976311135,0.11422099987612455,0.0
pd,00:08:52.258,1248,-90.0,-90.0,-0.0,-80.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.005,0.0815,-0.001,0.0,0.0,0.0,1.0806719571272148,-0.32420158713799885,0.0,0.0,0.0,0.0,0.005000000000009663,-0.0015000000000000013,0.0,0.0550792,0.0,0.0550792,0.0206547,-0.0137698,0.0137698,-0.002115262515236,-0.005270818070752,-0.007594139194043999,6.8986568988e-05,-0.0025697496948030004,0.001052045177067,0.010440306508915451,2.011795000271377,0.19138700008625165,0.0982400001703354,0.0
pd,00:08:52.261,1249,-90.0,-90.0,-0.0,-80.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.005,0.0815,-0.001,0.0,0.0,0.0,1.0235002440219976,-0.30705007320644245,0.0,0.0,0.0,0.0,0.005000000000009663,-0.0015000000000000013,0.0,0.0550792,0.0,0.0550792,0.0206547,-0.0137698,0.0137698,-0.002115262515236,-0.005270818070752,-0.007594139194043999,6.8986568988e-05,-0.0025697496948030004,0.001052045177067,0.010440306508915451,1.7525759999443835,0.15575799989164807,0.06499900018752669,0.0
pd,00:08:52.263,1250,-90.0,-90.0,-0.0,-80.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.005,0.0815,-0.001,0.0,0.0,0.0,1.2239710517106763,-0.36719131551301537,0.0,0.0,0.0,0.0,0.005000000000009663,-0.0015000000000000013,0.0,-0.0481943,-0.0550792,-0.0068849,0.0757339,0.0413094,-0.0481943,-0.00303418803415,-0.004369230769176,-0.005045421245358,-5.173992674100001e-05,-0.0018626373626760002,0.001345238095266,0.010440306508915451,3.240655000354309,0.21494200018423726,0.398347999635007,0.0
pd,00:08:52.268,1251,-90.0,-90.0,-0.0,-80.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.005,0.0815,-0.001,0.0,0.0,0.0,0.45086468590124973,-0.13525940577030585,0.0,0.0,0.0,0.0,0.005000000000009663,-0.0015000000000000013,0.0,-0.0481943,-0.0550792,-0.0068849,0.0757339,0.0413094,-0.0481943,-0.00303418803415,-0.004369230769176,-0.005045421245358,-5.173992674100001e-05,-0.0018626373626760002,0.001345238095266,0.010440306508915451,2.028110000082961,0.23060900002747076,0.08277599999928498,0.0
pd,00:08:52.271,1252,-90.0,-90.0,-0.0,-80.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.005,0.0815,-0.001,0.0,0.0,0.0,1.0245002442604167,-0.30735007327796804,0.0,0.0,0.0,0.0,0.005000000000009663,-0.0015000000000000013,0.0,-0.0481943,-0.0550792,-0.0068849,0.0757339,0.0413094,-0.0481943,-0.00303418803415,-0.004369230769176,-0.005045421245358,-5.173992674100001e-05,-0.0018626373626760002,0.001345238095266,0.010440306508915451,1.725797999824863,0.18603599983180175,0.1030540001920599,0.0
pd,00:08:52.273,1253,-90.0,-90.0,-0.0,-80.01,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.005,0.0815,-0.001,0.0,0.0,0.0,1.188457440780388,-0.35653723223393435,0.0,0.0,0.0,0.0,0.005000000000009663,-0.0015000000000000013,0.0,-0.0481943,-0.0550792,-0.0068849,0.0757339,0.0413094,-0.0481943,-0.00303418803415,-0.004369230769176,-0.005045421245358,-5.173992674100001e-05,-0.0018626373626760002,0.001345238095266,0.010440306508915451,2.212016000157746,0.2799230001073738,0.1354800001536205,0.0
pd,00:08:52.276,1254,-90.0,-90.0,0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.3628604550583984,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.04078604550584,0.0815,-0.001,0.0,0.0,-0.0,-5.766949468350435,-0.27214534129249957,0.0,0.0,0.0,0.0,-0.03178604550583941,-0.0015000000000000013,0.0,-0.0481943,-0.0550792,-0.0068849,0.0757339,0.0413094,-0.0481943,-0.00303418803415,-0.004369230769176,-0.005045421245358,-5.173992674100001e-05,-0.0018626373626760002,0.001345238095266,0.009486832980505462,2.0301650001783855,0.23544199984826264,0.11164699981236481,0.0
pd,00:08:52.278,1255,-90.0,-90.0,0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,-0.0,0.9077706810312003,-0.3025902270103889,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,-0.0481943,-0.0550792,-0.0068849,0.0757339,0.0413094,-0.0481943,-0.00303418803415,-0.004369230769176,-0.005045421245358,-5.173992674100001e-05,-0.0018626373626760002,0.001345238095266,0.009486832980505462,1.9240189999436552,0.22734999993190286,0.2931269996224728,0.0
pd,00:08:52.281,1256,-90.0,-90.0,0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,-0.0,0.8830526808272067,-0.294350893609058,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,-0.0481943,-0.0550792,-0.0068849,0.0757339,0.0413094,-0.0481943,-0.00303418803415,-0.004369230769176,-0.005045421245358,-5.173992674100001e-05,-0.0018626373626760002,0.001345238095266,0.009486832980505462,1.9002220001311798,0.1922940000440576,0.09029500006363378,0.0
pd,00:08:52.283,1257,-90.0,-90.0,0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,-0.0,0.9843730051111252,-0.3281243350370296,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,-0.0413094,0.0275396,-0.0206547,-0.0068849,-0.0413094,-0.0137698,-0.001803174603152,-0.0054615384614699995,-0.00424786324781,1.7246642247e-05,-0.0024317765568270004,0.0017936507936880002,0.009486832980505462,4.802195000138454,0.2503130003788101,0.12218399979246897,0.0
pd,00:08:52.288,1258,-90.0,-90.0,0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,-0.0,0.4255584415584577,-0.14185281385281398,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,-0.0413094,0.0275396,-0.0206547,-0.0068849,-0.0413094,-0.0137698,-0.001803174603152,-0.0054615384614699995,-0.00424786324781,1.7246642247e-05,-0.0024317765568270004,0.0017936507936880002,0.009486832980505462,2.1971269998175558,0.23160899991125916,0.11347999998179148,0.0
pd,00:08:52.291,1259,-90.0,-90.0,0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,-0.0,0.8520390032503031,-0.28401300108342387,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,-0.0413094,0.0275396,-0.0206547,-0.0068849,-0.0413094,-0.0137698,-0.001803174603152,-0.0054615384614699995,-0.00424786324781,1.7246642247e-05,-0.0024317765568270004,0.0017936507936880002,0.009486832980505462,2.0638319997487997,0.4523469997366192,0.13112800024828175,0.0
pd,00:08:52.294,1260,-90.0,-90.0,0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,-0.0,0.813199827660522,-0.27106660922016396,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,-0.0413094,0.0275396,-0.0206547,-0.0068849,-0.0413094,-0.0137698,-0.001803174603152,-0.0054615384614699995,-0.00424786324781,1.7246642247e-05,-0.0024317765568270004,0.0017936507936880002,0.009486832980505462,2.0702399997389875,0.2614229997561779,0.130666000131896,0.0
pd,00:08:52.297,1261,-90.0,-90.0,-0.0,-80.009,0.083,-0.001,0.0,0.0,-0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,0.0,0.6073224789240207,-0.2024408263079994,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,-0.0413094,0.0275396,-0.0206547,-0.0068849,-0.0413094,-0.0137698,-0.001803174603152,-0.0054615384614699995,-0.00424786324781,1.7246642247e-05,-0.0024317765568270004,0.0017936507936880002,0.009486832980505462,2.09896199976356,0.2376080001340597,0.11118400016130181,0.0
pd,00:08:52.300,1262,-90.0,-90.0,-0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,0.0,0.8807451236584561,-0.2935817078861412,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,-0.0413094,0.0275396,-0.0206547,-0.0068849,-0.0413094,-0.0137698,-0.001803174603152,-0.0054615384614699995,-0.00424786324781,1.7246642247e-05,-0.0024317765568270004,0.0017936507936880002,0.009486832980505462,1.781093999852601,0.1688870001999021,0.2647009996508132,0.0
pd,00:08:52.302,1263,-90.0,-90.0,-0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,0.0,0.9801811383465265,-0.32672704611549674,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,-0.0275396,0.0206547,0.034424500000000004,-0.0413094,0.0481943,0.0137698,-0.003224908424868,-0.0049240537239919994,-0.00424786324781,-1.7246642247e-05,-0.0026732295482850004,0.0016556776557120003,0.009486832980505462,3.5587990000749414,0.5014389998905244,0.2978490001623868,0.0
pd,00:08:52.307,1264,-90.0,-90.0,-0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,0.0,0.5002217746210303,-0.16674059154033727,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,-0.0275396,0.0206547,0.034424500000000004,-0.0413094,0.0481943,0.0137698,-0.003224908424868,-0.0049240537239919994,-0.00424786324781,-1.7246642247e-05,-0.0026732295482850004,0.0016556776557120003,0.009486832980505462,2.6650119998521404,0.2459050001561991,0.11836899966510828,0.0
pd,00:08:52.310,1265,-90.0,-90.0,-0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,0.0,0.716947808250426,-0.23898260275013317,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,-0.0275396,0.0206547,0.034424500000000004,-0.0413094,0.0481943,0.0137698,-0.003224908424868,-0.0049240537239919994,-0.00424786324781,-1.7246642247e-05,-0.0026732295482850004,0.0016556776557120003,0.009486832980505462,2.476531999946019,0.31094099995243596,0.17868399982035044,0.0
pd,00:08:52.313,1266,-90.0,-90.0,-0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,0.0,0.7032702883970756,-0.2344234294656832,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,-0.0275396,0.0206547,0.034424500000000004,-0.0413094,0.0481943,0.0137698,-0.003224908424868,-0.0049240537239919994,-0.00424786324781,-1.7246642247e-05,-0.0026732295482850004,0.0016556776557120003,0.009486832980505462,1.9620000002760207,0.20808999988730648,0.09131400020123692,0.0
pd,00:08:52.315,1267,-90.0,-90.0,-0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,0.0,0.9572151333807036,-0.3190717111268894,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,-0.0275396,0.0206547,0.034424500000000004,-0.0413094,0.0481943,0.0137698,-0.003224908424868,-0.0049240537239919994,-0.00424786324781,-1.7246642247e-05,-0.0026732295482850004,0.0016556776557120003,0.009486832980505462,1.8811680001817876,0.17899800013765343,0.08059199990384514,0.0
pd,00:08:52.318,1268,-90.0,-90.0,-0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,0.0,1.0144237342793032,-0.3381412447597552,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,-0.0275396,0.0206547,0.034424500000000004,-0.0413094,0.0481943,0.0137698,-0.003224908424868,-0.0049240537239919994,-0.00424786324781,-1.7246642247e-05,-0.0026732295482850004,0.0016556776557120003,0.009486832980505462,1.95185099983064,0.1843130003180704,0.0853689998621121,0.0
pd,00:08:52.320,1269,-90.0,-90.0,-0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,0.0,0.9782506478698412,-0.326083549289935,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,-0.0275396,0.0206547,0.034424500000000004,-0.0413094,0.0481943,0.0137698,-0.003224908424868,-0.0049240537239919994,-0.00424786324781,-1.7246642247e-05,-0.0026732295482850004,0.0016556776557120003,0.009486832980505462,1.759113000389334,0.13849800006937585,0.06370299979607807,0.0
pd,00:08:52.322,1270,-90.0,-90.0,-0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,0.0,1.1088219950652518,-0.3696073316884036,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,0.0,-0.0550792,-0.0137698,-0.0481943,-0.0275396,0.0137698,-0.002288644688616,-0.005305494505428,-0.004403907203852,-0.000569139194151,-0.00155219780223,0.0009830586080790001,0.009486832980505462,3.7028709998594422,0.26197900024271803,0.13755400004811236,0.0
pd,00:08:52.328,1271,-90.0,-90.0,-0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,0.0,0.35923806623526294,-0.11974602207841654,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,0.0,-0.0550792,-0.0137698,-0.0481943,-0.0275396,0.0137698,-0.002288644688616,-0.005305494505428,-0.004403907203852,-0.000569139194151,-0.00155219780223,0.0009830586080790001,0.009486832980505462,2.157997999802319,0.26514499995755614,0.13536899996324792,0.0
pd,00:08:52.331,1272,-90.0,-90.0,-0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,0.0,0.8404296019236226,-0.28014320064119713,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,0.0,-0.0550792,-0.0137698,-0.0481943,-0.0275396,0.0137698,-0.002288644688616,-0.005305494505428,-0.004403907203852,-0.000569139194151,-0.00155219780223,0.0009830586080790001,0.009486832980505462,2.502402000118309,0.3434039999774541,0.1385919999847829,0.0
pd,00:08:52.334,1273,-90.0,-90.0,-0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,0.0,0.72221504553458,-0.24073834851151776,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,0.0,-0.0550792,-0.0137698,-0.0481943,-0.0275396,0.0137698,-0.002288644688616,-0.005305494505428,-0.004403907203852,-0.000569139194151,-0.00155219780223,0.0009830586080790001,0.009486832980505462,2.3326999998971587,0.34290400026293355,0.11862800010931096,0.0
pd,00:08:52.337,1274,-90.0,-90.0,-0.0,-80.009,0.083,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-80.0,0.08,-0.001,-90.0,-90.0,0.0,-80.00450000000001,0.0815,-0.001,0.0,0.0,0.0,0.7759565860878439,-0.2586521953626051,0.0,0.0,0.0,0.0,0.004499999999993065,-0.0015000000000000013,0.0,0.0,-0.0550792,-0.0137698,-0.0481943,-0.0275396,0.0137698,-0.002288644688616,-0.005305494505428,-0.004403907203852,-0.000569139194151,-0.00155219780223,0.0009830586080790001,0.009486832980505462,1.7885009997371526,0.17036899998856825,0.06051800028217258,0.0
