controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:08:50.517,195,-89.985,-90.12,0.842,-109.526,-0.305,-0.0,0.0,0.0,0.0,0.6357228867905087,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.25920200096655,-0.30511051269865036,0.0,0.0,0.0,0.0,6.523445928284909,-0.0027021327620380116,0.0,0.0,0.0,0.0,0.26679799903344303,-0.00011051269865036684,0.0,0.0137698,0.0550792,0.0068849,0.9432313,-0.0550792,0.0137698,-0.002722100122066,-0.005790964590891999,-0.006085714285638,-0.001569444444477,-0.001172771672796,0.0009830586080790001,0.47400000000000375,2.052775000265683,0.38657000004604924,0.0939800002015545,17.75809499940806
pid,05:08:50.537,196,-89.985,-90.12,0.842,-109.508,-0.305,-0.0,0.0,0.0,0.0,0.8782860865519179,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.25070616470862,-0.30511051269865036,0.0,0.0,0.0,0.0,6.277155435888738,-0.0026961601558864617,0.0,0.0,0.0,0.0,0.25729383529137806,-0.00011051269865036684,0.0,-0.0413094,-0.0068849,-0.0068849,0.5852165,-0.0,-0.0068849,-0.0033636141635719997,-0.0060683760683,-0.006727228327143999,-0.0029836691087310003,-1.7246642247e-05,0.000810592185609,0.49200000000000443,1.9702569998116815,0.33383000027242815,0.08462900041195098,17.917593999300152
pid,05:08:50.558,197,-89.985,-90.12,0.842,-109.493,-0.305,-0.0,0.0,0.0,0.0,0.7330905023246337,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.24372485919285,-0.30511051269865036,0.0,0.0,0.0,0.0,6.091374606378337,-0.0027005269922280124,0.0,0.0,0.0,0.0,0.24927514080714275,-0.00011051269865036684,0.0,-0.0481943,-0.0481943,0.0068849,0.6540655,0.0275396,0.0068849,-0.00277411477408,-0.006380463980384,-0.00702197802189,-0.0018453907204290002,8.6233211235e-05,0.001276251526278,0.507000000000005,1.9723870000234456,0.3620150000642752,0.0894069999048952,17.860131999441364
pid,05:08:50.578,198,-89.985,-90.12,0.842,-109.482,-0.305,-0.0,0.0,0.0,0.0,0.5381891819378012,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.2387542269497,-0.30511051269865036,0.0,0.0,0.0,0.0,5.950556527628397,-0.0027034881309272486,0.0,0.0,0.0,0.0,0.2432457730503046,-0.00011051269865036684,0.0,0.0,-0.0275396,-0.0137698,0.6540655,0.034424500000000004,-0.0550792,-0.003068864468826,-0.005253479853414,-0.006432478632398,-0.0019316239316640002,-0.001190018315043,0.000655372405386,0.5180000000000007,1.991387000089162,0.38275499991868855,0.1845540000431356,17.801188000703405
pid,05:08:50.599,199,-89.985,-90.12,0.842,-109.467,-0.305,-0.0,0.0,0.0,0.0,0.7299773747781264,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.23180184666204,-0.30511051269865036,0.0,0.0,0.0,0.0,5.722977684209905,-0.0026890589880144366,0.0,0.0,0.0,0.0,0.23519815333796146,-0.00011051269865036684,0.0,-0.0275396,0.034424500000000004,0.0206547,0.48882790000000004,0.0068849,0.0550792,-0.00312087912084,-0.006345787545708,-0.006432478632398,-0.004121947497033001,0.00051739926741,0.000137973137976,0.5330000000000013,2.192902999922808,0.37499700010812376,0.12373999925330281,17.66552299977775
pid,05:08:50.619,200,-89.985,-90.12,0.842,-109.457,-0.305,-0.0,0.0,0.0,0.0,0.48720556633276557,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.22735910630512,-0.30511051269865036,0.0,0.0,0.0,0.0,5.5941160832858285,-0.0026921200966441732,0.0,0.0,0.0,0.0,0.22964089369487795,-0.00011051269865036684,0.0,-0.0413094,0.0068849,-0.0,0.2822809,-0.0068849,-0.0,-0.002878144078108,-0.005790964590891999,-0.005790964590891999,-0.0032941086691770003,-0.000638125763139,0.001121031746055,0.5430000000000064,2.0297760001994902,0.2836639996530721,0.16796099953353405,17.811964999964403
pid,05:08:50.640,201,-89.985,-90.12,0.842,-109.451,-0.305,-0.0,0.0,0.0,0.0,0.2904776767163876,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.22492610340404,-0.30511051269865036,0.0,0.0,0.0,0.0,5.472451687450869,-0.0026751226626344736,0.0,0.0,0.0,0.0,0.226073896595949,-0.00011051269865036684,0.0,0.0137698,0.0275396,-0.0068849,0.26162620000000003,0.0206547,-0.034424500000000004,-0.002878144078108,-0.006380463980384,-0.006727228327143999,-0.0037597680098460005,-0.000327686202693,0.0009658119658320001,0.5490000000000066,2.0455720004974864,0.2787379999062978,0.09027700070873834,17.86890899984428
pid,05:08:50.660,202,-89.985,-90.12,0.842,-109.445,-0.305,-0.0,0.0,0.0,0.0,0.2931747107958032,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.22249402414846,-0.30511051269865036,0.0,0.0,0.0,0.0,5.436093760050713,-0.002699960705506824,0.0,0.0,0.0,0.0,0.22250597585153287,-0.00011051269865036684,0.0,0.0137698,0.0481943,-0.0206547,0.26162620000000003,0.0206547,-0.0206547,-0.002878144078108,-0.0060683760683,-0.00667521367513,-0.004104700854786,-0.00017246642247,0.000810592185609,0.5550000000000068,2.180422000492399,0.4036250002172892,0.152776000504673,17.647245000262046
pid,05:08:50.681,203,-89.985,-90.12,0.842,-109.439,-0.304,-0.0,0.0,0.0,0.0,0.29153430180024736,0.04858905030003943,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.22007131470727,-0.3046115417370796,0.0,0.0,0.0,0.0,5.318768450904671,-0.014857116111767581,0.0,0.0,0.0,0.0,0.2189286852927239,-0.0006115417370796128,0.0,0.0137698,0.0,-0.0137698,0.44751850000000004,0.0413094,0.0068849,-0.0033636141635719997,-0.008044932844831999,-0.006085714285638,-0.001638431013465,-0.0009485653235850001,0.00043116605617500006,0.5610008912648962,1.9961459993282915,0.2843120000761701,0.1506830003563664,17.85596500030806
pid,05:08:50.701,204,-89.985,-90.12,0.842,-109.431,-0.305,-0.0,0.0,0.0,0.0,0.3912870769874455,-0.04891088462345784,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.21665298482466,-0.3051115417370796,0.0,0.0,0.0,0.0,5.241951064311841,-0.002727802516500691,0.0,0.0,0.0,0.0,0.21434701517533483,-0.00011154173707961235,0.0,-0.0619641,-0.0963886,-0.0275396,0.3235903,-0.0757339,-0.0137698,-0.003276923076882,-0.006623199023116,-0.006484493284412,-0.0030871489622130003,-0.000724358974374,0.001345238095266,0.5690000000000026,1.9370729996808222,0.299405000077968,0.23379400045087095,17.837391000284697
pid,05:08:50.722,205,-89.985,-90.12,0.842,-109.423,-0.305,-0.0,0.0,0.0,0.0,0.39089961439417287,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.21324341774273,-0.3051115417370796,0.0,0.0,0.0,0.0,5.124610445065789,-0.0027251013758315015,0.0,0.0,0.0,0.0,0.20975658225727045,-0.00011154173707961235,0.0,0.034424500000000004,0.0068849,-0.034424500000000004,0.206547,0.0275396,0.034424500000000004,-0.003016849816812,-0.006085714285638,-0.007073992673904,-0.0036907814408580005,-0.000776098901115,0.001121031746055,0.5769999999999982,2.0649970001613838,0.9911940005622455,0.2524049996281974,17.264655999497336
pid,05:08:50.743,206,-89.985,-90.12,0.842,-109.418,-0.305,-0.0,0.0,0.0,0.0,0.23825857759578423,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.2113540987997,-0.3051115417370796,0.0,0.0,0.0,0.0,4.92351584860267,-0.002657577561917749,0.0,0.0,0.0,0.0,0.20664590120030368,-0.00011154173707961235,0.0,-0.0481943,-0.0068849,0.0206547,0.0757339,-0.0068849,-0.0068849,-0.002271306471278,-0.0054962148961459996,-0.006640537240454,-0.0047428266179250006,-0.001569444444477,0.00120726495729,0.5819999999999936,3.3965200000238838,0.3513120000206982,0.11001700022461591,16.43584900011774
pid,05:08:50.763,207,-89.985,-90.12,0.842,-109.415,-0.305,-0.0,0.0,0.0,0.0,0.14667962930582826,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.2104523413806,-0.3051115417370796,0.0,0.0,0.0,0.0,5.000495790278101,-0.0027268167744943783,0.0,0.0,0.0,0.0,0.20454765861940416,-0.00011154173707961235,0.0,0.0137698,-0.0068849,-0.034424500000000004,0.0206547,0.0413094,-0.0,-0.0029128205127839997,-0.005253479853414,-0.006432478632398,-0.004673840048937001,-0.00155219780223,0.001121031746055,0.5849999999999937,2.5259550002374453,0.38519999998243293,0.11651799923129147,17.000732999804313
pid,05:08:50.783,208,-89.985,-90.12,0.842,-109.413,-0.305,-0.0,0.0,0.0,0.0,0.0989701152684677,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.21004544971275,-0.3051115417370796,0.0,0.0,0.0,0.0,5.021608809023193,-0.0027598246439906114,0.0,0.0,0.0,0.0,0.20295455028724518,-0.00011154173707961235,0.0,-0.0068849,-0.0275396,0.0137698,0.1790074,-0.0,0.0137698,-0.002722100122066,-0.005253479853414,-0.006727228327143999,-0.004087454212539,-0.000551892551904,0.001121031746055,0.5870000000000033,3.4127979997720104,0.7237890004034853,0.43649599956552265,15.662171999792918
pid,05:08:50.804,209,-89.985,-90.12,0.842,-109.411,-0.305,-0.0,0.0,0.0,0.0,0.09750453895575477,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.20964952415514,-0.3051115417370796,0.0,0.0,0.0,0.0,4.90814632895519,-0.0027189564120744395,0.0,0.0,0.0,0.0,0.20135047584486188,-0.00011154173707961235,0.0,-0.0275396,0.0619641,0.0481943,0.206547,-0.0,-0.0275396,-0.0034156288155859998,-0.0069352869352,-0.006051037850962,-0.004363400488491,-0.000551892551904,0.001638431013465,0.5889999999999986,4.38226999995095,0.32953299978544237,0.134017999698699,15.473581999685848
pid,05:08:50.825,210,-89.985,-90.12,0.842,-109.41,-0.305,-0.0,0.0,0.0,0.0,0.04727574391366126,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.20977352279711,-0.3051115417370796,0.0,0.0,0.0,0.0,4.7329278304666005,-0.0026366092989179466,0.0,0.0,0.0,0.0,0.20022647720288944,-0.00011154173707961235,0.0,-0.0275396,0.0,-0.0,0.2272017,0.0068849,-0.0137698,-0.00277411477408,-0.006085714285638,-0.007316727716636,-0.004639346764443,0.00022420634921100003,0.001569444444477,0.5900000000000034,3.685110999867902,0.3689599998324411,0.1262580008187797,16.19085200036352
pid,05:08:50.846,211,-89.985,-90.12,0.842,-109.406,-0.305,-0.0,0.0,0.0,0.0,0.18895814749696918,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.20840223344851,-0.3051115417370796,0.0,0.0,0.0,0.0,4.667213489649578,-0.0026345900009010254,0.0,0.0,0.0,0.0,0.19759776655149608,-0.00011154173707961235,0.0,0.0137698,-0.034424500000000004,-0.0137698,0.4268638,0.0206547,0.034424500000000004,-0.0024793650793339997,-0.007195360195269999,-0.00710866910858,-0.004346153846244,-8.6233211235e-05,0.001276251526278,0.5939999999999941,2.9072850002194173,0.3573479998522089,0.11346199971740134,16.955456000687263
pid,05:08:50.867,212,-89.985,-90.12,0.842,-109.401,-0.305,-0.0,0.0,0.0,0.0,0.24373018455720946,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.2065166423707,-0.3051115417370796,0.0,0.0,0.0,0.0,4.740146464820285,-0.002718608816419509,0.0,0.0,0.0,0.0,0.19448335762929503,-0.00011154173707961235,0.0,-0.0550792,-0.0137698,-0.0,0.5025977,-0.0,0.0068849,-0.002826129426094,-0.006311111111032,-0.00736874236865,-0.002621489621544,-0.000638125763139,0.001362484737513,0.5990000000000038,2.861804000531265,0.3962920000049053,0.11785100014094496,17.10775000083231
pid,05:08:50.888,213,-89.985,-90.12,0.842,-109.395,-0.305,-0.0,0.0,0.0,0.0,0.2887545351278895,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.20414520392704,-0.3051115417370796,0.0,0.0,0.0,0.0,4.592515659747758,-0.002684015203148489,0.0,0.0,0.0,0.0,0.19085479607295497,-0.00011154173707961235,0.0,0.0413094,-0.0068849,-0.0275396,0.2822809,-0.0206547,0.0137698,-0.0040224664224159995,-0.005790964590891999,-0.006779242979158,-0.004863553113654001,-0.0008795787545970001,0.00051739926741,0.605000000000004,3.7697570005548187,0.3742560002137907,0.13760999991063727,16.155205000359274
pid,05:08:50.908,214,-89.985,-90.12,0.842,-109.385,-0.305,-0.0,0.0,0.0,0.0,0.4851374109369142,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.1997790449648,-0.3051115417370796,0.0,0.0,0.0,0.0,4.492880728856366,-0.0027056534769131146,0.0,0.0,0.0,0.0,0.18522095503520575,-0.00011154173707961235,0.0,0.0,-0.0550792,0.034424500000000004,0.2409715,0.0137698,0.0275396,-0.003016849816812,-0.005530891330822,-0.006432478632398,-0.004328907203997001,-0.0018626373626760002,0.001052045177067,0.6149999999999949,3.1803749998289277,0.6095119997553411,0.18464599997969344,16.310721000081685
pid,05:08:50.929,215,-89.985,-90.12,0.842,-109.377,-0.305,-0.0,0.0,0.0,0.0,0.3902404168222112,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.19641762566852,-0.3051115417370796,0.0,0.0,0.0,0.0,4.404408814360762,-0.002720505873185712,0.0,0.0,0.0,0.0,0.18058237433147895,-0.00011154173707961235,0.0,-0.0137698,0.0068849,-0.0,0.1170433,-0.034424500000000004,0.034424500000000004,-0.0038664224663739998,-0.0060683760683,-0.00667521367513,-0.004587606837702001,-0.000551892551904,0.0017246642247000002,0.6230000000000047,1.9367400000191992,0.2814230001604301,0.09224000041285763,17.75168800031679
pid,05:08:50.949,216,-89.985,-90.12,0.842,-109.371,-0.305,-0.0,0.0,0.0,0.0,0.29684380381703923,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.19405331352043,-0.3051115417370796,0.0,0.0,0.0,0.0,4.377127290617796,-0.0027592061265894483,0.0,0.0,0.0,0.0,0.17694668647956746,-0.00011154173707961235,0.0,0.034424500000000004,0.0275396,0.0413094,0.1101584,-0.034424500000000004,-0.0137698,-0.003068864468826,-0.004733333333274,-0.007160683760593999,-0.004587606837702001,0.006984890110035001,0.001052045177067,0.6290000000000049,1.9052770003327169,0.2774779995888821,0.09046200011653127,17.790781000257994
pid,05:08:50.969,217,-89.985,-90.12,0.842,-109.367,-0.305,-0.0,0.0,0.0,0.0,0.19786319464054272,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.19269314954568,-0.3051115417370796,0.0,0.0,0.0,0.0,4.311113784838254,-0.0027587505542975782,0.0,0.0,0.0,0.0,0.1743068504543288,-0.00011154173707961235,0.0,-0.0481943,-0.0757339,-0.0,0.13081310000000002,0.0275396,-0.0413094,-0.003276923076882,-0.006085714285638,-0.006432478632398,-0.004242673992762,0.000137973137976,0.000810592185609,0.6329999999999956,1.896887999464525,0.2793120002024807,0.09331300043413648,17.786892000003718
pid,05:08:50.989,218,-89.985,-90.12,0.842,-109.366,-0.305,-0.0,0.0,0.0,0.0,0.04948856087713741,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.19283370161342,-0.3051115417370796,0.0,0.0,0.0,0.0,4.284875449765791,-0.002760020022890048,0.0,0.0,0.0,0.0,0.17316629838657605,-0.00011154173707961235,0.0,0.0550792,-0.0068849,0.0137698,0.2960507,0.0275396,0.0137698,-0.003068864468826,-0.005253479853414,-0.006085714285638,-0.004104700854786,-0.001327991453019,0.001190018315043,0.6340000000000003,1.8953320004584384,0.27753399990615435,0.09392500032845419,17.789354999877105
pid,05:08:51.009,219,-89.985,-90.12,0.842,-109.363,-0.305,-0.0,0.0,0.0,0.0,0.148442913432278,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.19197738340188,-0.3051115417370796,0.0,0.0,0.0,0.0,4.231182578439467,-0.0027595967368992313,0.0,0.0,0.0,0.0,0.17102261659812257,-0.00011154173707961235,0.0,0.0206547,0.0137698,-0.06884900000000001,0.5301373,0.034424500000000004,0.0068849,-0.003172893772854,-0.00494139194133,-0.006432478632398,-0.003138888888954,-0.000724358974374,0.0008968253968440001,0.6370000000000005,1.8808509994414635,0.3806260001510964,0.09974000022339169,17.690280999886454
pid,05:08:51.030,220,-89.985,-90.12,0.842,-109.359,-0.305,-0.0,0.0,0.0,0.0,0.19800564138297086,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.19062483970212,-0.3051115417370796,0.0,0.0,0.0,0.0,4.167403950962396,-0.0027607366489242457,0.0,0.0,0.0,0.0,0.16837516029787025,-0.00011154173707961235,0.0,-0.034424500000000004,0.0,-0.0137698,0.5301373,0.0206547,-0.0068849,-0.002826129426094,-0.00494139194133,-0.00702197802189,-0.002793956044014,0.000137973137976,0.001121031746055,0.6410000000000053,1.8766290004350594,0.33218099997611716,0.1005730000542826,17.74211399970227
pid,05:08:51.050,221,-89.985,-90.12,0.842,-109.351,-0.305,-0.0,0.0,0.0,0.0,0.38861336051122725,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.18729285584975,-0.3051115417370796,0.0,0.0,0.0,0.0,3.9761739642476552,-0.0027091630802371937,0.0,0.0,0.0,0.0,0.16370714415025134,-0.00011154173707961235,0.0,0.1101584,-0.0137698,-0.0,0.3304752,-0.0068849,0.034424500000000004,-0.003068864468826,-0.006640537240454,-0.006432478632398,-0.004018467643551,-0.000638125763139,0.000724358974374,0.6490000000000009,1.928165000208537,0.27449700064607896,0.09135100026469445,17.770909999853757
pid,05:08:51.070,222,-89.985,-90.12,0.842,-109.34,-0.305,-0.0,0.0,0.0,0.0,0.5427539703077651,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.182461667171,-0.3051115417370796,0.0,0.0,0.0,0.0,3.8865707099381694,-0.002751805484318757,0.0,0.0,0.0,0.0,0.15753833282900587,-0.00011154173707961235,0.0,0.0275396,0.0550792,0.0481943,0.1927772,0.0550792,-0.0275396,-0.002618070818038,-0.0069352869352,-0.006779242979158,-0.004018467643551,-0.000551892551904,0.0009658119658320001,0.6599999999999966,1.9746280004255823,0.29382999946392374,0.2091269998345524,17.952333999346592
pid,05:08:51.091,223,-89.985,-90.12,0.842,-109.327,-0.305,-0.0,0.0,0.0,0.0,0.631270066570442,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.1766546352415,-0.3051115417370796,0.0,0.0,0.0,0.0,3.650328016138912,-0.0027081907612156323,0.0,0.0,0.0,0.0,0.15034536475849336,-0.00011154173707961235,0.0,-0.0137698,-0.0550792,-0.0,0.1032735,-0.0068849,-0.0275396,-0.003068864468826,-0.007160683760593999,-0.006137728937652,-0.003914987790069001,-0.000776098901115,0.001345238095266,0.6730000000000018,2.01760900017689,0.41186599992215633,0.1402769994456321,21.969014999740466
pid,05:08:51.116,224,-89.985,-90.12,0.842,-109.324,-0.305,-0.0,0.0,0.0,0.0,0.12157167977430848,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.17598871107387,-0.3051115417370796,0.0,0.0,0.0,0.0,2.9989968367181157,-0.0022600527236188695,0.0,0.0,0.0,0.0,0.1480112889261278,-0.00011154173707961235,0.0,-0.0137698,-0.034424500000000004,-0.0206547,0.1996621,0.0275396,0.0068849,-0.002219291819264,-0.005790964590891999,-0.006813919413834,-0.0038460012210810002,-0.00017246642247,0.001345238095266,0.6760000000000019,1.9605170000431826,0.28514600035123294,0.09277600020141108,17.702744000416715
pid,05:08:51.136,225,-89.985,-90.12,0.842,-109.321,-0.305,-0.0,0.0,0.0,0.0,0.1488397444996508,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.17517300410557,-0.3051115417370796,0.0,0.0,0.0,0.0,3.6174754683463237,-0.002766973941329551,0.0,0.0,0.0,0.0,0.14582699589442427,-0.00011154173707961235,0.0,-0.0068849,0.0619641,0.0275396,0.1652376,0.0206547,0.0068849,-0.003016849816812,-0.006900610500524,-0.006345787545708,-0.004397893772985001,0.00022420634921100003,0.000586385836398,0.679000000000002,1.8586849992061616,0.2719409994824673,0.08118400000967085,17.835890999776893
pid,05:08:51.156,226,-89.985,-90.12,0.842,-109.318,-0.305,-0.0,0.0,0.0,0.0,0.14881158049104118,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.17436045060444,-0.3051115417370796,0.0,0.0,0.0,0.0,3.562538061095582,-0.002766450364255644,0.0,0.0,0.0,0.0,0.14363954939555867,-0.00011154173707961235,0.0,0.0481943,0.034424500000000004,0.0137698,0.2409715,-0.0413094,-0.0,-0.002670085470052,-0.005530891330822,-0.006085714285638,-0.004121947497033001,-0.001259004884031,0.001414224664254,0.6820000000000022,1.8476479999662843,0.27327499992679805,0.07823999931133585,17.848908999440027
pid,05:08:51.176,227,-89.985,-90.12,0.842,-109.314,-0.305,-0.0,0.0,0.0,0.0,0.19841074765274136,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.1730519454031,-0.3051115417370796,0.0,0.0,0.0,0.0,3.4957011115919587,-0.0027663849310532443,0.0,0.0,0.0,0.0,0.14094805459689042,-0.00011154173707961235,0.0,0.0757339,0.0,-0.0826188,0.1652376,-0.0137698,-0.0068849,-0.003276923076882,-0.006345787545708,-0.006727228327143999,-0.004397893772985001,-0.000327686202693,0.000724358974374,0.686000000000007,1.92572099967947,0.27738599965232424,0.08886900013749255,17.754039999999804
pid,05:08:51.196,228,-89.985,-90.12,0.842,-109.311,-0.305,-0.0,0.0,0.0,0.0,0.14879222391643163,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.17224653815317,-0.3051115417370796,0.0,0.0,0.0,0.0,3.4409060273984835,-0.00276609051994277,0.0,0.0,0.0,0.0,0.13875346184683224,-0.00011154173707961235,0.0,-0.0413094,0.0,-0.0619641,0.4062091,0.0481943,0.034424500000000004,-0.0033289377288959997,-0.0060683760683,-0.00728205128196,-0.0033286019536710003,-0.0009485653235850001,0.001431471306501,0.688999999999993,1.8414439991829568,0.26768299994728295,0.07922199984022882,17.859798000245064
pid,05:08:51.217,229,-89.985,-90.12,0.842,-109.304,-0.305,-0.0,0.0,0.0,0.0,0.34726398334678915,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.1694480217843,-0.3051115417370796,0.0,0.0,0.0,0.0,3.337503994452818,-0.002766744851975827,0.0,0.0,0.0,0.0,0.13455197821569698,-0.00011154173707961235,0.0,-0.0550792,-0.0137698,0.0275396,0.3304752,-0.0413094,0.0275396,-0.0033636141635719997,-0.0049240537239919994,-0.006380463980384,-0.003207875457942,-0.00024145299145800003,0.001052045177067,0.695999999999998,1.8393150003248593,0.2671820002433378,0.07818399990355829,17.864149999695655
pid,05:08:51.237,230,-89.985,-90.12,0.842,-109.296,-0.305,-0.0,0.0,0.0,0.0,0.3968731238243983,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.16615756844568,-0.3051115417370796,0.0,0.0,0.0,0.0,3.2206857134967186,-0.002766744851975827,0.0,0.0,0.0,0.0,0.12984243155432296,-0.00011154173707961235,0.0,0.0413094,-0.0757339,-0.0068849,0.2272017,0.0068849,-0.0481943,-0.0029821733821359998,-0.005825641025567999,-0.006640537240454,-0.0036735347986110002,-0.0008623321123500001,0.000655372405386,0.7039999999999935,2.018164000219258,0.27494099958857987,0.0899440001376206,17.663689000073646
pid,05:08:51.257,231,-89.985,-90.12,0.842,-109.291,-0.305,-0.0,0.0,0.0,0.0,0.24677892705475968,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.16437582264233,-0.3051115417370796,0.0,0.0,0.0,0.0,3.124817862745754,-0.0027526150198279643,0.0,0.0,0.0,0.0,0.1266241773576695,-0.00011154173707961235,0.0,0.0481943,0.0550792,0.0619641,0.1721225,0.034424500000000004,0.0206547,-0.002375335775306,-0.006311111111032,-0.005842979242906,-0.0037597680098460005,-0.00046565934066900006,0.001121031746055,0.7090000000000032,1.9973689995822497,0.27101600062451325,0.07957400066516129,17.69746700028918
pid,05:08:51.277,232,-89.985,-90.12,0.842,-109.287,-0.305,-0.0,0.0,0.0,0.0,0.19840136231357938,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.16309456770706,-0.3051115417370796,0.0,0.0,0.0,0.0,3.0728758206287305,-0.002766254073933921,0.0,0.0,0.0,0.0,0.12390543229294337,-0.00011154173707961235,0.0,-0.0068849,-0.0068849,-0.034424500000000004,0.0963886,-0.0275396,-0.0206547,-0.003935775335726,-0.006311111111032,-0.00710866910858,-0.004190934066021001,-0.000724358974374,0.00044841269842200006,0.7129999999999939,1.9147769999108277,0.27434899948275415,0.08448100015812088,17.77320699966367
pid,05:08:51.297,233,-89.985,-90.12,0.842,-109.285,-0.305,-0.0,0.0,0.0,0.0,0.09920889362001128,0.0,0.0,-89.985,-90.12,0.842,-110.0,-0.305,-0.0,-89.985,-90.12,0.842,-109.16281526922273,-0.3051115417370796,0.0,0.0,0.0,0.0,3.0304529894033077,-0.0027664830820176246,0.0,0.0,0.0,0.0,0.12218473077726344,-0.00011154173707961235,0.0,-0.0068849,-0.0275396,-0.0,0.2272017,0.0206547,-0.0275396,-0.0033289377288959997,-0.005825641025567999,-0.019609523809278,-0.004001221001304,6.8986568988e-05,0.001276251526278,0.7150000000000034,1.8494249998184387,4.191883000203234,0.2757010006462224,13.667840999914915
