controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:57:47.917,229,-90.008,-89.983,0.02,-89.963,0.04,9.732,0.0,0.0,0.0,0.0,0.0,0.33519188967027386,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.866,0.0,0.011971138916853214,0.011971138916796065,0.0,0.02394227783359213,3.2082652297013508,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.13400000000000034,0.0481943,-0.0895037,0.0275396,0.0068849,0.0275396,0.1239282,0.014789499389313999,-0.011044444444306,-0.00052014652014,0.0016556776557120003,-0.000741605616621,-0.0018453907204290002,0.2680111937960808,2.847208999810391,0.3412350006328779,0.15766399974381784,16.639821999888227
invdyn,00:57:47.937,230,-90.008,-89.983,0.02,-89.963,0.04,9.736,0.0,0.0,0.0,0.0,0.0,0.19787252913154696,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.868,0.0,0.012367033070776605,0.012367033070717565,0.0,0.02473406614143513,3.264896730669426,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.13199999999999967,0.0206547,-0.0275396,-0.034424500000000004,0.0068849,-0.0137698,0.1170433,0.014512087911906,-0.011044444444306,-0.000537484737478,0.001396978022007,-0.0009658119658320001,-0.002345543345592,0.2640113633918049,2.8999129999647266,0.4704370003310032,0.15123899993341183,16.531379999833007
invdyn,00:57:47.958,231,-90.008,-89.983,0.02,-89.963,0.04,9.739,0.0,0.0,0.0,0.0,0.0,0.14753437763812585,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.8695,0.0,0.01229453146990206,0.012294531469843365,0.0,0.02458906293968673,3.208872713629106,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.13049999999999962,-0.0206547,0.0,-0.0413094,-0.0068849,-0.0275396,0.1032735,0.015448351648158,-0.010767032966898,-0.000797557997548,0.0017246642247000002,-0.00034493284494,-0.002552503052556,0.2610114939997846,3.169018999869877,0.2503480000086711,0.2999759999511298,16.267254000013054
invdyn,00:57:47.978,232,-90.008,-89.983,0.02,-89.963,0.04,9.741,0.0,0.0,0.0,0.0,0.0,0.09790168526207169,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.8705,0.0,0.012237710657824178,0.012237710657765754,0.0,0.024475421315531508,3.1695670603613317,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.12950000000000017,-0.0068849,-0.0137698,0.0068849,-0.0619641,-0.0137698,0.1583527,0.014806837606652,-0.010506959706828,-0.001074969474956,0.0017936507936880002,-0.001121031746055,-0.002724969475026,0.25901158275258696,2.8549130001920275,0.2917909996540402,0.12744200012093643,17.004223999720125
invdyn,00:57:47.999,233,-90.008,-89.983,0.02,-89.963,0.04,9.743,0.0,0.0,0.0,0.0,0.0,0.0960762323621358,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.871500000000001,0.0,0.012009529045320308,0.012009529045262975,0.0,0.02401905809052595,3.086448964632578,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.12850000000000072,-0.0068849,0.0068849,-0.0550792,-0.06884900000000001,-0.06884900000000001,0.2272017,0.014633455433272,-0.011061782661644,3.4676434676e-05,0.0017936507936880002,-0.0009658119658320001,-0.00258699633705,0.2570116728866606,2.19735100017715,0.28192100035084877,0.10977500005537877,17.55775000037829
invdyn,00:57:48.019,234,-90.008,-89.983,0.02,-89.963,0.04,9.745,0.0,0.0,0.0,0.0,0.0,0.09819276600720299,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.872499999999999,0.0,0.012274095750965783,0.012274095750907186,0.0,0.024548191501814372,3.1298944164813394,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.1274999999999995,0.034424500000000004,-0.0275396,-0.0068849,0.0068849,-0.0,0.2272017,0.015240293040102,-0.01083638583625,-0.000797557997548,0.002104090354134,-0.000741605616621,-0.002086843711887,0.25501176443450685,2.1954439998808084,0.22899600025994005,0.24249600028269924,17.393678999724216
invdyn,00:57:48.040,235,-90.008,-89.983,0.02,-89.963,0.04,9.748,0.0,0.0,0.0,0.0,0.0,0.14836065225850373,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.873999999999999,0.0,0.012363387688267209,0.012363387688208187,0.0,0.024726775376416373,3.1155736974284687,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.12599999999999945,0.0413094,-0.0137698,-0.0206547,-0.0,0.0137698,0.2409715,0.014581440781258,-0.010524297924165999,-0.00052014652014,0.0022593101343570004,-0.00103479853482,-0.001293498168525,0.2520119044807216,3.4041629996863776,0.24371800009248545,0.12318400058575207,16.283791000205383
invdyn,00:57:48.061,236,-90.008,-89.983,0.02,-89.963,0.04,9.752,0.0,0.0,0.0,0.0,0.0,0.1881718727218296,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.876000000000001,0.0,0.011760742045166576,0.01176074204511043,0.0,0.02352148409022086,2.9166640271873763,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.12400000000000055,-0.0413094,0.0068849,0.0137698,-0.0275396,-0.0275396,0.344245,0.014772161171976,-0.011321855921713999,-0.000814896214886,0.001396978022007,-0.00034493284494,-0.0009658119658320001,0.2480120964791832,2.980115000354999,0.23418099954142235,0.1198129994008923,17.10172099956253
invdyn,00:57:48.081,237,-90.008,-89.983,0.02,-89.963,0.04,9.757,0.0,0.0,0.0,0.0,0.0,0.2425855407749662,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.878499999999999,0.0,0.012129277038808638,0.012129277038750734,0.0,0.02425855407750147,2.9474143204164296,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.12149999999999928,0.034424500000000004,-0.0206547,0.0137698,-0.0206547,0.0206547,0.3304752,0.014928205128017999,-0.010194871794744,-0.000797557997548,0.002104090354134,-0.00034493284494,-0.0017074175824530002,0.24301234536541588,2.221849999841652,0.22901499960426008,0.09246100034943083,17.519732999971893
invdyn,00:57:48.102,238,-90.008,-89.983,0.02,-89.963,0.04,9.763,0.0,0.0,0.0,0.0,0.0,0.295269552974316,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.881499999999999,0.0,0.01230289804065478,0.012302898040596045,0.0,0.02460579608119209,2.9157868356212613,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.11849999999999916,-0.0137698,0.0137698,-0.0550792,-0.0206547,-0.0068849,0.1721225,0.014702808302624,-0.011061782661644,1.7338217338e-05,0.002035103785146,-0.00051739926741,-0.001241758241784,0.23701265788982676,2.1259439999994356,0.2248110004074988,0.09348000003228663,17.624102000809216
invdyn,00:57:48.122,239,-90.008,-89.983,0.02,-89.963,0.04,9.77,0.0,0.0,0.0,0.0,0.0,0.34612996321794104,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.885,0.0,0.012361784400700354,0.012361784400641338,0.0,0.024723568801282677,2.843210412147511,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.11500000000000021,-0.0619641,-0.0550792,-0.0,-0.0,-0.034424500000000004,0.0757339,0.014720146519961999,-0.011061782661644,0.001144322344308,0.002035103785146,-0.000810592185609,-0.0017591575091940002,0.2300130431084294,2.4887159997888375,0.3568270003597718,0.12435000007826602,17.436605000511918
invdyn,00:57:48.142,240,-90.008,-89.983,0.02,-89.963,0.04,9.775,0.0,0.0,0.0,0.0,0.0,0.24302971306729798,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.8875,0.0,0.012151485653421022,0.012151485653363011,0.0,0.024302971306726023,2.7340842720066707,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.11249999999999893,0.0,-0.0068849,0.0137698,-0.0068849,0.0206547,0.034424500000000004,0.014945543345356,-0.011079120878982,-0.001074969474956,0.0022593101343570004,-0.00043116605617500006,-0.002207570207616,0.22501333293829467,2.334662999601278,0.2862170003936626,0.1123689999076305,17.728433000229415
invdyn,00:57:48.163,241,-90.008,-89.983,0.02,-89.963,0.04,9.777,0.0,0.0,0.0,0.0,0.0,0.0964152405033659,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.8885,0.0,0.012051905062984964,0.012051905062927429,0.0,0.024103810125854858,2.6875748290328234,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.11150000000000126,-0.0068849,-0.0550792,-0.0068849,0.0757339,0.0068849,0.1032735,0.014997557997369999,-0.010784371184235999,-0.001074969474956,0.001396978022007,-0.000810592185609,-0.00275946275952,0.22301345250903665,2.1392220005509444,0.23431099998560967,0.10599800043564755,17.88102299997263
invdyn,00:57:48.184,242,-90.008,-89.983,0.02,-89.963,0.04,9.78,0.0,0.0,0.0,0.0,0.0,0.14584825092148823,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.89,0.0,0.012154020910181593,0.01215402091012357,0.0,0.02430804182024714,2.6738846002271908,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.11000000000000121,0.0068849,-0.0550792,0.0275396,0.0275396,0.0068849,0.0481943,0.014616117215934,-0.011027106226968,-0.00024273504273199999,0.001190018315043,-0.00103479853482,-0.00275946275952,0.22001363594104864,1.9694480006364756,0.29016099961154396,0.09462800062465249,18.18012799958524
invdyn,00:57:48.205,243,-90.008,-89.983,0.02,-89.963,0.04,9.782,0.0,0.0,0.0,0.0,0.0,0.09659843390146017,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.891,0.0,0.012074804237736145,0.0120748042376785,0.0,0.024149608475357,2.6323073238139103,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.10899999999999999,0.0757339,-0.034424500000000004,0.0206547,0.0206547,0.034424500000000004,0.0275396,0.014789499389313999,-0.010975091574954,-0.000797557997548,0.0025697496948030004,-0.000500152625163,-0.002552503052556,0.21801376103356412,2.4502910000592237,0.2820129993779119,0.1533129998279037,17.573768999682216
invdyn,00:57:48.225,244,-90.008,-89.983,0.02,-89.963,0.04,9.783,0.0,0.0,0.0,0.0,0.0,0.0482630918819133,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.8915,0.0,0.012065772970542624,0.012065772970485023,0.0,0.024131545940970046,2.618272734595254,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.10850000000000115,-0.0206547,0.0137698,-0.0481943,-0.0206547,0.0275396,0.0550792,0.014806837606652,-0.011321855921713999,-0.00024273504273199999,0.002104090354134,-0.00043116605617500006,-0.002449023199074,0.21701382444443543,2.126184999724501,0.2448109999022563,0.2135519998773816,17.83574600085558
invdyn,00:57:48.246,245,-90.008,-89.983,0.02,-89.963,0.04,9.784,0.0,0.0,0.0,0.0,0.0,0.04857667006398969,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.892,0.0,0.012144167516040567,0.012144167515982593,0.0,0.024288335031965185,2.623140183452229,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.10799999999999876,-0.0137698,-0.0413094,0.0206547,0.034424500000000004,-0.0,0.06884900000000001,0.015448351648158,-0.010246886446757999,-0.00024273504273199999,0.00224206349211,-0.000724358974374,-0.002121336996381,0.21601388844238628,1.985744000194245,0.30614299976150505,0.08418300058110617,18.029760999525024
invdyn,00:57:48.266,246,-90.008,-89.983,0.02,-89.963,0.04,9.785,0.0,0.0,0.0,0.0,0.0,0.04864822482802319,-90.008,-89.982,0.021,-89.963,0.042,10.0,-90.008,-89.9825,0.0205,-89.963,0.041,9.8925,0.0,0.01216205620707061,0.012162056207012549,0.0,0.024324112414025097,2.614842084507694,0.0,0.0005000000000023874,0.0005000000000000004,0.0,0.0010000000000000009,0.10749999999999993,-0.06884900000000001,0.0275396,0.0481943,-0.0137698,-0.0068849,0.0550792,0.015222954822764,-0.010767032966898,1.7338217338e-05,0.0017246642247000002,-0.00043116605617500006,-0.002828449328508,0.21501395303561105,1.9417630001044017,0.33501300003990764,0.08810999952402199,18.040334999568586
