controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:32.261,225,-89.978,-90.109,-69.2,-90.009,-0.308,-0.0,0.0,0.0,0.2962288297196242,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10833261252641,-69.01930765934085,-90.00893025524616,-0.308,0.0,0.0,0.016474950855601776,4.460523384396291,0.0017217005673740894,0.0,0.0,0.0,0.0006673874735838581,0.1806923406591494,6.97447538442475e-05,0.0,0.0,-0.0137698,-0.0550792,0.3648997,0.034424500000000004,-0.0137698,0.0275396,0.009431990231872,0.015569719169524,0.06543443223361199,-0.002518009768062,-0.002104090354134,0.000586385836398,0.800000624999753,3.4894080008598394,1.5608359999532695,0.9484720003456459,14.349594000123034
pid,05:05:32.281,226,-89.978,-90.109,-69.193,-90.009,-0.308,-0.0,0.0,0.0,0.33603973858626984,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10833157098294,-69.01664818493224,-90.00893025524616,-0.308,0.0,0.0,0.016044193725455503,4.232944131038874,0.0016740720605315082,0.0,0.0,0.0,0.0006684290170539953,0.1763518150677612,6.97447538442475e-05,0.0,0.0,-0.0550792,0.034424500000000004,0.344245,0.0206547,-0.0619641,0.0206547,0.009518681318561999,0.01447741147723,0.064272771671966,-0.0036562881563640005,-0.0025352564103090004,0.0008795787545970001,0.8070006195784508,5.150965999746404,0.6113829995229025,0.40192199958255515,16.175278999980947
pid,05:05:32.304,227,-89.978,-90.108,-69.186,-90.009,-0.308,-0.0,0.0,0.043986198940385114,0.3079033925851961,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10783157098294,-69.01407347515917,-90.00893025524616,-0.308,0.0,0.0,0.003704276126020314,3.7811971624246983,0.0015339033086959088,0.0,0.0,0.0,0.0001684290170658187,0.17192652484084192,6.97447538442475e-05,0.0,0.0,-0.0068849,-0.0137698,0.2685111,0.0137698,-0.034424500000000004,-0.0206547,0.009258608058492,0.015032234432046,0.064220757019952,-0.002897435897496,-0.001224511599537,0.001052045177067,0.813999999999993,4.693730000326468,0.4384399999253219,0.17459099944971967,15.226120999614068
pid,05:05:32.326,228,-89.978,-90.108,-69.18,-90.009,-0.308,-0.0,0.0,0.0,0.28374081381846317,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10783157098294,-69.01194046357966,-90.00893025524616,-0.308,0.0,0.0,0.003982515531064087,3.973779136155128,0.0016491194344615515,0.0,0.0,0.0,0.0001684290170658187,0.1680595364203441,6.97447538442475e-05,0.0,0.0,-0.0275396,-0.0550792,0.2203168,-0.0,-0.0413094,-0.0275396,0.009119902319787999,0.01447741147723,0.064827594626782,-0.003949481074563,-0.002190323565369,0.001345238095266,0.8199999999999932,5.5343869998978334,0.39705100061837584,0.16925800082390197,14.2907789995661
pid,05:05:32.346,229,-89.978,-90.109,-69.173,-90.009,-0.308,-0.0,0.0,-0.04813348787523867,0.33693441513009076,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.1083305322051,-69.00929953284358,-90.00893025524616,-0.308,0.0,0.0,0.01611190999422477,3.939737225559182,0.0016785291316253157,0.0,0.0,0.0,0.0006694677948928529,0.16370046715641706,6.97447538442475e-05,0.0,0.0,-0.0413094,0.0137698,0.2134319,-0.0,-0.0619641,-0.0275396,0.008859829059718,0.015309645909454,0.064272771671966,-0.0034148351649060005,-0.001396978022007,0.00120726495729,0.8270006045946986,3.1617260001439718,0.36582899974746397,0.1322210000580526,16.396256999541947
pid,05:05:32.366,230,-89.978,-90.109,-69.168,-90.01,-0.308,-0.0,0.0,0.0,0.2468893257829477,-0.04937786515687022,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10832951960563,-69.00764201560116,-90.0094292426467,-0.308,0.0,0.0,0.01655344525136541,3.959067465217926,0.014091389814413375,0.0,0.0,0.0,0.0006704803943620163,0.16035798439884275,0.0005707573533015875,0.0,0.0,0.0068849,-0.0275396,0.1996621,-0.0068849,0.0137698,0.0413094,0.008998534798422,0.015309645909454,0.065087667886852,-0.0034320818071530003,-0.001483211233242,0.001121031746055,0.8320012019222024,3.5481859995343257,0.37107000025571324,0.1345349992334377,16.736513000068953
pid,05:05:32.389,231,-89.978,-90.108,-69.164,-90.009,-0.308,-0.0,0.0,0.04444389814841557,0.17777559259555703,0.04444389814904715,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10782951960564,-69.0065825271616,-90.0089292426467,-0.308,0.0,0.0,0.0037884066416944092,3.4981230648384725,0.0015723663018099303,0.0,0.0,0.0,0.00017048039435962892,0.15741747283840368,7.075735329920008e-05,0.0,0.0,-0.0137698,0.0275396,0.2203168,-0.0481943,-0.0413094,0.0137698,0.009119902319787999,0.015032234432046,0.06536507936426,-0.0031216422467070003,-0.0016901709402060002,0.0009658119658320001,0.8359999999999985,3.9263480002773576,0.38832900008856086,0.16012800006137695,15.973927999766602
pid,05:05:32.410,232,-89.978,-90.109,-69.16,-90.009,-0.308,-0.0,0.0,-0.04843139383116546,0.1937255753267266,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10832848721742,-69.00544973325825,-90.0089292426467,-0.308,0.0,0.0,0.016261150017744322,3.742542417676017,0.0017134386222268114,0.0,0.0,0.0,0.0006715127825742684,0.15455026674175087,7.075735329920008e-05,0.0,0.0,0.0413094,0.0068849,0.1858923,-0.0550792,-0.034424500000000004,0.0481943,0.008859829059718,0.014754822954638,0.065607814406992,-0.0029491758242370003,-0.002190323565369,0.001121031746055,0.8400005952378878,1.9251100002293242,0.47095800073293503,0.16807199972390663,17.490338000243355
pid,05:05:32.430,233,-89.978,-90.108,-69.155,-90.009,-0.308,-0.0,0.0,0.04944597175347679,0.24722985876949197,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10782848721743,-69.00380420124627,-90.0089292426467,-0.308,0.0,0.0,0.004240308101249687,3.7380115972461367,0.0017493330464799536,0.0,0.0,0.0,0.00017151278257188096,0.1511957987537329,7.075735329920008e-05,0.0,0.0,0.0275396,0.0137698,0.1927772,-0.0068849,0.034424500000000004,0.0068849,0.008703785103676,0.014199999999821999,0.0641514041506,-0.0035700549451290003,-0.00241452991458,0.001121031746055,0.8449999999999989,1.965591000043787,0.2969600000142236,0.11625800016190624,19.50057799967908
pid,05:05:32.452,234,-89.978,-90.108,-69.146,-90.009,-0.308,-0.0,0.0,0.0,0.4075525085562056,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10782848721743,-69.00024714722728,-90.0089292426467,-0.308,0.0,0.0,0.003883359154816903,3.3001078209300103,0.0016020742688177727,0.0,0.0,0.0,0.00017151278257188096,0.14575285277271632,7.075735329920008e-05,0.0,0.0,-0.0413094,0.0481943,0.2272017,-0.0481943,0.0206547,-0.0068849,0.008582417582309999,0.01447741147723,0.057840293039567996,-0.0036390415141170003,-0.002138583638628,0.001121031746055,0.8539999999999992,1.9337390003784094,0.2805520007314044,0.07755500064376974,17.771595000340312
pid,05:05:32.472,235,-89.978,-90.108,-69.141,-90.009,-0.308,-0.0,0.0,0.0,0.2472794160994815,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10782848721743,-68.99861559800006,-90.0089292426467,-0.308,0.0,0.0,0.004241158072806023,3.5208731788254206,0.0017496837010306519,0.0,0.0,0.0,0.00017151278257188096,0.14238440199994784,7.075735329920008e-05,0.0,0.0,-0.0275396,0.0137698,0.2822809,-0.0068849,0.0413094,0.0895037,0.008998534798422,0.01283028083012,0.06435946275865599,-0.003035409035472,-0.0023282967033450004,0.00051739926741,0.8589999999999947,1.903536000099848,0.26916399929177715,0.077536000389955,17.811521000112407
pid,05:05:32.492,236,-89.978,-90.108,-69.136,-90.009,-0.308,-0.0,0.0,0.0,0.24734941322215642,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10782848721743,-68.99698885659075,-90.0089292426467,-0.308,0.0,0.0,0.004242358612922168,3.438432475355249,0.0017501789821396303,0.0,0.0,0.0,0.00017151278257188096,0.13901114340924892,7.075735329920008e-05,0.0,0.0,-0.0413094,-0.0206547,0.26162620000000003,0.0206547,0.0275396,-0.0137698,0.009674725274604,0.015309645909454,0.063128449327658,-0.002897435897496,-0.0031216422467070003,0.001121031746055,0.8640000000000043,2.450568000313069,0.2744230005191639,0.0889430002644076,17.24769300017215
pid,05:05:32.513,237,-89.978,-90.109,-69.13,-90.009,-0.308,-0.0,0.0,-0.04946696544357144,0.2968017926642405,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10832747644186,-68.99486823133326,-90.0089292426467,-0.308,0.0,0.0,0.016633849805244624,3.3422792655147386,0.0017500757754535742,0.0,0.0,0.0,0.0006725235581370725,0.1351317686667386,7.075735329920008e-05,0.0,0.0,0.0206547,-0.0068849,0.2685111,0.0481943,0.0137698,-0.0068849,0.009414652014534,0.015587057386861999,0.063353846153052,-0.0035700549451290003,-0.0028112026862610003,0.001121031746055,0.8700005747124584,1.8905360002463567,0.2697750005609123,0.11257299956923816,17.787428000701766
pid,05:05:32.533,238,-89.978,-90.108,-69.124,-90.009,-0.308,-0.0,0.0,0.04950141034521512,0.2970084620741046,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10782747644187,-68.99275305460786,-90.0089292426467,-0.308,0.0,0.0,0.004270079722847435,3.2484544502365673,0.0017512943904911846,0.0,0.0,0.0,0.00017252355813468512,0.13124694539213522,7.075735329920008e-05,0.0,0.0,-0.0275396,-0.0206547,0.2478564,0.0206547,-0.0068849,0.0137698,0.009171916971802,0.015309645909454,0.062694993894208,-0.0036562881563640005,-0.001603937728971,0.001327991453019,0.8760000000000048,1.939702000527177,0.30995999986771494,0.12292399969737744,17.665152000517992
pid,05:05:32.553,239,-89.978,-90.108,-69.118,-90.009,-0.308,-0.0,0.0,0.0,0.2970926133613627,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10782747644187,-68.99064368597364,-90.0089292426467,-0.308,0.0,0.0,0.004271289562805742,3.1530516801798476,0.0017517905840214924,0.0,0.0,0.0,0.00017252355813468512,0.1273563140263576,7.075735329920008e-05,0.0,0.0,0.0068849,-0.0137698,0.2822809,0.0068849,0.0068849,-0.0068849,0.009223931623816,0.015309645909454,0.06215750915673,-0.0037942612943400005,-0.00241452991458,0.001276251526278,0.882000000000005,1.922240000567399,0.2888489998440491,0.11768399963330012,17.721780999636394
pid,05:05:32.573,240,-89.978,-90.109,-69.113,-90.009,-0.308,-0.0,0.0,-0.04948038741444692,0.2474019370743441,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10832646594048,-68.9890400007019,-90.0089292426467,-0.308,0.0,0.0,0.016663363101049603,3.0667943946110983,0.0017505506270212294,0.0,0.0,0.0,0.0006735340595156458,0.1239599992980942,7.075735329920008e-05,0.0,0.0,-0.034424500000000004,-0.0275396,0.1652376,-0.0068849,-0.0137698,0.0413094,0.008911843711731999,0.015292307692116,0.062556288155504,-0.00327686202693,-0.0026042429792970004,0.001362484737513,0.8870005636976793,1.903850000417151,0.26279400026396615,0.07588799962832127,17.820224000388407
pid,05:05:32.593,241,-89.978,-90.109,-69.109,-90.009,-0.308,-0.0,0.0,0.0,0.19672634319106616,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10832544929981,-68.98794582753277,-90.0089292426467,-0.308,0.0,0.0,0.016587736567935222,2.9768180846836834,0.0017399794212226325,0.0,0.0,0.0,0.000674550700182408,0.12105417246722538,7.075735329920008e-05,0.0,0.0,0.0413094,-0.0206547,0.1927772,-0.0068849,0.0413094,-0.0,0.008651770451661999,0.013922588522413999,0.063579242978446,-0.0033458485959180005,-0.00241452991458,0.001276251526278,0.8910005611670565,1.8790370004353463,0.3366999999343534,0.08696200075064553,17.762188000233436
pid,05:05:32.614,242,-89.978,-90.108,-69.105,-90.009,-0.308,-0.0,0.0,0.04945355075236606,0.1978142030108698,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10782544929982,-68.98685071705675,-90.0089292426467,-0.308,0.0,0.0,0.00431607595529631,2.9214507802224134,0.0017496011814310136,0.0,0.0,0.0,0.0001745507001800206,0.11814928294325,7.075735329920008e-05,0.0,0.0,0.0275396,-0.0206547,0.1652376,0.0137698,-0.0,-0.0275396,0.009223931623816,0.015032234432046,0.062174847374068,-0.002966422466484,-0.0026387362637910004,0.0009658119658320001,0.894999999999996,1.8904990001828992,0.2752009995674598,0.09118500020122156,17.703317999803403
pid,05:05:32.634,243,-89.978,-90.109,-69.102,-90.009,-0.308,-0.0,0.0,-0.04944130890869725,0.14832392672749695,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10832443799973,-68.98625886453486,-90.0089292426467,-0.308,0.0,0.0,0.0167003347712784,2.8611966160148485,0.001749168081202213,0.0,0.0,0.0,0.0006755620002678597,0.11574113546514297,7.075735329920008e-05,0.0,0.0,0.0275396,-0.0206547,0.1652376,0.0137698,-0.0,-0.0275396,0.009223931623816,0.015032234432046,0.062174847374068,-0.002966422466484,-0.0026387362637910004,0.0009658119658320001,0.8980005567926965,1.9490539998514578,0.27683099960995605,0.08672100011608563,23.63362699998106
pid,05:05:32.660,244,-89.978,-90.109,-69.102,-90.009,-0.308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10832313336134,-68.98743042980529,-90.0089292426467,-0.308,0.0,0.0,0.012970387925792033,2.195427703264805,0.0013558805657907782,0.0,0.0,0.0,0.0006768666386562927,0.11456957019471758,7.075735329920008e-05,0.0,0.0,0.0137698,0.0,0.1858923,-0.0275396,-0.0550792,-0.0413094,0.008391697191592,0.015032234432046,0.06285103785025,-0.002966422466484,-0.0031216422467070003,0.001121031746055,0.8980005567926965,3.465298000264738,0.46979100079624914,0.19010899995919317,15.872262000812043
pid,05:05:32.680,245,-89.978,-90.108,-69.095,-90.009,-0.308,-0.0,0.0,0.04955931562482775,0.3469152093773157,0.0,0.0,0.0,-89.978,-90.108,-70.0,-90.009,-0.308,-0.0,-89.978,-90.10782313336135,-68.98484347711897,-90.0089292426467,-0.308,0.0,0.0,0.00438269478443733,2.729640942823027,0.0017533430026551251,0.0,0.0,0.0,0.00017686663865390528,0.11015652288102729,7.075735329920008e-05,0.0,0.0,0.0137698,-0.0963886,0.1170433,-0.0413094,-0.0413094,-0.0137698,0.009952136752012,0.01447741147723,0.062434920634138,-0.0036562881563640005,-0.002017857142899,0.001052045177067,0.9050000000000011,1.8632400006026728,0.26942299973597983,0.07501799973397283,17.841150000094785
