controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:45:04.613,178,0.0,-110.307,111.349,-74.645,-90.3,-0.0,0.0,0.0,-0.09897478614807917,0.7423108961123519,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.18858599662781e-05,-110.30210331019497,111.28112061973572,-74.02712665009498,-90.30001341421604,0.0,-0.0017787219043124305,0.12116220657197813,-1.679586786384237,15.288470668397196,-0.00033191729101214736,0.0,-7.18858599662781e-05,0.004896689805036658,-0.06787938026428719,0.6178733499050111,-1.3414216041951477e-05,0.0,-0.0481943,0.0,-0.0963886,1.0602746,0.0826188,-0.0481943,0.012102075701924,-0.005305494505428,-0.061481318680548,-0.00137973137976,-0.00206959706964,0.001500457875489,0.4579028281196773,2.0440349999262253,0.31373700039694086,0.21559100059675984,17.469459999119863
pid,05:45:04.633,179,0.001,-110.307,111.347,-74.628,-90.3,-0.0,0.0494763016962748,0.0,-0.09895260339302209,0.8410971288364691,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004271035552024841,-110.30209623610115,111.28017418073178,-74.01910364613532,-90.30001341421604,0.0,-0.01417239867176257,0.1213100510534836,-1.6531471976075918,15.062969852785155,-0.0003318428999426068,0.0,-0.0005728964447975159,0.004903763898852276,-0.0668258192682174,0.6088963538646794,-1.3414216041951477e-05,0.0,-0.0826188,0.0275396,-0.1239282,1.5628723,-0.034424500000000004,0.0206547,0.012466178266022,-0.0052014652014,-0.060961172160408,0.001396978022007,-0.0018281440781820002,0.002483516483568,0.47501894699053404,2.1182390009926166,0.3885509995598113,0.12062799942214042,17.44749600038631
pid,05:45:04.654,180,0.0,-110.307,111.344,-74.605,-90.299,-0.0,-0.049413932446601715,0.0,-0.14824179733981074,1.1365204462716485,0.04941393244613544,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.289644479751589e-05,-110.30208915307855,111.27873084491253,-74.0081045170188,-90.29951442607641,0.0,-0.0018010499994109406,0.12133212901601097,-1.6126028101693646,14.747476536857633,-0.012709907694181503,0.0,-7.289644479751589e-05,0.004910846921447387,-0.06526915508746356,0.5968954829812105,-0.0005144260764069486,0.0,0.0137698,0.0068849,-0.13081310000000002,1.4940233,0.0068849,0.0413094,0.01170329670315,-0.006033699633624,-0.060839804639042,0.000620879120892,-0.0018281440781820002,0.000672619047633,0.49820778797605303,1.971239998965757,0.34269999923708383,0.08598099884693511,17.675995000900002
pid,05:45:04.674,181,0.0,-110.307,111.342,-74.58,-90.3,-0.0,0.0,0.0,-0.09701850481102482,1.2127313101409123,-0.04850925240516773,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.289644479751589e-05,-110.30208193796014,111.2777906273222,-73.9961404972434,-90.30001442607642,0.0,-0.0017680760200777207,0.11928575641894937,-1.557374333017102,14.161293994321417,-0.00034989909094784564,0.0,-7.289644479751589e-05,0.004918062039863003,-0.06420937267779436,0.5838595027565958,-1.4426076418772027e-05,0.0,0.0068849,-0.0068849,-0.0481943,1.4940233,0.0413094,-0.0,0.012015384615234,-0.008461050060944,-0.060527716726957996,0.00120726495729,-0.001345238095266,0.001052045177067,0.523271440076751,1.9904799992218614,0.3292190012871288,0.08925799920689315,17.86338199963211
pid,05:45:04.695,182,0.0,-110.307,111.34,-74.551,-90.3,-0.0,0.0,0.0,-0.09789483020166238,1.4194750379272347,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.289644479751589e-05,-110.30207478742933,111.27685191758633,-73.98220130316018,-90.30001442607642,0.0,-0.0017840462714435762,0.12053821207851616,-1.5454677013653355,13.920612961547562,-0.00035305957520964556,0.0,-7.289644479751589e-05,0.004925212570668691,-0.06314808241367587,0.5687986968398206,-1.4426076418772027e-05,0.0,0.034424500000000004,-0.0068849,-0.1170433,1.5491025,-0.06884900000000001,0.034424500000000004,0.012327472527317999,-0.00667521367513,-0.059504761904016,0.002966422466484,-0.002121336996381,0.0017419108669470002,0.5523133168772884,2.0740720010508085,0.33558900031493977,0.09257299825549126,17.824548998760292
pid,05:45:04.715,183,0.001,-110.306,111.338,-74.518,-90.3,-0.0,0.04882547960514062,0.048825479605373756,-0.09765095921074751,1.6112408269697016,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00042607949972152707,-110.30156864309645,111.27591540902614,-73.9662973034501,-90.30001442607642,0.0,-0.014010971840659341,0.10818156305879868,-1.515654965193536,13.468574379249036,-0.00035218004981973515,0.0,-0.000573920500278473,0.0044313569035523415,-0.06208459097385344,0.5517026965498957,-1.4426076418772027e-05,0.0,-0.0068849,0.0068849,-0.0826188,1.2805914,-0.0137698,-0.0206547,0.012015384615234,-0.006259096459017999,-0.06042368742293,0.001327991453019,-0.001465964590995,0.001569444444477,0.5853246962156936,2.013962001001346,2.7255850000074133,0.15016499855846632,15.16911199905735
pid,05:45:04.735,184,0.001,-110.306,111.336,-74.487,-90.3,-0.0,0.0,0.0,-0.09878596747389157,1.5311824958491798,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00042506721019744875,-110.3015625693593,111.27498019555568,-73.95141783692836,-90.30001442607642,0.0,-0.014198822968310232,0.10958896973518899,-1.5069751042781823,13.227000535228552,-0.0003562734788053573,0.0,-0.0005749327898025513,0.0044374306406922415,-0.06101980444431376,0.5355821630716378,-1.4426076418772027e-05,0.0,-0.0550792,0.034424500000000004,-0.1239282,1.0602746,0.0413094,-0.0137698,0.01135653235639,-0.00476800976795,-0.060683760683,0.002793956044014,-0.001103785103808,0.00120726495729,0.6163619066749667,2.0353500003693625,0.30718199923285283,0.12196199895697646,17.581513999175513
pid,05:45:04.755,185,0.0,-110.306,111.333,-74.46,-90.3,-0.0,-0.049473383738897606,0.0,-0.14842015121669844,1.335781360950286,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.49327898025513e-05,-110.30155650549268,111.2735479087329,-73.93856464936732,-90.30001442607642,0.0,-0.0018535893322638869,0.10991735445102023,-1.4706480626687062,12.898585598438311,-0.00035685340709037055,0.0,-7.49327898025513e-05,0.004443494507313517,-0.05945209126710438,0.5214353506326717,-1.4426076418772027e-05,0.0,-0.0275396,0.0068849,-0.13769800000000001,1.170433,0.034424500000000004,-0.0068849,0.012327472527317999,-0.006571184371102,-0.06163736263659,0.002017857142899,-0.001345238095266,0.001103785103808,0.6435254462723302,1.9839990000036778,0.27431200032879133,0.08046299990382977,17.785678001018823
pid,05:45:04.776,186,0.0,-110.306,111.332,-74.439,-90.3,-0.0,0.0,0.0,-0.04931458401942373,1.0356062644029926,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.49327898025513e-05,-110.30155042209958,111.27311685385466,-73.92873483650683,-90.30001442607642,0.0,-0.0018476396792550447,0.10971454160987447,-1.451898928949175,12.58175713857406,-0.00035570797864499986,0.0,-7.49327898025513e-05,0.004449577900416557,-0.05888314614533385,0.510265163493159,-1.4426076418772027e-05,0.0,0.1032735,0.0,-0.13081310000000002,1.0465048000000001,0.0137698,0.034424500000000004,0.01187667887653,-0.005513553113484,-0.060770451769689995,0.004466880341973001,-0.00103479853482,0.001586691086724,0.6645156130596206,2.077053999528289,0.2779599999485072,0.10481299977982417,17.59981100076402
pid,05:45:04.796,187,0.0,-110.306,111.33,-74.419,-90.3,-0.0,0.0,0.0,-0.09892576388292569,0.9892576388313656,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.49327898025513e-05,-110.30154435694551,111.27218761398554,-73.91942323149442,-90.30001442607642,0.0,-0.001853195867778342,0.1101944731889459,-1.429783612097009,12.3552533606732,-0.00035677765722507315,0.0,-7.49327898025513e-05,0.004455643054484426,-0.05781238601446148,0.49957676850557675,-1.4426076418772027e-05,0.0,-0.0275396,-0.0206547,-0.0963886,1.1222387,0.0413094,0.034424500000000004,0.012102075701924,-0.007195360195269999,-0.060874481073718,0.0035010683761410003,-0.000620879120892,0.0009658119658320001,0.684614490059915,1.9342220002727117,0.27251500068814494,0.07579600060125813,17.783012001018506
pid,05:45:04.816,188,0.001,-110.306,111.328,-74.396,-90.3,-0.0,0.04946171535041687,0.0,-0.0989234307006032,1.1376194530593968,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.00042405632734298705,-110.30153829164838,111.27126039755106,-73.90863489302396,-90.30001442607642,0.0,-0.014243580997417423,0.11034187423204336,-1.4032190327125909,12.052957096487093,-0.0003567692425584562,0.0,-0.000575943672657013,0.00446170835161297,-0.056739602448942605,0.48736510697604274,-1.4426076418772027e-05,0.0,0.0206547,0.0206547,-0.0413094,0.8468427000000001,0.0275396,-0.0206547,0.01196336996322,-0.00572161172154,-0.060701098900338,0.002155830280875,-0.00068986568988,0.0017246642247000002,0.7076983820809479,1.945481000802829,0.26914599948213436,0.07677700159547385,17.775715999960084
pid,05:45:04.836,189,0.0,-110.306,111.326,-74.377,-90.3,-0.0,-0.04946229863911885,0.0,-0.09892459727871004,0.939783674143528,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.594367265701296e-05,-110.30153222642278,111.27033520200014,-73.8998657527089,-90.30001442607642,0.0,-0.0018781743083563297,0.11049317546407988,-1.3766544311774445,11.800078315231532,-0.00035677344984214873,0.0,-7.594367265701296e-05,0.004467773577218281,-0.05566479799985302,0.4771342472910902,-1.4426076418772027e-05,0.0,-0.0206547,0.0068849,-0.0757339,0.68849,-0.0068849,-0.0206547,0.011789987789839999,-0.00667521367513,-0.060805128204365996,0.0016901709402060002,-0.001638431013465,0.002035103785146,0.7268018987316973,1.951926000401727,0.27153500013810117,0.07520299914176576,17.765549999239738
pid,05:45:04.857,190,0.001,-110.306,111.325,-74.355,-90.3,-0.0,0.049465215288997916,0.0,-0.04946521528853116,1.0882347363575267,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004230455160140991,-110.3015261615548,111.26991101284982,-73.88961880714893,-90.30001442607642,0.0,-0.014269588881157643,0.11064969092971173,-1.3624943047184885,11.51009044791448,-0.00035679448774916003,0.0,-0.0005769544839859009,0.004473838445193223,-0.055088987150185176,0.46538119285106916,-1.4426076418772027e-05,0.0,-0.0275396,0.0068849,-0.1170433,0.9983105,0.0068849,0.0275396,0.012102075701924,-0.00572161172154,-0.061550671549899995,0.0034320818071530003,-0.000741605616621,0.001345238095266,0.7487903578438934,1.93783299982897,0.3009230003954144,0.07574000119348057,17.740827999659814
pid,05:45:04.877,191,0.0,-110.306,111.323,-74.34,-90.3,-0.0,-0.04927171486972253,0.0,-0.09854342973991559,0.739075723045866,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.69544839859009e-05,-110.30152007286883,111.26898915098667,-73.88289004070758,-90.30001442607642,0.0,-0.0018958396964499687,0.11036684612225461,-1.3306035762280004,11.261295789183233,-0.0003553987618320434,0.0,-7.69544839859009e-05,0.004479927131171735,-0.054010849013323536,0.45710995929242415,-1.4426076418772027e-05,0.0,0.0068849,-0.0206547,-0.034424500000000004,0.5989863,-0.0481943,0.0275396,0.012015384615234,-0.004143833943782,-0.061533333332562,0.001327991453019,-0.00206959706964,0.0019661172161580002,0.763914262204855,2.062517000013031,0.31460799982596654,0.12444299864000641,17.551292999996804
pid,05:45:04.897,192,0.0,-110.306,111.322,-74.323,-90.3,-0.0,0.0,0.0,-0.049422666320557376,0.8401853274579035,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.69544839859009e-05,-110.30151400277948,111.2685680621481,-73.87517611727714,-90.30001442607642,0.0,-0.0019016478919708722,0.11085497187334206,-1.3203744176701464,11.066325163198469,-0.000356487580417535,0.0,-7.69544839859009e-05,0.004485997220513127,-0.05343193785189726,0.447823882722858,-1.4426076418772027e-05,0.0,-0.0550792,-0.0068849,-0.0137698,0.6058712,0.0137698,-0.0137698,0.012414163614008,-0.0063631257630459995,-0.060891819291056,0.001259004884031,-0.0017074175824530002,0.0016556776557120003,0.7809282937632636,2.0328880000306526,0.5771790001745103,0.12985099965590052,17.328183001154684
pid,05:45:04.917,193,0.0,-110.306,111.32,-74.309,-90.3,-0.0,0.0,0.0,-0.09883485125231287,0.6918439587626787,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.69544839859009e-05,-110.3015079320464,111.2676490052557,-73.86897644225358,-90.30001442607642,0.0,-0.0019014462444771729,0.11099321700150867,-1.2935256946095388,10.872415719293146,-0.00035644977908352903,0.0,-7.69544839859009e-05,0.004492067953592027,-0.052350994744287505,0.44002355774641444,-1.4426076418772027e-05,0.0,0.0481943,0.0206547,-0.0619641,0.7022598,0.0206547,-0.0068849,0.012986324786161999,-0.00476800976795,-0.060735775335014,0.001534951159983,-0.002000610500652,0.001500457875489,0.7950578595297306,2.009461999477935,0.4985689993191045,0.10992399984388612,17.45331199890643
pid,05:45:04.938,194,0.0,-110.306,111.319,-74.299,-90.3,-0.0,0.0,0.0,-0.04942208396621092,0.49422083966632324,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.69544839859009e-05,-110.30150186188554,111.2672309524274,-73.86478680872916,-90.30001442607642,0.0,-0.0019016254845817579,0.11115367979312393,-1.2792671080042242,10.729860399213067,-0.00035648337987338453,0.0,-7.69544839859009e-05,0.004498138114456651,-0.05176904757260559,0.43421319127084246,-1.4426076418772027e-05,0.0,0.0275396,-0.0481943,-0.0895037,0.5714467,-0.0,-0.034424500000000004,0.012188766788613999,-0.00572161172154,-0.061238583637816,0.001586691086724,-0.002000610500652,0.001431471306501,0.8051074462455188,2.1159049993002554,0.3021079992322484,0.11618400094448589,17.52184799988754
pid,05:45:04.958,195,0.0,-110.306,111.317,-74.286,-90.3,-0.0,0.0,0.0,-0.09889660701280392,0.6428279455804147,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.69544839859009e-05,-110.30149579494334,111.26631487846136,-73.85910989055633,-90.30001442607642,0.0,-0.0019026343401476037,0.11136264934808243,-1.2531466365445814,10.55449584777546,-0.00035667250241346027,0.0,-7.69544839859009e-05,0.004504205056662158,-0.0506851215386348,0.42689010944367567,-1.4426076418772027e-05,0.0,-0.0137698,-0.0068849,-0.0550792,0.3029356,-0.0068849,-0.0068849,0.01196336996322,-0.006033699633624,-0.060441025640268,0.000310439560446,-0.001517704517736,0.0019661172161580002,0.8182426290532598,2.0759790004376555,0.2788860001601279,0.08818399874144234,17.626865001147962
pid,05:45:04.978,196,0.001,-110.306,111.316,-74.274,-90.3,-0.0,0.04945180154687795,0.0,-0.04945180154641132,0.5934216185625578,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004220344305038452,-110.30148972843027,111.26589980964422,-73.8539450471878,-90.30001442607642,0.0,-0.014290719321826071,0.11152052729441436,-1.2387723354672981,10.38623708262603,-0.00035669773391476284,0.0,-0.0005779655694961548,0.004510271569728275,-0.05010019035577784,0.42005495281219396,-1.4426076418772027e-05,0.0,0.0275396,0.0137698,-0.0550792,0.3511299,-0.0137698,-0.0,0.012015384615234,-0.0052014652014,-0.061099877899112,0.00051739926741,-0.001345238095266,0.0018281440781820002,0.8302824820505306,2.002720999371377,0.2746819991443772,0.08233299922721926,17.704661000607302
pid,05:45:04.998,197,0.0,-110.306,111.314,-74.266,-90.3,-0.0,-0.04945588321994128,0.0,-0.09891176644035485,0.39564706575931097,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.796556949615481e-05,-110.30148366241788,111.26498675582171,-73.85078822290897,-90.30001442607642,0.0,-0.0019279280500890243,0.11167973202140163,-1.2119966401559306,10.267332579679211,-0.00035672717517851323,0.0,-7.796556949615481e-05,0.004516337582117558,-0.049013244178283344,0.41521177709103085,-1.4426076418772027e-05,0.0,0.0068849,0.0275396,-0.0550792,0.3924393,-0.0137698,-0.0137698,0.011668620268474,-0.005409523809456,-0.061342612941843996,0.000189713064717,-0.001534951159983,0.001121031746055,0.8384437965659856,2.184405000662082,0.3235710009903414,0.10040599954663776,17.44407099977252
pid,05:45:05.019,198,0.001,-110.306,111.313,-74.259,-90.3,-0.0,0.049469882644335675,0.0,-0.049469882643868875,0.34628917851059715,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004210237145423889,-110.30147759812212,111.26457468811036,-73.84813823503255,-90.30001442607642,0.0,-0.014320944447720706,0.11186134508466179,-1.1977972480980623,10.162641647992084,-0.0003568281535615324,0.0,-0.0005789762854576111,0.004522401877878224,-0.04842531188964472,0.41086176496744997,-1.4426076418772027e-05,0.0,0.06884900000000001,0.0,-0.0757339,0.5025977,-0.0137698,0.0068849,0.012015384615234,-0.004143833943782,-0.063059096458306,0.000137973137976,-0.0008623321123500001,0.002017857142899,0.8455099053234033,1.9999619998998241,0.2728300005401252,0.08262899973487947,17.706994000036502
pid,05:45:05.039,199,0.001,-110.306,111.312,-74.252,-90.3,-0.0,0.0,0.0,-0.049460548814519015,0.34622384170022735,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,0.0004200128078460693,-110.30147153268194,111.26416364789964,-73.84549548391104,-90.30001442607642,0.0,-0.014343242414594169,0.11199023941938245,-1.1830061140787158,10.052968230622325,-0.0003567608282887528,0.0,-0.0005799871921539307,0.004528467318053231,-0.04783635210036152,0.4065045160889582,-1.4426076418772027e-05,0.0,0.0068849,-0.0068849,-0.0826188,0.3855544,0.0206547,-0.0275396,0.012327472527317999,-0.005947008546934,-0.060926495725732,-0.000137973137976,-0.000310439560446,0.001121031746055,0.852575509852353,1.9828139993478544,0.2722190001804847,0.08190700100385584,17.719235000186018
pid,05:45:05.059,200,0.0,-110.306,111.309,-74.234,-90.3,-0.0,-0.049561658080068065,0.0,-0.14868497424020982,0.8921098454412589,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.998719215393068e-05,-110.30146547961569,111.2627554527378,-73.83736914314031,-90.30001442607642,0.0,-0.0019821489341589078,0.11236917442221311,-1.1459782197380186,9.828841455842072,-0.00035749013328584544,0.0,-7.998719215393068e-05,0.004534520384311236,-0.04624454726219085,0.39663085685968724,-1.4426076418772027e-05,0.0,-0.0275396,-0.0137698,-0.0068849,0.1721225,0.0481943,-0.0068849,0.01144322344308,-0.004351892551838,-0.062417582416799997,-0.000672619047633,-0.0009140720390910001,0.001121031746055,0.8707887229403013,1.9748330014408566,0.26984900068782736,0.0824250000732718,17.764030999387614
pid,05:45:05.079,201,0.0,-110.306,111.308,-74.228,-90.3,-0.0,0.0,0.0,-0.049114205083905224,0.2946852305062232,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.998719215393068e-05,-110.30145937140321,111.2623491119957,-73.83525687001944,-90.30001442607642,0.0,-0.001964253679785478,0.11150468205720267,-1.1210535378634288,9.644633315671172,-0.00035426263773246204,0.0,-7.998719215393068e-05,0.004540628596785723,-0.04565088800430317,0.39274312998055905,-1.4426076418772027e-05,0.0,-0.0895037,-0.0275396,-0.06884900000000001,0.2272017,-0.0,-0.0275396,0.012188766788613999,-0.00476800976795,-0.06120390720314,-0.0019488705739110002,-0.0009830586080790001,0.0009830586080790001,0.8768603081449174,2.084146999550285,0.32344200008083135,0.2409980006632395,18.54267099952267
pid,05:45:05.101,202,0.0,-110.306,111.307,-74.223,-90.3,-0.0,0.0,0.0,-0.04674152495174658,0.2337076247574044,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.998719215393068e-05,-110.30145295312738,111.26194859527112,-73.8336950080037,-90.30001442607642,0.0,-0.0018693616689326236,0.10626795242609327,-1.0528856791182155,9.098354498573645,-0.00033714840528355504,0.0,-7.998719215393068e-05,0.004547046872616534,-0.045051404728880584,0.38930499199629764,-1.4426076418772027e-05,0.0,-0.0137698,-0.0137698,-0.0757339,0.2822809,-0.0137698,0.0275396,0.012379487179332,-0.0052014652014,-0.061446642245872,-0.0017936507936880002,-0.001586691086724,0.00120726495729,0.8819376395187998,2.564956001151586,0.5029029998695478,0.15840600099181756,17.188851001264993
pid,05:45:05.121,203,0.0,-110.306,111.305,-74.219,-90.3,-0.0,0.0,0.0,-0.09704993289810322,0.194099865796896,0.0,0.0,0.0,-110.3,111.4,-75.1,-90.3,0.0,-7.998719215393068e-05,-110.30144677074288,111.26104648302555,-73.83260278812647,-90.30001442607642,0.0,-0.0019406879078161883,0.11047264846826614,-1.0664214682539548,9.374955871106973,-0.0003500124369442654,0.0,-7.998719215393068e-05,0.004553229257112434,-0.04395351697445449,0.38639721187352905,-1.4426076418772027e-05,0.0,-0.0068849,0.034424500000000004,-0.0619641,0.1721225,-0.0,-0.0068849,0.012067399267248,-0.005305494505428,-0.062036141635364,-0.0019488705739110002,-0.0008623321123500001,0.0018798840049230002,0.8861275303250656,3.027896000276087,0.33277400143560953,0.14779499906580895,16.52783900135546
