controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:38.310,230,-89.997,-89.981,-0.062,-90.094,-20.724,-0.0,0.0,0.0,0.0,0.0,-0.24735816564831956,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09462750862836,-20.845902045128344,0.0,0.0,0.0,0.0,-0.015521938324246696,-3.0153466271732294,0.0,0.0,0.0,0.0,-0.0006275086283693554,-0.12190204512834413,0.0,-0.0137698,0.0275396,-0.0068849,0.034424500000000004,-0.206547,0.0068849,-0.007680830280734,0.012206105005952,-0.013489133088964,-0.0009485653235850001,-0.0025007631258150004,0.001052045177067,0.7240006906074057,1.935442999638326,0.3153670004394371,0.0895550001587253,17.720022000503377
pid,05:10:38.330,231,-89.997,-89.981,-0.062,-90.094,-20.73,-0.0,0.0,0.0,0.0,0.0,-0.29441976695213806,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09462852758169,-20.84815820920229,0.0,0.0,0.0,0.0,-0.015420912010462511,-2.8990093680682367,0.0,0.0,0.0,0.0,-0.0006285275816964031,-0.11815820920228859,0.0,-0.0275396,-0.034424500000000004,0.034424500000000004,-0.0275396,-0.13769800000000001,-0.0,-0.00875579975569,0.012552869352712,-0.013159706959542,-0.000638125763139,-0.0023627899878390004,0.001121031746055,0.730000684931186,2.0356820004963083,0.3178120005031815,0.12186999992991332,17.574801999217016
pid,05:10:38.350,232,-89.997,-89.981,-0.062,-90.094,-20.735,-0.0,0.0,0.0,0.0,0.0,-0.2470842169753031,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09462953938245,-20.849914535639286,0.0,0.0,0.0,0.0,-0.015554924537045852,-2.83935680575194,0.0,0.0,0.0,0.0,-0.0006295393824586881,-0.11491453563928644,0.0,0.034424500000000004,-0.0275396,-0.034424500000000004,-0.0481943,-0.0619641,-0.0068849,-0.008374358974254,0.012292796092642,-0.013385103784935999,-0.0017074175824530002,-0.002121336996381,0.00020695970696400003,0.7350006802717935,2.077090000057069,0.2863489999072044,0.11022099988622358,17.591726999853563
pid,05:10:38.371,233,-89.997,-89.981,-0.062,-90.094,-20.738,-0.0,0.0,0.0,0.0,0.0,-0.14836415087666077,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09463055040835,-20.85066839852095,0.0,0.0,0.0,0.0,-0.015591845987033686,-2.7859918795321543,0.0,0.0,0.0,0.0,-0.0006305504083599089,-0.1126683985209489,0.0,-0.0275396,0.034424500000000004,0.0068849,-0.0206547,0.0068849,-0.0,-0.00806227106217,0.011842002441854,-0.014650793650609999,-0.0009485653235850001,-0.0026732295482850004,0.001414224664254,0.7380006775064637,2.0138310001129867,0.27771999975811923,0.08525800058123423,21.700963000512274
pid,05:10:38.395,234,-89.997,-89.981,-0.062,-90.094,-20.739,-0.0,0.0,0.0,0.0,0.0,-0.041283332349112446,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.0946317615509,-20.850273364183902,0.0,0.0,0.0,0.0,-0.013040611035712574,-2.2968676376011365,0.0,0.0,0.0,0.0,-0.0006317615509061625,-0.11127336418390144,0.0,0.0206547,-0.0068849,0.0137698,0.0068849,-0.0413094,-0.0068849,-0.008218315018212,0.011772649572502,-0.013159706959542,-0.000724358974374,-0.0032941086691770003,0.001276251526278,0.7390006765896776,2.0690709998234524,0.28081200071028434,0.09779599986359244,17.593022999790264
pid,05:10:38.415,235,-89.997,-89.981,-0.062,-90.094,-20.74,-0.0,0.0,0.0,0.0,0.0,-0.04962029150092543,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09463276920319,-20.850027701494692,0.0,0.0,0.0,0.0,-0.015699096157561238,-2.7298033106781516,0.0,0.0,0.0,0.0,-0.0006327692031931065,-0.11002770149469399,0.0,0.034424500000000004,0.0068849,-0.0206547,-0.0481943,-0.0,-0.0,-0.00918925518914,0.012240781440628,-0.013679853479682,-0.001086538461561,-0.0026732295482850004,0.001414224664254,0.7400006756753656,3.370854000422696,0.3194410001015058,0.13303500054462347,16.2361669999882
pid,05:10:38.435,236,-89.997,-89.981,-0.062,-90.094,-20.741,-0.0,0.0,0.0,0.0,0.0,-0.049520112398081746,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09463377889395,-20.849779520640375,0.0,0.0,0.0,0.0,-0.015692401031964325,-2.693387044357094,0.0,0.0,0.0,0.0,-0.0006337788939561051,-0.10877952064037544,0.0,0.0137698,0.0206547,0.0206547,-0.0206547,-0.0481943,0.0068849,-0.00814896214886,0.012084737484586,-0.013281074480908,-0.0009485653235850001,-0.0030871489622130003,0.000672619047633,0.7410006747635252,1.913276999403024,0.27459000011731405,0.08394399992539547,17.7789279996432
pid,05:10:38.455,237,-89.997,-89.981,-0.062,-90.094,-20.742,-0.0,0.0,0.0,0.0,0.0,-0.049599167494502695,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09463478697538,-20.849531524214747,0.0,0.0,0.0,0.0,-0.015742452757749825,-2.6667370402298887,0.0,0.0,0.0,0.0,-0.0006347869753824398,-0.1075315242147461,0.0,0.0137698,0.034424500000000004,0.0206547,-0.0068849,-0.06884900000000001,0.0206547,-0.008530402930296,0.012292796092642,-0.014321367521187999,-0.000638125763139,-0.0031906288156950003,0.001500457875489,0.7420006738541424,1.9614610000644461,0.27497900009620935,0.089090999608743,17.754614999830665
pid,05:10:38.476,238,-89.997,-89.981,-0.062,-90.094,-20.743,-0.0,0.0,0.0,0.0,0.0,-0.04912916261570081,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09463580470084,-20.849275354192258,0.0,0.0,0.0,0.0,-0.015618276270089684,-2.6106095790824124,0.0,0.0,0.0,0.0,-0.0006358047008490075,-0.10627535419225964,0.0,-0.0413094,0.0481943,-0.0481943,-0.0206547,-0.0619641,-0.0137698,-0.008599755799648,0.012362148961994,-0.014546764346582,-0.001172771672796,-0.0032251221001890003,0.00120726495729,0.7430006729472038,1.968387000488292,0.2735519992711488,0.07709100009378744,17.740595999384823
pid,05:10:38.496,239,-89.997,-89.981,-0.062,-90.094,-20.745,-0.0,0.0,0.0,0.0,0.0,-0.09910692091408818,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09463681371211,-20.849523640797138,0.0,0.0,0.0,0.0,-0.015778161551078387,-2.5897540505304724,0.0,0.0,0.0,0.0,-0.0006368137121199879,-0.10452364079713661,0.0,-0.0206547,0.0137698,0.0137698,0.0137698,-0.0826188,-0.0413094,-0.008599755799648,0.011807326007178,-0.014113308913132,-0.000810592185609,-0.0033975885226590003,0.001259004884031,0.7450006711406383,1.8783879995680763,0.3081819995713886,0.07937000009405892,17.783077000785852
pid,05:10:38.516,240,-89.997,-89.981,-0.062,-90.094,-20.746,-0.0,0.0,0.0,0.0,0.0,-0.049596235026903766,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09463782185315,-20.8492715675807,0.0,0.0,0.0,0.0,-0.015816781267442997,-2.560940468670585,0.0,0.0,0.0,0.0,-0.0006378218531608582,-0.10327156758070188,0.0,-0.0619641,0.0275396,-0.0275396,0.0206547,0.0206547,0.0068849,-0.008287667887564,0.012084737484586,-0.013385103784935999,-0.000327686202693,-0.004104700854786,0.000724358974374,0.7460006702409845,1.8854809995900723,0.3076820003116154,0.11573899973882362,17.73509600025136
pid,05:10:38.537,241,-89.997,-89.981,-0.062,-90.094,-20.746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09463883655071,-20.84851460320711,0.0,0.0,0.0,0.0,-0.01573958046977052,-2.5257428440771488,0.0,0.0,0.0,0.0,-0.0006388365507206117,-0.10251460320711203,0.0,0.0619641,0.0068849,-0.0275396,0.0619641,-0.0481943,0.0413094,-0.008513064712957999,0.012050061049909999,-0.013159706959542,-0.0017074175824530002,-0.0031906288156950003,0.000724358974374,0.7460006702409845,2.0798300001843018,0.277719000223442,0.08735099982004613,17.6037629998973
pid,05:10:38.557,242,-89.997,-89.981,-0.062,-90.094,-20.747,-0.0,0.0,0.0,0.0,0.0,-0.049574545540565985,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09463984513282,-20.848261192367076,0.0,0.0,0.0,0.0,-0.015860015838195955,-2.5099887962437846,0.0,0.0,0.0,0.0,-0.0006398451328237797,-0.10126119236707609,0.0,-0.0137698,0.0481943,-0.034424500000000004,-0.0206547,0.0068849,-0.0,-0.008374358974254,0.011287179487038,-0.013922588522413999,-0.0017764041514410002,-0.0033286019536710003,0.001259004884031,0.7470006693437429,1.9195169998056372,0.2723119996517198,0.0740550003683893,17.78231800017238
pid,05:10:38.577,243,-89.997,-89.981,-0.062,-90.094,-20.748,-0.0,0.0,0.0,0.0,0.0,-0.04960562014363921,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09464085308313,-20.848007245538234,0.0,0.0,0.0,0.0,-0.015894957304961585,-2.480460716887635,0.0,0.0,0.0,0.0,-0.0006408530831407688,-0.10000724553823304,0.0,0.034424500000000004,-0.0068849,-0.0137698,-0.0275396,-0.06884900000000001,-0.034424500000000004,-0.008651770451661999,0.013298412698246,-0.013922588522413999,0.00012072649572900001,-0.0050187728938770005,0.0018108974359350002,0.7480006684489003,1.8481479992260574,0.26740500015876023,0.07857299988245359,17.876519999845186
pid,05:10:38.597,244,-89.997,-89.981,-0.062,-90.094,-20.748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09464186433553,-20.8472508287406,0.0,0.0,0.0,0.0,-0.01586805463876491,-2.453661133973833,0.0,0.0,0.0,0.0,-0.0006418643355345921,-0.09925082874059754,0.0,0.0,-0.0619641,0.0137698,-0.034424500000000004,-0.0206547,-0.0,-0.008443711843605999,0.01274358974343,-0.013922588522413999,-0.001086538461561,-0.004553113553208,0.00020695970696400003,0.7480006684489003,2.185291999921901,0.6734379994668416,0.12148000041634077,17.0790100000886
pid,05:10:38.617,245,-89.997,-89.981,-0.062,-90.094,-20.749,-0.0,0.0,0.0,0.0,0.0,-0.04944713760245007,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09464287551641,-20.84699345426321,0.0,0.0,0.0,0.0,-0.015894177060813416,-2.4227479085518557,0.0,0.0,0.0,0.0,-0.0006428755164193944,-0.09799345426321082,0.0,0.0757339,0.0137698,-0.0068849,-0.0826188,-0.0895037,-0.0413094,-0.008426373626268,0.011235164835024,-0.013489133088964,-0.001327991453019,-0.0034665750916470003,0.001276251526278,0.7490006675564437,2.546585000345658,0.2836639996530721,0.11366499984433176,17.13919400026498
pid,05:10:38.637,246,-89.997,-89.981,-0.062,-90.094,-20.749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.095,-20.0,-0.0,-89.997,-89.981,-0.062,-90.09464388737678,-20.846235570845604,0.0,0.0,0.0,0.0,-0.01590850366991962,-2.402395964585745,0.0,0.0,0.0,0.0,-0.0006438873767820041,-0.09723557084560497,0.0,-0.0550792,-0.0068849,0.0206547,-0.0275396,-0.0757339,-0.0068849,-0.008513064712957999,0.011581929181783999,-0.01421733821716,-0.002155830280875,-0.003949481074563,0.00120726495729,0.7490006675564437,1.9172949996573152,0.3369779997228761,0.09427700024389196,17.70824499999435
