controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:04.803,420,-90.001,-50.274,0.004,-89.842,0.002,-0.0,0.0,52.22560435391971,0.3458649294961656,-0.691729858990719,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-55.35956043539197,-0.031086492949616563,-89.83582701410093,0.0005,0.0,0.0,-879.4585007176665,-6.0675937051434214,1.0675096663812518,-0.2593986971221242,0.0,0.0,-5.085560435391969,-0.03508649294961656,0.006172985899070227,-0.0015,0.0,0.0,3.9863571,0.0550792,-0.0206547,0.0137698,-0.0068849,-0.00615506715499,-0.045824908424333996,-0.010610989010856,0.0072780830282340005,6.8986568988e-05,0.001431471306501,0.3015990716166111,2.321735999885277,0.6923449996065756,0.13359099966692156,0.0
pd,00:04:04.807,421,-90.001,-50.274,0.004,-89.842,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.137,0.0035,-89.905,0.0005,0.0,0.0,16.759600069999472,-0.06116642361313656,-7.706969375255499,-0.18349927083940967,0.0,0.0,0.13700000000000045,-0.0005,-0.06300000000000239,-0.0015,0.0,0.0,3.9863571,0.0550792,-0.0206547,0.0137698,-0.0068849,-0.00615506715499,-0.045824908424333996,-0.010610989010856,0.0072780830282340005,6.8986568988e-05,0.001431471306501,0.3015990716166111,2.66714100007448,0.27379300036045606,0.12959200012119254,0.0
pd,00:04:04.810,422,-90.001,-50.274,0.004,-89.842,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.137,0.0035,-89.905,0.0005,0.0,0.0,21.473081016442524,-0.07836890881913304,-9.874482511211136,-0.2351067264573991,0.0,0.0,0.13700000000000045,-0.0005,-0.06300000000000239,-0.0015,0.0,0.0,3.9863571,0.0550792,-0.0206547,0.0137698,-0.0068849,-0.00615506715499,-0.045824908424333996,-0.010610989010856,0.0072780830282340005,6.8986568988e-05,0.001431471306501,0.3015990716166111,1.8073530000037863,0.40142099987861,0.1933119997374888,0.0
pd,00:04:04.813,423,-90.001,-50.274,0.004,-89.842,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.137,0.0035,-89.905,0.0005,0.0,0.0,27.181629517502454,-0.09920302743614003,-12.499581456954116,-0.29760908230842004,0.0,0.0,0.13700000000000045,-0.0005,-0.06300000000000239,-0.0015,0.0,0.0,3.9863571,0.0550792,-0.0206547,0.0137698,-0.0068849,-0.00615506715499,-0.045824908424333996,-0.010610989010856,0.0072780830282340005,6.8986568988e-05,0.001431471306501,0.3015990716166111,2.148349999970378,0.25618199970267597,0.12205500024720095,0.0
pd,00:04:04.815,424,-90.001,-50.274,0.004,-89.842,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.137,0.0035,-89.905,0.0005,0.0,0.0,25.883767927928012,-0.09446630630630631,-11.902754594595045,-0.28339891891891894,0.0,0.0,0.13700000000000045,-0.0005,-0.06300000000000239,-0.0015,0.0,0.0,3.9863571,0.0550792,-0.0206547,0.0137698,-0.0068849,-0.00615506715499,-0.045824908424333996,-0.010610989010856,0.0072780830282340005,6.8986568988e-05,0.001431471306501,0.3015990716166111,1.9299620003039308,0.26736799964055535,0.12286899982427713,0.0
pd,00:04:04.818,425,-90.001,-50.274,0.004,-89.842,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.137,0.0035,-89.905,0.0005,0.0,0.0,28.07953713838946,-0.10248006254886631,-12.912487881157643,-0.3074401876465989,0.0,0.0,0.13700000000000045,-0.0005,-0.06300000000000239,-0.0015,0.0,0.0,3.9863571,0.0550792,-0.0206547,0.0137698,-0.0068849,-0.00615506715499,-0.045824908424333996,-0.010610989010856,0.0072780830282340005,6.8986568988e-05,0.001431471306501,0.3015990716166111,1.793370999621402,0.21460900006786687,0.10059199985334999,0.0
pd,00:04:04.820,426,-90.001,-50.274,0.004,-89.842,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.137,0.0035,-89.905,0.0005,0.0,0.0,31.158206702093153,-0.1137160828543542,-14.328226439649171,-0.3411482485630626,0.0,0.0,0.13700000000000045,-0.0005,-0.06300000000000239,-0.0015,0.0,0.0,3.9863571,0.0550792,-0.0206547,0.0137698,-0.0068849,-0.00615506715499,-0.045824908424333996,-0.010610989010856,0.0072780830282340005,6.8986568988e-05,0.001431471306501,0.3015990716166111,1.8698150001910108,0.2322569998796098,0.11168399987582234,0.0
pd,00:04:04.822,427,-90.001,-50.147,0.004,-89.843,0.002,-0.0,0.0,54.86986073341679,0.0,-0.4320461475092735,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-55.56048607334168,0.0035,-89.86229538524907,0.0005,0.0,0.0,-1169.4379012856048,-0.10801153687680264,-4.168248430764648,-0.3240346106304079,0.0,0.0,-5.41348607334168,-0.0005,-0.019295385249066044,-0.0015,0.0,0.0206547,2.4923338,-0.0,-0.2134319,-0.0137698,-0.0275396,-0.0059643467642719996,-0.041975824175298,-0.018915995115758,0.0072780830282340005,0.00068986568988,0.002017857142899,0.19298704619740556,3.829850999863993,0.2528309996705502,0.11225799971725792,0.0
pd,00:04:04.827,428,-90.001,-50.147,0.004,-89.843,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.073499999999996,0.0035,-89.9055,0.0005,0.0,0.0,8.531141908346159,-0.058034978968341824,-7.254372371042727,-0.17410493690502546,0.0,0.0,0.07350000000000279,-0.0005,-0.0625,-0.0015,0.0,0.0206547,2.4923338,-0.0,-0.2134319,-0.0137698,-0.0275396,-0.0059643467642719996,-0.041975824175298,-0.018915995115758,0.0072780830282340005,0.00068986568988,0.002017857142899,0.19298704619740556,3.5921869998674083,0.26770099975692574,0.13109099973007687,0.0
pd,00:04:04.831,429,-90.001,-50.147,0.004,-89.843,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.073499999999996,0.0035,-89.9055,0.0005,0.0,0.0,8.956459732713444,-0.06092829750145264,-7.616037187681581,-0.18278489250435795,0.0,0.0,0.07350000000000279,-0.0005,-0.0625,-0.0015,0.0,0.0206547,2.4923338,-0.0,-0.2134319,-0.0137698,-0.0275396,-0.0059643467642719996,-0.041975824175298,-0.018915995115758,0.0072780830282340005,0.00068986568988,0.002017857142899,0.19298704619740556,2.338680000320892,0.27458900012788945,0.13490600031218491,0.0
pd,00:04:04.834,430,-90.001,-50.147,0.004,-89.843,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.073499999999996,0.0035,-89.9055,0.0005,0.0,0.0,12.805572152529566,-0.08711273573149456,-10.889091966436819,-0.2613382071944837,0.0,0.0,0.07350000000000279,-0.0005,-0.0625,-0.0015,0.0,0.0206547,2.4923338,-0.0,-0.2134319,-0.0137698,-0.0275396,-0.0059643467642719996,-0.041975824175298,-0.018915995115758,0.0072780830282340005,0.00068986568988,0.002017857142899,0.19298704619740556,1.894074000119872,0.29397799971775385,0.16153499973370344,0.0
pd,00:04:04.837,431,-90.001,-50.147,0.004,-89.843,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.073499999999996,0.0035,-89.9055,0.0005,0.0,0.0,11.816978840846243,-0.08038761116222018,-10.048451395277523,-0.24116283348666054,0.0,0.0,0.07350000000000279,-0.0005,-0.0625,-0.0015,0.0,0.0206547,2.4923338,-0.0,-0.2134319,-0.0137698,-0.0275396,-0.0059643467642719996,-0.041975824175298,-0.018915995115758,0.0072780830282340005,0.00068986568988,0.002017857142899,0.19298704619740556,1.9507960000737512,0.27127500015922124,0.12757199965562904,0.0
pd,00:04:04.839,432,-90.001,-50.147,0.004,-89.843,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.073499999999996,0.0035,-89.9055,0.0005,0.0,0.0,14.84405546995362,-0.10097996918335901,-12.622496147919877,-0.30293990755007705,0.0,0.0,0.07350000000000279,-0.0005,-0.0625,-0.0015,0.0,0.0206547,2.4923338,-0.0,-0.2134319,-0.0137698,-0.0275396,-0.0059643467642719996,-0.041975824175298,-0.018915995115758,0.0072780830282340005,0.00068986568988,0.002017857142899,0.19298704619740556,1.871241000117152,0.25690399979794165,0.17023899999912828,0.0
pd,00:04:04.842,433,-90.001,-50.147,0.004,-89.843,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.073499999999996,0.0035,-89.9055,0.0005,0.0,0.0,15.208749087321005,-0.10346087814504194,-12.932609768130241,-0.3103826344351258,0.0,0.0,0.07350000000000279,-0.0005,-0.0625,-0.0015,0.0,0.0206547,1.4320592,-0.0275396,-0.5989863,0.0275396,-0.0068849,-0.0059643467642719996,-0.029977777777401998,-0.010905738705602,0.006674450549589,-0.00046565934066900006,0.0017419108669470002,0.19298704619740556,4.418290000103298,0.31453400015379884,0.1294800003961427,0.0
pd,00:04:04.847,434,-90.001,-50.056,0.005,-89.844,0.002,-0.0,0.0,18.223044354261376,0.20025323466221057,-0.20025323466032097,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-51.85030443542614,-0.01602532346622106,-89.88597467653396,0.0005,0.0,0.0,-179.6576335814179,-2.105194516965024,-4.202782374914,-0.15018992599665792,0.0,0.0,-1.7943044354261417,-0.02102532346622106,-0.041974676533968136,-0.0015,0.0,0.0137698,1.4320592,-0.0275396,-0.5989863,0.0275396,-0.0068849,-0.004837362637302,-0.029977777777401998,-0.010905738705602,0.006674450549589,-0.00046565934066900006,0.0017419108669470002,0.13610657588816952,2.970767000078922,0.2672010000424052,0.1249249999091262,0.0
pd,00:04:04.850,435,-90.001,-50.056,0.005,-89.844,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.028,0.004,-89.906,0.0005,0.0,0.0,4.022486367995428,-0.14366022742841486,-8.906934100562399,-0.21549034114262228,0.0,0.0,0.027999999999998693,-0.001,-0.06200000000001182,-0.0015,0.0,0.0137698,1.4320592,-0.0275396,-0.5989863,0.0275396,-0.0068849,-0.004837362637302,-0.029977777777401998,-0.010905738705602,0.006674450549589,-0.00046565934066900006,0.0017419108669470002,0.13610657588816952,1.839444999859552,0.24677499959580018,0.13057300020591356,0.0
pd,00:04:04.852,436,-90.001,-50.056,0.005,-89.844,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.028,0.004,-89.906,0.0005,0.0,0.0,6.0059584739692395,-0.21449851692748287,-13.29890804950495,-0.3217477753912243,0.0,0.0,0.027999999999998693,-0.001,-0.06200000000001182,-0.0015,0.0,0.0137698,1.4320592,-0.0275396,-0.5989863,0.0275396,-0.0068849,-0.004837362637302,-0.029977777777401998,-0.010905738705602,0.006674450549589,-0.00046565934066900006,0.0017419108669470002,0.13610657588816952,2.3037000000840635,0.29462700013027643,0.1484989998061792,0.0
pd,00:04:04.855,437,-90.001,-50.056,0.005,-89.844,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.028,0.004,-89.906,0.0005,0.0,0.0,4.86658843029979,-0.17380672965357202,-10.776017238522286,-0.26071009448035803,0.0,0.0,0.027999999999998693,-0.001,-0.06200000000001182,-0.0015,0.0,0.0137698,1.4320592,-0.0275396,-0.5989863,0.0275396,-0.0068849,-0.004837362637302,-0.029977777777401998,-0.010905738705602,0.006674450549589,-0.00046565934066900006,0.0017419108669470002,0.13610657588816952,2.551086000039504,0.23868200014476315,0.12783299962393357,0.0
pd,00:04:04.858,438,-90.001,-50.056,0.005,-89.844,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.028,0.004,-89.906,0.0005,0.0,0.0,4.629839627848085,-0.16535141528029645,-10.251787747379161,-0.24802712292044468,0.0,0.0,0.027999999999998693,-0.001,-0.06200000000001182,-0.0015,0.0,0.0137698,1.4320592,-0.0275396,-0.5989863,0.0275396,-0.0068849,-0.004837362637302,-0.029977777777401998,-0.010905738705602,0.006674450549589,-0.00046565934066900006,0.0017419108669470002,0.13610657588816952,1.8503699998291268,0.25129300001935917,0.24260800000774907,0.0
pd,00:04:04.861,439,-90.001,-50.056,0.005,-89.844,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.028,0.004,-89.906,0.0005,0.0,0.0,5.68994728682144,-0.2032124031007752,-12.599168992249021,-0.3048186046511628,0.0,0.0,0.027999999999998693,-0.001,-0.06200000000001182,-0.0015,0.0,0.0137698,1.4320592,-0.0275396,-0.5989863,0.0275396,-0.0068849,-0.004837362637302,-0.029977777777401998,-0.010905738705602,0.006674450549589,-0.00046565934066900006,0.0017419108669470002,0.13610657588816952,2.162589999898046,0.36051500001121894,0.14181300002746866,0.0
pd,00:04:04.864,440,-90.001,-49.996,0.005,-89.847,0.002,-0.0,0.0,21.289082141949052,0.0,-1.0644541070975786,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-52.126908214194906,0.004,-89.80105458929025,0.0005,0.0,0.0,-378.0423334079411,-0.1774090178495897,8.151130188713337,-0.2661135267743846,0.0,0.0,-2.1309082141949034,-0.001,0.04594541070974856,-0.0015,0.0,0.0206547,0.6265259,-0.0275396,-0.9570011,-0.0,0.0275396,-0.00572161172154,-0.020042979242728,-0.01083638583625,0.004225427350515,0.0008968253968440001,0.001586691086724,0.12111977542912734,4.707842000243545,0.3897920000781596,0.13262899983601528,0.0
pd,00:04:04.869,441,-90.001,-49.996,0.005,-89.847,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.998000000000005,0.004,-89.9075,0.0005,0.0,0.0,-0.17261931023119909,-0.08630965511564738,-5.221734134497069,-0.12946448267347108,0.0,0.0,-0.0020000000000024443,-0.001,-0.06050000000000466,-0.0015,0.0,0.0206547,0.6265259,-0.0275396,-0.9570011,-0.0,0.0275396,-0.00572161172154,-0.020042979242728,-0.01083638583625,0.004225427350515,0.0008968253968440001,0.001586691086724,0.12111977542912734,2.225774000180536,0.26592399990477134,0.13694400013264385,0.0
pd,00:04:04.872,442,-90.001,-49.996,0.005,-89.847,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.998000000000005,0.004,-89.9075,0.0005,0.0,0.0,-0.36374156621261605,-0.1818707831064088,-11.00318237793858,-0.2728061746596132,0.0,0.0,-0.0020000000000024443,-0.001,-0.06050000000000466,-0.0015,0.0,0.0206547,0.6265259,-0.0275396,-0.9570011,-0.0,0.0275396,-0.00572161172154,-0.020042979242728,-0.01083638583625,0.004225427350515,0.0008968253968440001,0.001586691086724,0.12111977542912734,2.2452189996329253,0.2785530000437575,0.13960900014353683,0.0
pd,00:04:04.875,443,-90.001,-49.996,0.005,-89.847,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.998000000000005,0.004,-89.9075,0.0005,0.0,0.0,-0.3574183212609864,-0.17870916063059225,-10.811904218151664,-0.26806374094588836,0.0,0.0,-0.0020000000000024443,-0.001,-0.06050000000000466,-0.0015,0.0,0.0206547,0.6265259,-0.0275396,-0.9570011,-0.0,0.0275396,-0.00572161172154,-0.020042979242728,-0.01083638583625,0.004225427350515,0.0008968253968440001,0.001586691086724,0.12111977542912734,2.046108999820717,0.28101599991714465,0.13968399980512913,0.0
pd,00:04:04.878,444,-90.001,-49.996,0.005,-89.847,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.998000000000005,0.004,-89.9075,0.0005,0.0,0.0,-0.3849044691197279,-0.19245223455997063,-11.64336019087912,-0.28867835183995594,0.0,0.0,-0.0020000000000024443,-0.001,-0.06050000000000466,-0.0015,0.0,0.0206547,0.6265259,-0.0275396,-0.9570011,-0.0,0.0275396,-0.00572161172154,-0.020042979242728,-0.01083638583625,0.004225427350515,0.0008968253968440001,0.001586691086724,0.12111977542912734,2.1623309999085905,0.26790499987328076,0.1367029999528313,0.0
pd,00:04:04.880,445,-90.001,-49.996,0.005,-89.847,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.998000000000005,0.004,-89.9075,0.0005,0.0,0.0,-0.37213237512178826,-0.18606618756099724,-11.257004347441201,-0.27909928134149586,0.0,0.0,-0.0020000000000024443,-0.001,-0.06050000000000466,-0.0015,0.0,0.0206547,0.6265259,-0.0275396,-0.9570011,-0.0,0.0275396,-0.00572161172154,-0.020042979242728,-0.01083638583625,0.004225427350515,0.0008968253968440001,0.001586691086724,0.12111977542912734,1.939073999892571,0.4701249999925494,0.4239949998918746,0.0
pd,00:04:04.883,446,-90.001,-49.96,0.005,-89.855,0.002,-0.0,0.0,12.163278878685816,0.0,-2.7029508619333824,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-51.196327887868584,0.004,-89.64120491380666,0.0005,0.0,0.0,-208.85834563391097,-0.16893442887062993,36.117350781418736,-0.2534016433059449,0.0,0.0,-1.2363278878685833,-0.001,0.2137950861933433,-0.0015,0.0,0.0206547,0.2340866,-0.0481943,-0.619641,-0.0275396,-0.0068849,-0.00580830280823,-0.018395848595618,-0.011651282051135999,0.005380952381064,0.000500152625163,0.002345543345592,0.1199249765478394,4.7282860000450455,0.2744049998000264,0.21281299996189773,0.0
pd,00:04:04.889,447,-90.001,-49.96,0.005,-89.855,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.980000000000004,0.004,-89.9115,0.0005,0.0,0.0,-1.8719557261447428,-0.09359778630723914,-5.28827492635899,-0.1403966794608587,0.0,0.0,-0.020000000000003126,-0.001,-0.05649999999999977,-0.0015,0.0,0.0206547,0.2340866,-0.0481943,-0.619641,-0.0275396,-0.0068849,-0.00580830280823,-0.018395848595618,-0.011651282051135999,0.005380952381064,0.000500152625163,0.002345543345592,0.1199249765478394,2.062257000034151,0.25551599992468255,0.1218140000673884,0.0
pd,00:04:04.891,448,-90.001,-49.96,0.005,-89.855,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.980000000000004,0.004,-89.9115,0.0005,0.0,0.0,-3.9217428705001502,-0.1960871435250117,-11.078923609163116,-0.29413071528751755,0.0,0.0,-0.020000000000003126,-0.001,-0.05649999999999977,-0.0015,0.0,0.0206547,0.2340866,-0.0481943,-0.619641,-0.0275396,-0.0068849,-0.00580830280823,-0.018395848595618,-0.011651282051135999,0.005380952381064,0.000500152625163,0.002345543345592,0.1199249765478394,2.014942999721825,0.4015330000584072,0.1394249998156738,0.0
pd,00:04:04.894,449,-90.001,-49.96,0.005,-89.855,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.980000000000004,0.004,-89.9115,0.0005,0.0,0.0,-3.720993612491049,-0.18604968062455643,-10.511806955287396,-0.27907452093683466,0.0,0.0,-0.020000000000003126,-0.001,-0.05649999999999977,-0.0015,0.0,0.0206547,0.2340866,-0.0481943,-0.619641,-0.0275396,-0.0068849,-0.00580830280823,-0.018395848595618,-0.011651282051135999,0.005380952381064,0.000500152625163,0.002345543345592,0.1199249765478394,1.8859620004150202,0.25297899992438033,0.12170199988759123,0.0
pd,00:04:04.896,450,-90.001,-49.96,0.005,-89.855,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.980000000000004,0.004,-89.9115,0.0005,0.0,0.0,-4.213686960015984,-0.2106843480008037,-11.903665662045361,-0.31602652200120557,0.0,0.0,-0.020000000000003126,-0.001,-0.05649999999999977,-0.0015,0.0,0.0206547,0.2340866,-0.0481943,-0.619641,-0.0275396,-0.0068849,-0.00580830280823,-0.018395848595618,-0.011651282051135999,0.005380952381064,0.000500152625163,0.002345543345592,0.1199249765478394,2.326199999970413,0.2827570001500135,0.14179499976307852,0.0
pd,00:04:04.900,451,-90.001,-49.96,0.005,-89.855,0.002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.980000000000004,0.004,-89.9115,0.0005,0.0,0.0,-2.9784860105098074,-0.14892430052549355,-8.41422297969035,-0.22338645078824032,0.0,0.0,-0.020000000000003126,-0.001,-0.05649999999999977,-0.0015,0.0,0.0206547,0.2340866,-0.0481943,-0.619641,-0.0275396,-0.0068849,-0.00580830280823,-0.018395848595618,-0.011651282051135999,0.005380952381064,0.000500152625163,0.002345543345592,0.1199249765478394,2.102850000028411,0.2725899998949899,0.12827699993067654,0.0
pd,00:04:04.903,452,-90.001,-49.946,0.005,-89.874,0.001,-0.0,0.0,3.7969774329138155,0.0,-5.1530408018081655,-0.2712126737795021,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.35269774329138,0.004,-89.40569591981918,0.02712126737795021,0.0,0.0,-55.15079118907272,-0.13560633688975104,63.50500086384423,3.54220938404158,0.0,0.0,-0.40669774329138164,-0.001,0.4683040801808147,0.02612126737795021,0.0,-0.06884900000000001,0.06884900000000001,-0.0206547,-0.4337487,-0.0068849,-0.0,-0.00624175824168,-0.019730891330644,-0.011685958485812,0.005139499389606001,-0.0018453907204290002,0.001362484737513,0.10844353369381589,4.330734999712149,0.9654720001890382,0.1288870003008924,0.0
pd,00:04:04.909,453,-90.001,-49.946,0.005,-89.874,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.973,0.004,-89.92099999999999,0.0,0.0,0.0,-2.2810741650889153,-0.0844842283366233,-3.9707587318216455,-0.0844842283366233,0.0,0.0,-0.027000000000001023,-0.001,-0.046999999999997044,-0.001,0.0,-0.06884900000000001,0.06884900000000001,-0.0206547,-0.4337487,-0.0068849,-0.0,-0.00624175824168,-0.019730891330644,-0.011685958485812,0.005139499389606001,-0.0018453907204290002,0.001362484737513,0.10844353369381589,2.017221000187419,0.5832529996041558,0.14977699993323768,0.0
pd,00:04:04.912,454,-90.001,-49.946,0.005,-89.874,0.001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-49.973,0.004,-89.92099999999999,0.0,0.0,0.0,-4.654591368680817,-0.17239227291409784,-8.102436826963313,-0.17239227291409784,0.0,0.0,-0.027000000000001023,-0.001,-0.046999999999997044,-0.001,0.0,-0.06884900000000001,0.06884900000000001,-0.0206547,-0.4337487,-0.0068849,-0.0,-0.00624175824168,-0.019730891330644,-0.011685958485812,0.005139499389606001,-0.0018453907204290002,0.001362484737513,0.10844353369381589,2.198532999955205,0.2502020001884375,0.13279499989948818,0.0
pd,00:04:04.915,455,-90.001,-49.942,0.005,-89.888,0.001,-0.0,0.0,1.4843153145174468,0.0,-5.195103600817656,0.0,0.0,-90.001,-50.0,0.003,-89.968,-0.001,-0.0,-90.001,-50.119431531451745,0.004,-89.40848963991824,0.0,0.0,0.0,-32.92054242653181,-0.18553941431478368,88.96807136744196,-0.18553941431478368,0.0,0.0,-0.17743153145174517,-0.001,0.4795103600817612,-0.001,0.0,-0.06884900000000001,0.06884900000000001,-0.0206547,-0.4337487,-0.0068849,-0.0,-0.00624175824168,-0.019730891330644,-0.011685958485812,0.005139499389606001,-0.0018453907204290002,0.001362484737513,0.0988534268500577,2.3111059999791905,0.2679780000107712,0.13651800009029103,0.0
