controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:09.198,189,0.0,-110.3,111.397,-90.124,-90.817,0.0,0.0,0.0,0.0,0.0,-0.6364723762383397,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39919402976417,-90.09980720884847,-91.1745481779766,-5.089473724365235e-06,-0.00028256898061142303,0.0,0.05370920529014323,0.5922324335407638,-8.752674556023795,-0.00012458882442890662,-1.1542988777160645e-05,0.0,0.0021940297641691586,0.02419279115152051,-0.35754817797661076,-5.089473724365235e-06,0.06884900000000001,-0.0137698,-0.0206547,0.06884900000000001,-0.3511299,-0.0068849,0.010506959706828,-0.0044905982905419995,-0.030445909645528,-5.173992674100001e-05,-0.004518620268714001,0.0009658119658320001,0.5175654547977443,1.986221999686677,0.3518110006552888,0.10192500121775083,17.83453399912105
pid,05:39:09.218,190,0.0,-110.3,111.397,-90.123,-90.825,0.0,0.0,0.0,0.0,0.0489474151004834,-0.3915793208080407,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39919709427738,-90.09928371424722,-91.17801188816547,-5.089473724365235e-06,-0.00028249973159061737,0.0,0.05377104280547648,0.5804254416969731,-8.63950971280187,-0.00012455829151592951,-1.1542988777160645e-05,0.0,0.002197094277377687,0.023716285752783506,-0.3530118881654687,-5.089473724365235e-06,0.0,0.0,0.0137698,0.034424500000000004,-0.4957128,0.0137698,0.010940415140278,-0.0033462759462339997,-0.032717216116805996,-0.000586385836398,-0.004018467643551,0.0008968253968440001,0.5255121311635027,1.9711469994945219,0.33690400050545577,0.08899900058167987,17.88392199887312
pid,05:39:09.239,191,0.0,-110.3,111.397,-90.122,-90.831,0.0,0.0,0.0,0.0,0.04864540372549961,-0.29187242235161504,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.3992001778164,-90.09876110162783,-91.18046610176086,-5.089473724365235e-06,-0.00028075667463060475,0.0,0.05351426907287328,0.5652327967225143,-8.499959804226208,-0.0001237897520354434,-1.1542988777160645e-05,0.0,0.0022001778163911467,0.023238898372170524,-0.3494661017608536,-5.089473724365235e-06,0.0,0.0,0.0137698,0.0550792,-0.6265259,-0.0068849,0.011044444444306,-0.00312087912084,-0.030047130646754,-0.000293192918199,-0.0038977411478220004,0.000586385836398,0.5314640157150873,1.9827769992843969,0.27223799952480476,0.08918499952415004,17.88718099851394
pid,05:39:09.259,192,0.0,-110.3,111.397,-90.121,-90.839,0.0,0.0,0.0,0.0,0.04893142630509376,-0.39145141043866405,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39920324333096,-90.09823964302586,-91.18391533097744,-5.089473724365235e-06,-0.0002824074523437318,0.0,0.05390391934017687,0.5568483649758933,-8.43859954956948,-0.00012451760423714972,-1.1542988777160645e-05,0.0,0.0022032433309533417,0.022760356974131923,-0.3449153309774431,-5.089473724365235e-06,-0.0413094,-0.0481943,-0.0550792,0.1239282,-0.4544034,-0.0,0.01161660561646,-0.0038837606837119998,-0.03094871794833,-0.0008623321123500001,-0.004190934066021001,0.001190018315043,0.5394172781808176,2.01266600015515,0.33342299866490066,0.08798099952400662,17.898440000863047
pid,05:39:09.280,193,0.0,-110.3,111.397,-90.12,-90.85,0.0,0.0,0.0,0.0,0.04880843437941237,-0.5368927781783913,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39920631657029,-90.0977191547637,-91.18885190376758,-5.089473724365235e-06,-0.00028169760513882747,0.0,0.05384342877093212,0.5437465863222186,-8.269415454767627,-0.000124204622151884,-1.1542988777160645e-05,0.0,0.0022063165702803644,0.022280845236309688,-0.33885190376759056,-5.089473724365235e-06,-0.034424500000000004,0.0,-0.0206547,0.034424500000000004,-0.3855544,0.0619641,0.011165811965672,-0.001196336996322,-0.029839072038697997,-0.0008623321123500001,-0.005587912088028,0.0008968253968440001,0.5503716925860171,2.080388001559186,0.3427930005273083,0.1510540005256189,23.174556999947526
pid,05:39:09.306,194,0.0,-110.3,111.397,-90.117,-90.871,0.0,0.0,0.0,0.0,0.11498594535319819,-0.8049016174723873,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39921023009205,-90.09619697814036,-91.19860703012466,-5.089473724365235e-06,-0.00022121357945718725,0.0,0.04235756609706005,0.3986758557892118,-6.2783673438728,-9.753632459106279e-05,-1.1542988777160645e-05,0.0,0.0022102300920465723,0.020803021859649107,-0.32760703012466763,-5.089473724365235e-06,0.0,-0.0206547,-0.0068849,0.1721225,-0.7022598,-0.0137698,0.010940415140278,-0.00234065934063,-0.030151159950782,-0.0008450854701030001,-0.0030871489622130003,0.0009658119658320001,0.5712608861107139,3.36441199942783,0.30166300166456494,0.1323509986832505,16.248271000222303
pid,05:39:09.326,195,0.0,-110.3,111.397,-90.115,-90.879,0.0,0.0,0.0,0.0,0.09901450643925419,-0.39605802575560967,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39921325995113,-90.09518182884501,-91.20202226732492,-5.089473724365235e-06,-0.0002857308341497386,0.0,0.05478621042009987,0.4905716088573486,-7.99597259197826,-0.0001259829322127926,-1.1542988777160645e-05,0.0,0.0022132599511195394,0.019818171154980746,-0.3230222673249159,-5.089473724365235e-06,0.0895037,-0.0137698,0.0068849,0.1583527,-0.5439071,0.0068849,0.01135653235639,-0.00242735042732,-0.029839072038697997,-0.000586385836398,-0.0035700549451290003,0.001052045177067,0.5792020372892425,2.6571790003799833,0.28060799922968727,0.10209100037172902,17.025299999659183
pid,05:39:09.346,196,0.0,-110.3,111.397,-90.113,-90.891,0.0,0.0,0.0,0.0,0.09853648451793039,-0.5912189071089826,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.3992163045087,-90.09416863576222,-91.20742248948336,-5.089473724365235e-06,-0.0002843513837334962,0.0,0.05459671372693325,0.4638941076681898,-7.7947899340434805,-0.00012537471221162432,-1.1542988777160645e-05,0.0,0.0022163045086927013,0.018831364237783532,-0.31642248948335805,-5.089473724365235e-06,-0.0068849,-0.0206547,0.0068849,0.1514678,-0.3717846,0.0068849,0.010593650793518,-0.00312087912084,-0.030445909645528,0.00051739926741,-0.004328907203997001,0.001121031746055,0.5911505730353391,3.323487000670866,0.2752939999481896,0.14288800048234407,16.3052339994465
pid,05:39:09.367,197,0.0,-110.3,111.397,-90.111,-90.904,0.0,0.0,0.0,0.0,0.09864076573905188,-0.6411649773048885,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39921934584761,-90.09315748418616,-91.21331016658067,-5.089473724365235e-06,-0.00028465231297476545,0.0,0.054729493462069116,0.4399998556479533,-7.627647920615684,-0.00012550739634533526,-1.1542988777160645e-05,0.0,0.0022193458476067462,0.017842515813839555,-0.3093101665806728,-5.089473724365235e-06,-0.06884900000000001,0.0,-0.0137698,0.1721225,-0.2822809,-0.0068849,0.010281562881434,-0.0033462759462339997,-0.030047130646754,0.00022420634921100003,-0.0054326923078050005,0.000810592185609,0.6041076063086768,3.006488999744761,0.27283099916530773,0.09551800030749291,16.626544998871395
pid,05:39:09.387,198,0.0,-110.3,111.397,-90.108,-90.913,0.0,0.0,0.0,0.0,0.14800813974005148,-0.44402441922015445,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39922238622094,-90.09164937652397,-91.21718891696453,-5.089473724365235e-06,-0.00028474271599129565,0.0,0.05482187505735791,0.4033375607129699,-7.503739288243236,-0.00012554725636652357,-1.1542988777160645e-05,0.0,0.002222386220935846,0.016350623476029114,-0.30418891696453443,-5.089473724365235e-06,-0.0481943,0.0550792,-0.0,0.1652376,-0.46128830000000004,-0.0137698,0.010108180708054,-0.002722100122066,-0.030393894993513998,0.00051739926741,-0.003069902319966,0.0008968253968440001,0.6130595403384566,2.921731000242289,0.2750900002865819,0.09105499884753954,16.840747000969714
pid,05:39:09.407,199,0.0,-110.3,111.397,-90.105,-90.919,0.0,0.0,0.0,0.0,0.1479280986586153,-0.2958561973172306,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39922542823935,-90.09014430649329,-91.2195612471652,-5.089473724365235e-06,-0.0002845887304405074,0.0,0.054867228024609194,0.36626241578412017,-7.410242303934803,-0.00012547936186971704,-1.1542988777160645e-05,0.0,0.002225428239341909,0.014855693506717671,-0.3005612471652057,-5.089473724365235e-06,0.0137698,0.0,-0.0,0.0550792,-0.5163675,-0.0068849,0.011044444444306,-0.00234065934063,-0.030203174602796,0.000155219780223,-0.0037252747253520005,0.001190018315043,0.6190274630418264,2.8330280001682695,0.286718999632285,0.10574000043561682,16.81945100062876
pid,05:39:09.427,200,0.0,-110.3,111.397,-90.102,-90.927,0.0,0.0,0.0,0.0,0.1486814604750145,-0.3964838946005082,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.399228454844,-90.08864228875684,-91.22292868679286,-5.089473724365235e-06,-0.0002860380716058136,0.0,0.0552216534680525,0.33100733603938254,-7.333184891468605,-0.00012611839773130098,-1.1542988777160645e-05,0.0,0.0022284548440012486,0.013357711243159542,-0.29592868679284834,-5.089473724365235e-06,-0.0481943,-0.0206547,-0.0,0.13769800000000001,-0.3373601,0.0068849,0.010940415140278,-0.002878144078108,-0.030393894993513998,0.0009485653235850001,-0.004432387057479,0.001121031746055,0.6270103667404647,2.1199980001256336,0.27846000011777505,0.09138799941865727,25.951364001230104
pid,05:39:09.456,201,0.0,-110.3,111.397,-90.098,-90.946,0.0,0.0,0.0,0.0,0.13917456946627488,-0.6610792049636932,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39923276597644,-90.08664516284513,-91.23150035627603,-5.089473724365235e-06,-0.00020081131167667653,0.0,0.03884303043601954,0.1975380715483279,-4.966798645892069,-8.854066429969806e-05,-1.1542988777160645e-05,0.0,0.0022327659764300734,0.011354837154868846,-0.28550035627603165,-5.089473724365235e-06,-0.0550792,-0.0137698,-0.0,0.0413094,-0.1721225,-0.0,0.010992429792291999,-0.00303418803415,-0.029995115994739998,-0.000327686202693,-0.005329212454323,0.000810592185609,0.6460100618411457,1.9987579998996807,0.295200999971712,0.10525799916649703,17.647702001340804
pid,05:39:09.476,202,0.0,-110.3,111.397,-90.097,-90.951,0.0,0.0,0.0,0.0,0.04942266632125972,-0.2471133316048939,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.3992358010211,-90.0861481978898,-91.23334175158261,-5.089473724365235e-06,-0.00028524264134046614,0.0,0.05524962391300737,0.2681624973370116,-6.977041088480686,-0.00012576768081446046,-1.1542988777160645e-05,0.0,0.0022358010211007695,0.010851802110195763,-0.28234175158262076,-5.089473724365235e-06,0.0206547,-0.0275396,-0.0137698,0.0206547,-0.1652376,-0.0,0.010940415140278,-0.002878144078108,-0.029839072038697997,-0.000327686202693,-0.005346459096570001,0.001121031746055,0.6510138247379967,2.004276999286958,0.3418670003156876,0.1226839995069895,17.57773899953463
pid,05:39:09.497,203,0.0,-110.3,111.397,-90.096,-90.955,0.0,0.0,0.0,0.0,0.049466382044797474,-0.19786552818129877,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39923883338356,-90.08565224103975,-91.23467968577862,-5.089473724365235e-06,-0.00028549494639761296,0.0,0.0553734937434549,0.2559330990200934,-6.917371093512246,-0.0001258789258293923,-1.1542988777160645e-05,0.0,0.0022388333835579033,0.01034775896025053,-0.2796796857786177,-5.089473724365235e-06,0.0550792,0.0275396,0.0413094,-0.034424500000000004,-0.1514678,-0.034424500000000004,0.010940415140278,-0.002670085470052,-0.030151159950782,0.00020695970696400003,-0.0051567460318530005,0.001431471306501,0.6550190836914612,1.9901100004062755,0.2753490007307846,0.09479499931330793,17.707238999719266
pid,05:39:09.517,204,0.0,-110.3,111.397,-90.095,-90.958,0.0,0.0,0.0,0.0,0.049431403283638695,-0.14829420985021363,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39924186789179,-90.08515729855347,-91.23551411697387,-5.089473724365235e-06,-0.0002852930666698095,0.0,0.05540933793356924,0.24326927230094805,-6.858956116486511,-0.00012578991408468965,-1.1542988777160645e-05,0.0,0.002241867891783045,0.0098427014465301,-0.27751411697387596,-5.089473724365235e-06,-0.0206547,0.0275396,0.034424500000000004,0.0550792,-0.1032735,0.0137698,0.01022954822942,-0.002184615384588,-0.030099145298768,-3.4493284494e-05,-0.007122863248011001,0.001052045177067,0.6580258353590698,1.9980920005764347,0.2960900001198752,0.1113500002247747,17.644849998760037
pid,05:39:09.537,205,0.0,-110.3,111.397,-90.094,-90.959,0.0,0.0,0.0,0.0,0.04949089664798437,-0.04949089664798437,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39924489875222,-90.0846633602743,-91.2353483379674,-5.089473724365235e-06,-0.00028563643228828663,0.0,0.055551026065219465,0.23103933585060277,-6.838363516560571,-0.0001259413090419946,-1.1542988777160645e-05,0.0,0.0022448987522096786,0.009336639725688656,-0.27634833796739144,-5.089473724365235e-06,0.0137698,0.0068849,-0.0137698,0.0068849,-0.2409715,0.0068849,0.010593650793518,-0.00312087912084,-0.029596336995965998,-0.00024145299145800003,-0.005587912088028,0.001500457875489,0.6590341417559549,1.9649820005724905,0.2780899994831998,0.09672200030763634,17.70947899967723
pid,05:39:09.557,206,0.0,-110.3,111.397,-90.093,-90.964,0.0,0.0,0.0,0.0,0.04955170417579801,-0.24775852088110256,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.3992479258933,-90.08417042360354,-91.23717833073854,-5.089473724365235e-06,-0.00028598738259790895,0.0,0.05569427943766655,0.21876027879984228,-6.768225916061159,-0.00012609604820131137,-1.1542988777160645e-05,0.0,0.002247925893300362,0.0088295763964652,-0.2731783307385456,-5.089473724365235e-06,-0.0550792,0.0,-0.0275396,-0.0481943,-0.413094,-0.0137698,0.011304517704376,-0.002583394383362,-0.030393894993513998,0.000603632478645,-0.0058466117217330004,0.001276251526278,0.6640436732625361,1.926130000356352,0.2689789998839842,0.1425909995305119,17.710072001136723
pid,05:39:09.577,207,0.0,-110.3,111.397,-90.093,-90.97,0.0,0.0,0.0,0.0,0.0,-0.2973734623701768,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39925095239067,-90.08417748543071,-91.2395024129939,-5.089473724365235e-06,-0.00028604821156368536,0.0,0.05578112550369604,0.2186318086900477,-6.678572139092682,-0.0001261228685880393,-1.1542988777160645e-05,0.0,0.0022509523906677487,0.008822514569288842,-0.26950241299390143,-5.089473724365235e-06,-0.0413094,-0.0413094,-0.0068849,0.0206547,-0.481943,-0.0,0.01152991452977,-0.00312087912084,-0.030099145298768,6.8986568988e-05,-0.00482905982916,0.001345238095266,0.6700432821840707,1.9140379990858492,0.33940399953280576,0.08220299969252665,17.709867999656126
pid,05:39:09.598,208,0.0,-110.3,111.397,-90.093,-90.979,0.0,0.0,0.0,0.0,0.0,-0.4462078275157086,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39925397788669,-90.0841845449214,-91.24331764239788,-5.089473724365235e-06,-0.00028614288584971457,0.0,0.05587458756015184,0.21852916995487753,-6.55225561046816,-0.00012616461187484488,-1.1542988777160645e-05,0.0,0.0022539778866814686,0.008815455078604373,-0.26431764239788436,-5.089473724365235e-06,-0.0619641,-0.0137698,0.0068849,-0.0275396,-0.4062091,-0.0068849,0.010905738705602,-0.00303418803415,-0.030203174602796,0.000275946275952,-0.004777319902419,0.0008968253968440001,0.679042708524289,1.9022039996343665,0.6579010005225427,0.12666600014199503,17.352722999930847
pid,05:39:09.618,209,0.0,-110.3,111.397,-90.093,-90.989,0.0,0.0,0.0,0.0,0.0,-0.49557558929546236,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39925700467015,-90.08419160741614,-91.24762249112844,-5.089473724365235e-06,-0.00028602117327346845,0.0,0.05592582097242613,0.21826121727432743,-6.408349672298582,-0.00012611094700773912,-1.1542988777160645e-05,0.0,0.0022570046701417823,0.008808392583858904,-0.2586224911284347,-5.089473724365235e-06,0.0,-0.034424500000000004,-0.0068849,0.0481943,-0.2822809,-0.034424500000000004,0.011217826617686,-0.003190231990192,-0.030636630036245997,0.000810592185609,-0.004932539682642001,0.001276251526278,0.6890420886999645,2.16746099977172,0.30429300022660755,0.12725799933832604,17.4389269996027
pid,05:39:09.638,210,0.0,-110.3,111.397,-90.093,-90.995,0.0,0.0,0.0,0.0,0.0,-0.2970119674259525,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39926003485108,-90.08419867783832,-91.24992049921275,-5.089473724365235e-06,-0.00028570048389000354,0.0,0.05593811646407748,0.21784150093252358,-6.309536584031514,-0.00012596955033636258,-1.1542988777160645e-05,0.0,0.002260034851076398,0.008801322161687608,-0.2549204992127443,-5.089473724365235e-06,0.0550792,0.0137698,0.0206547,-0.0,-0.28916580000000003,0.0206547,0.011304517704376,-0.00312087912084,-0.030393894993513998,0.000500152625163,-0.0051567460318530005,0.001121031746055,0.6950417253661899,2.1257209991745185,0.29157100107113365,0.11642400022537913,17.522537000331795
pid,05:39:09.658,211,0.0,-110.3,111.397,-90.092,-91.001,0.0,0.0,0.0,0.0,0.04915737658829904,-0.2949442595283971,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39926308627511,-90.08370681496906,-91.25220748313188,-5.089473724365235e-06,-0.00028371152313534295,0.0,0.05562369213821769,0.20383560984022933,-6.17435042502684,-0.00012509258825184005,-1.1542988777160645e-05,0.0,0.0022630862751071845,0.008293185030936456,-0.25120748313187846,-5.089473724365235e-06,-0.0206547,-0.0137698,0.0413094,0.0206547,-0.4199789,-0.034424500000000004,0.01170329670315,-0.0029648351647979998,-0.029891086690712,-0.000551892551904,-0.004518620268714001,0.001052045177067,0.7010520665400043,2.0384990002639825,0.2737380000326084,0.08616599916422274,17.661886999121634
pid,05:39:09.679,212,0.0,-110.3,111.397,-90.092,-91.008,0.0,0.0,0.0,0.0,0.0,-0.346281010060049,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39926611849452,-90.08371490088749,-91.25499187935114,-5.089473724365235e-06,-0.0002855084152051612,0.0,0.05605098579972503,0.2049266063666333,-6.109185532746763,-0.00012588486442497083,-1.1542988777160645e-05,0.0,0.0022661184945178547,0.00828509911251274,-0.24699187935114253,-5.089473724365235e-06,-0.0137698,0.0275396,0.0206547,0.0137698,-0.6747202,-0.0137698,0.010645665445532,-0.0038837606837119998,-0.029787057386684,0.001259004884031,-0.004208180708268,0.001345238095266,0.7080515517954873,2.013332999922568,0.2730529995460529,0.08777699986239895,17.6882760006265
pid,05:39:09.699,213,0.0,-110.3,111.397,-90.092,-91.02,0.0,0.0,0.0,0.0,0.0,-0.5936736022647076,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39926915046358,-90.08372298613834,-91.26026420677422,-5.089473724365235e-06,-0.0002855319886765747,0.0,0.05613061374146362,0.20474352646859809,-5.943271547121954,-0.0001258952583156405,-1.1542988777160645e-05,0.0,0.0022691504635758974,0.008277013861658133,-0.24026420677422777,-5.089473724365235e-06,-0.0481943,0.0,-0.0,-0.0275396,-0.6334108,0.0206547,0.011651282051135999,-0.00312087912084,-0.030099145298768,-0.0008623321123500001,-0.0034665750916470003,0.001190018315043,0.7200506926598976,2.1754979989054846,0.27799799863714725,0.1012029988487484,17.50825899944175
pid,05:39:09.719,214,0.0,-110.3,111.397,-90.092,-91.033,0.0,0.0,0.0,0.0,0.0,-0.6428052107282279,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39927218404198,-90.08373107568073,-91.26602300245285,-5.089473724365235e-06,-0.00028538051282051284,0.0,0.05617583622754243,0.2044349092131772,-5.761092315237179,-0.00012582847038019454,-1.1542988777160645e-05,0.0,0.002272184041970604,0.008268924319267512,-0.23302300245285323,-5.089473724365235e-06,0.0413094,0.0137698,0.0275396,-0.0,-0.5301373,-0.0206547,0.010819047618912,-0.002271306471278,-0.0303418803415,0.001121031746055,-0.0037770146520930002,0.00103479853482,0.7330497936702567,2.118869000696577,0.2997570009029005,0.11894299859704915,17.554350999489543
pid,05:39:09.739,215,0.0,-110.3,111.397,-90.092,-91.044,0.0,0.0,0.0,0.0,0.0,-0.5398200964101404,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-1.1542988777160645e-05,-110.3,111.39927524061585,-90.08373922654438,-91.27076497213363,-5.089473724365235e-06,-0.0002832335142977489,0.0,0.05582820948192641,0.2026968874199439,-5.564194959985001,-0.00012488182711658166,-1.1542988777160645e-05,0.0,0.0022752406158446092,0.00826077345561771,-0.2267649721336369,-5.089473724365235e-06,-0.0413094,0.034424500000000004,-0.0137698,0.0413094,-0.6471806,-0.0206547,0.010281562881434,-0.001872527472504,-0.029544322343952,0.000724358974374,-0.0033286019536710003,0.001121031746055,0.7440490575224187,2.0464439985516947,0.3198119993612636,0.08877600157575216,17.61068399900978
