controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:23.240,567,-90.0,-90.0,0.0,-90.141,-0.084,-49.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.991,0.0,0.0,0.0,0.0,0.0,-2.3040000000000873,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.0619641,0.0137698,-0.0413094,0.0826188,0.0481943,-0.0068849,-0.0024620268619959997,0.001109645909632,0.001178998778984,-0.001500457875489,0.002121336996381,0.0017936507936880002,0.018000000000000682,1.7521690001558454,0.13668399969901657,0.06225800007086946,0.0
pd,00:14:23.242,568,-90.0,-90.0,0.0,-90.141,-0.084,-49.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.991,0.0,0.0,0.0,0.0,0.0,-2.233653017751564,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.0619641,0.0137698,0.0206547,-0.0137698,-0.0413094,-0.0275396,-0.0024620268619959997,0.00182051282049,0.000936263736252,-0.00327686202693,0.0024317765568270004,0.002121336996381,0.018000000000000682,1.7606309997972858,0.3208309999536141,0.15984999981810688,0.0
pd,00:14:23.245,569,-90.0,-90.0,0.0,-90.141,-0.084,-49.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.991,0.0,0.0,0.0,0.0,0.0,-1.8936859636802161,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.0550792,-0.0137698,0.0206547,-0.0137698,-0.0413094,-0.0275396,-0.003051526251488,0.00182051282049,0.000936263736252,-0.00327686202693,0.0024317765568270004,0.002121336996381,0.018000000000000682,2.084943000227213,0.26595999997880426,0.12068400019416003,0.0
pd,00:14:23.247,570,-90.0,-90.0,0.0,-90.141,-0.084,-49.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.991,0.0,0.0,0.0,0.0,0.0,-1.7421421450988293,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.0550792,-0.0137698,0.0206547,-0.0137698,-0.0413094,-0.0275396,-0.003051526251488,0.00182051282049,0.000936263736252,-0.00327686202693,0.0024317765568270004,0.002121336996381,0.018000000000000682,1.8616120000842784,0.178590999894368,0.07711100033702678,0.0
pd,00:14:23.250,571,-90.0,-90.0,0.0,-90.141,-0.084,-49.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.991,0.0,0.0,0.0,0.0,0.0,-1.4307434808975679,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.0550792,-0.0137698,0.0206547,-0.0137698,-0.0413094,-0.0275396,-0.003051526251488,0.00182051282049,0.000936263736252,-0.00327686202693,0.0024317765568270004,0.002121336996381,0.018000000000000682,1.893427000140946,0.22329400007947697,0.07524000011471799,0.0
pd,00:14:23.253,572,-90.0,-90.0,0.0,-90.141,-0.084,-49.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.991,0.0,0.0,0.0,0.0,0.0,-1.9687460102222505,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.0550792,-0.0137698,0.0206547,-0.0137698,-0.0413094,-0.0275396,-0.003051526251488,0.00182051282049,0.000936263736252,-0.00327686202693,0.0024317765568270004,0.002121336996381,0.018000000000000682,1.8235940001432027,0.17120199981945916,0.06731399980708375,0.0
pd,00:14:23.255,573,-90.0,-90.0,0.0,-90.141,-0.084,-49.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.991,0.0,0.0,0.0,0.0,0.0,-2.1076904522613864,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.0550792,-0.0137698,0.0206547,-0.0137698,-0.0413094,-0.0275396,-0.003051526251488,0.00182051282049,0.000936263736252,-0.00327686202693,0.0024317765568270004,0.002121336996381,0.018000000000000682,2.410941000107414,0.2650900000844558,0.13085000000501168,0.0
pd,00:14:23.258,574,-90.0,-90.0,0.0,-90.141,-0.084,-49.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.991,0.0,0.0,0.0,0.0,0.0,-1.5386294937638147,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.0550792,-0.0137698,0.0206547,-0.0137698,-0.0413094,-0.0275396,-0.003051526251488,0.00182051282049,0.000936263736252,-0.00327686202693,0.0024317765568270004,0.002121336996381,0.018000000000000682,3.064323000216973,0.26496000009501586,0.13379500023802393,0.0
pd,00:14:23.262,575,-90.0,-90.0,0.0,-90.141,-0.084,-49.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.991,0.0,0.0,0.0,0.0,0.0,-1.139894190119623,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,-0.0550792,-0.0068849,0.034424500000000004,-0.0068849,-0.0206547,-0.0275396,-0.003051526251488,0.000572161172154,0.0016818070817859999,-0.0023282967033450004,0.0029491758242370003,0.0027422161172730003,0.018000000000000682,2.499309999620891,0.3892559998348588,0.6065319998924679,0.0
pd,00:14:23.265,576,-90.0,-90.0,0.0,-90.141,-0.084,-49.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.991,0.0,0.0,0.0,0.0,0.0,-1.2313653444676875,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0413094,-0.0068849,0.034424500000000004,-0.0068849,-0.0206547,-0.0275396,-0.002375335775306,0.000572161172154,0.0016818070817859999,-0.0023282967033450004,0.0029491758242370003,0.0027422161172730003,0.018000000000000682,2.0880359998045606,0.3015340003003075,0.1172399997813045,0.0
pd,00:14:23.268,577,-90.0,-90.0,0.0,-90.141,-0.084,-49.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.991,0.0,0.0,0.0,0.0,0.0,-1.727789088246129,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0413094,-0.0068849,0.034424500000000004,-0.0068849,-0.0206547,-0.0275396,-0.002375335775306,0.000572161172154,0.0016818070817859999,-0.0023282967033450004,0.0029491758242370003,0.0027422161172730003,0.018000000000000682,2.21657200017944,0.5738650002058421,0.115628999992623,0.0
pd,00:14:23.271,578,-90.0,-90.0,0.0,-90.141,-0.084,-49.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.991,0.0,0.0,0.0,0.0,0.0,-1.4961845422117095,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0413094,-0.0068849,0.034424500000000004,-0.0068849,-0.0206547,-0.0275396,-0.002375335775306,0.000572161172154,0.0016818070817859999,-0.0023282967033450004,0.0029491758242370003,0.0027422161172730003,0.018000000000000682,2.0599250001396285,0.258367999776965,0.12864700011050445,0.0
pd,00:14:23.273,579,-90.0,-90.0,0.0,-90.141,-0.084,-49.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.991,0.0,0.0,0.0,0.0,0.0,-1.7575535897197798,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0413094,-0.0068849,0.034424500000000004,-0.0068849,-0.0206547,-0.0275396,-0.002375335775306,0.000572161172154,0.0016818070817859999,-0.0023282967033450004,0.0029491758242370003,0.0027422161172730003,0.018000000000000682,2.378292000230431,0.21575700020548538,0.09898000007524388,0.0
pd,00:14:23.276,580,-90.0,-90.0,0.0,-90.141,-0.084,-49.982,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.991,0.0,0.0,0.0,0.0,0.0,-1.617340874036051,0.0,0.0,0.0,0.0,0.0,-0.009000000000000341,0.0413094,-0.0068849,0.034424500000000004,-0.0068849,-0.0206547,-0.0275396,-0.002375335775306,0.000572161172154,0.0016818070817859999,-0.0023282967033450004,0.0029491758242370003,0.0027422161172730003,0.018000000000000682,2.2265719999268185,0.8980470001915819,0.11290599968560855,0.0
pd,00:14:23.280,581,-90.0,-90.0,0.0,-90.141,-0.084,-49.983,0.0,0.0,0.0,0.0,0.0,-0.25618763742916106,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.96588123625708,0.0,0.0,0.0,0.0,0.0,2.192807819507747,0.0,0.0,0.0,0.0,0.0,0.01711876374291421,0.0413094,-0.0068849,0.034424500000000004,-0.0068849,-0.0206547,-0.0275396,-0.002375335775306,0.000572161172154,0.0016818070817859999,-0.0023282967033450004,0.0029491758242370003,0.0027422161172730003,0.017000000000003013,2.1585169997706544,0.27484899965202203,0.13442399995255983,0.0
pd,00:14:23.283,582,-90.0,-90.0,0.0,-90.141,-0.084,-49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.9915,0.0,0.0,0.0,0.0,0.0,-1.5733267431600317,0.0,0.0,0.0,0.0,0.0,-0.008500000000005059,0.0,0.0413094,-0.0137698,0.0275396,0.0068849,-0.0,-0.0025140415140099998,0.002618070818038,0.001178998778984,-0.001172771672796,0.002621489621544,0.001483211233242,0.017000000000003013,2.186480000091251,0.25668299986136844,0.12140599983467837,0.0
pd,00:14:23.286,583,-90.0,-90.0,0.0,-90.141,-0.084,-49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.9915,0.0,0.0,0.0,0.0,0.0,-1.5762482978161783,0.0,0.0,0.0,0.0,0.0,-0.008500000000005059,0.0,0.0413094,-0.0137698,0.0275396,0.0068849,-0.0,-0.0025140415140099998,0.002618070818038,0.001178998778984,-0.001172771672796,0.002621489621544,0.001483211233242,0.017000000000003013,2.3753109999233857,0.7661599997845769,0.1289430001634173,0.0
pd,00:14:23.289,584,-90.0,-90.0,0.0,-90.141,-0.084,-49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.9915,0.0,0.0,0.0,0.0,0.0,-1.2531312478033856,0.0,0.0,0.0,0.0,0.0,-0.008500000000005059,0.0,0.0413094,-0.0137698,0.0275396,0.0068849,-0.0,-0.0025140415140099998,0.002618070818038,0.001178998778984,-0.001172771672796,0.002621489621544,0.001483211233242,0.017000000000003013,2.2608120002587384,0.25394200019945856,0.12105500036341255,0.0
pd,00:14:23.292,585,-90.0,-90.0,0.0,-90.141,-0.084,-49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.9915,0.0,0.0,0.0,0.0,0.0,-1.5491259233512782,0.0,0.0,0.0,0.0,0.0,-0.008500000000005059,0.0,0.0413094,-0.0137698,0.0275396,0.0068849,-0.0,-0.0025140415140099998,0.002618070818038,0.001178998778984,-0.001172771672796,0.002621489621544,0.001483211233242,0.017000000000003013,2.4520140000277024,0.22662700030195992,0.10668400000213296,0.0
pd,00:14:23.295,586,-90.0,-90.0,0.0,-90.141,-0.084,-49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.9915,0.0,0.0,0.0,0.0,0.0,-1.4746684315025778,0.0,0.0,0.0,0.0,0.0,-0.008500000000005059,0.0,0.0413094,-0.0137698,0.0275396,0.0068849,-0.0,-0.0025140415140099998,0.002618070818038,0.001178998778984,-0.001172771672796,0.002621489621544,0.001483211233242,0.017000000000003013,1.6822069997033395,0.6826230001024669,0.10309199979019468,0.0
pd,00:14:23.297,587,-90.0,-90.0,0.0,-90.141,-0.084,-49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.9915,0.0,0.0,0.0,0.0,0.0,-1.6630088627673438,0.0,0.0,0.0,0.0,0.0,-0.008500000000005059,0.0,0.0413094,-0.0137698,0.0275396,0.0068849,-0.0,-0.0025140415140099998,0.002618070818038,0.001178998778984,-0.001172771672796,0.002621489621544,0.001483211233242,0.017000000000003013,1.7130579999502515,0.15199900008155964,0.06068500033507007,0.0
pd,00:14:23.299,588,-90.0,-90.0,0.0,-90.141,-0.084,-49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.9915,0.0,0.0,0.0,0.0,0.0,-2.133292484442695,0.0,0.0,0.0,0.0,0.0,-0.008500000000005059,0.0,0.0413094,-0.0137698,0.0275396,0.0068849,-0.0,-0.0025140415140099998,0.002618070818038,0.001178998778984,-0.001172771672796,0.002621489621544,0.001483211233242,0.017000000000003013,3.2201919998442463,0.2438120000078925,0.4871060000368743,0.0
pd,00:14:23.303,589,-90.0,-90.0,0.0,-90.141,-0.084,-49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.9915,0.0,0.0,0.0,0.0,0.0,-1.0467902989020588,0.0,0.0,0.0,0.0,0.0,-0.008500000000005059,0.0481943,-0.0068849,-0.0206547,-0.0137698,0.0481943,-0.0068849,-0.0020632478632219998,0.00112698412697,3.4676434676e-05,-0.003069902319966,0.002311050061098,0.002552503052556,0.017000000000003013,2.9413419997581514,0.2631269999255892,0.13025799989918596,0.0
pd,00:14:23.307,590,-90.0,-90.0,0.0,-90.141,-0.084,-49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.9915,0.0,0.0,0.0,0.0,0.0,-1.2066467203684532,0.0,0.0,0.0,0.0,0.0,-0.008500000000005059,0.0481943,-0.0068849,-0.0206547,-0.0137698,0.0481943,-0.0068849,-0.0020632478632219998,0.00112698412697,3.4676434676e-05,-0.003069902319966,0.002311050061098,0.002552503052556,0.017000000000003013,1.9183339995834103,0.2639419999468373,0.13020200003666105,0.0
pd,00:14:23.310,591,-90.0,-90.0,0.0,-90.141,-0.084,-49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.9915,0.0,0.0,0.0,0.0,0.0,-1.3718479298140034,0.0,0.0,0.0,0.0,0.0,-0.008500000000005059,0.0481943,-0.0068849,-0.0206547,-0.0137698,0.0481943,-0.0068849,-0.0020632478632219998,0.00112698412697,3.4676434676e-05,-0.003069902319966,0.002311050061098,0.002552503052556,0.017000000000003013,2.017315000102826,0.24296099991261144,0.11007300008714083,0.0
pd,00:14:23.312,592,-90.0,-90.0,0.0,-90.141,-0.084,-49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.9915,0.0,0.0,0.0,0.0,0.0,-1.7184798997400135,0.0,0.0,0.0,0.0,0.0,-0.008500000000005059,0.0481943,-0.0068849,-0.0206547,-0.0137698,0.0481943,-0.0068849,-0.0020632478632219998,0.00112698412697,3.4676434676e-05,-0.003069902319966,0.002311050061098,0.002552503052556,0.017000000000003013,1.7561879999448138,0.17290599998887046,0.07642499986104667,0.0
pd,00:14:23.314,593,-90.0,-90.0,0.0,-90.141,-0.084,-49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.9915,0.0,0.0,0.0,0.0,0.0,-2.04049816849853,0.0,0.0,0.0,0.0,0.0,-0.008500000000005059,0.0481943,-0.0068849,-0.0206547,-0.0137698,0.0481943,-0.0068849,-0.0020632478632219998,0.00112698412697,3.4676434676e-05,-0.003069902319966,0.002311050061098,0.002552503052556,0.017000000000003013,1.7333539999526693,0.22153500003696536,0.1551830000607879,0.0
pd,00:14:23.317,594,-90.0,-90.0,0.0,-90.141,-0.084,-49.983,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.9915,0.0,0.0,0.0,0.0,0.0,-1.912638626609781,0.0,0.0,0.0,0.0,0.0,-0.008500000000005059,0.0481943,-0.0068849,-0.0206547,-0.0137698,0.0481943,-0.0068849,-0.0020632478632219998,0.00112698412697,3.4676434676e-05,-0.003069902319966,0.002311050061098,0.002552503052556,0.017000000000003013,2.7007899998352514,0.28294200001255376,0.16579499970248435,0.0
pd,00:14:23.320,595,-90.0,-90.0,0.0,-90.141,-0.084,-49.984,0.0,0.0,0.0,0.0,0.0,-0.30364902628104157,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.9616350973719,0.0,0.0,0.0,0.0,0.0,3.3955404529309883,0.0,0.0,0.0,0.0,0.0,0.0223649026281052,0.0481943,-0.0068849,-0.0206547,-0.0137698,0.0481943,-0.0068849,-0.0020632478632219998,0.00112698412697,3.4676434676e-05,-0.003069902319966,0.002311050061098,0.002552503052556,0.015999999999998238,2.2993859997768595,0.23786800011293963,0.5487539997375279,0.0
pd,00:14:23.323,596,-90.0,-90.0,0.0,-90.141,-0.084,-49.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.992000000000004,0.0,0.0,0.0,0.0,0.0,-1.2539025411059905,0.0,0.0,0.0,0.0,0.0,-0.008000000000002672,0.0137698,-0.034424500000000004,-0.0413094,0.0137698,0.0206547,0.0481943,-0.0025140415140099998,0.001161660561646,0.000277411477408,-0.003069902319966,0.002000610500652,0.001172771672796,0.015999999999998238,2.2781819998272113,0.2729970001382753,0.6276050003179989,0.0
pd,00:14:23.326,597,-90.0,-90.0,0.0,-90.141,-0.084,-49.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.992000000000004,0.0,0.0,0.0,0.0,0.0,-1.2114388042456605,0.0,0.0,0.0,0.0,0.0,-0.008000000000002672,0.0137698,-0.034424500000000004,-0.0413094,0.0137698,0.0206547,0.0481943,-0.0025140415140099998,0.001161660561646,0.000277411477408,-0.003069902319966,0.002000610500652,0.001172771672796,0.015999999999998238,1.9404820000090695,0.48142099967662944,0.12177700000393088,0.0
pd,00:14:23.329,598,-90.0,-90.0,0.0,-90.141,-0.084,-49.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.992000000000004,0.0,0.0,0.0,0.0,0.0,-1.504952996052938,0.0,0.0,0.0,0.0,0.0,-0.008000000000002672,0.0137698,-0.034424500000000004,-0.0413094,0.0137698,0.0206547,0.0481943,-0.0025140415140099998,0.001161660561646,0.000277411477408,-0.003069902319966,0.002000610500652,0.001172771672796,0.015999999999998238,2.3219419999804813,0.19877600016116048,0.08948100003181025,0.0
pd,00:14:23.332,599,-90.0,-90.0,0.0,-90.141,-0.084,-49.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.992000000000004,0.0,0.0,0.0,0.0,0.0,-1.4849722074701852,0.0,0.0,0.0,0.0,0.0,-0.008000000000002672,0.0137698,-0.034424500000000004,-0.0413094,0.0137698,0.0206547,0.0481943,-0.0025140415140099998,0.001161660561646,0.000277411477408,-0.003069902319966,0.002000610500652,0.001172771672796,0.015999999999998238,2.6748079999379115,0.24383100026170723,0.11861000029966817,0.0
pd,00:14:23.335,600,-90.0,-90.0,0.0,-90.141,-0.084,-49.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.992000000000004,0.0,0.0,0.0,0.0,0.0,-1.272350674958149,0.0,0.0,0.0,0.0,0.0,-0.008000000000002672,0.0137698,-0.034424500000000004,-0.0413094,0.0137698,0.0206547,0.0481943,-0.0025140415140099998,0.001161660561646,0.000277411477408,-0.003069902319966,0.002000610500652,0.001172771672796,0.015999999999998238,2.0849440002166375,0.24494299987054546,0.1295170000048529,0.0
pd,00:14:23.338,601,-90.0,-90.0,0.0,-90.141,-0.084,-49.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.992000000000004,0.0,0.0,0.0,0.0,0.0,-1.2597399008858803,0.0,0.0,0.0,0.0,0.0,-0.008000000000002672,0.0137698,-0.034424500000000004,-0.0413094,0.0137698,0.0206547,0.0481943,-0.0025140415140099998,0.001161660561646,0.000277411477408,-0.003069902319966,0.002000610500652,0.001172771672796,0.015999999999998238,2.4961250001069857,0.2723669999795675,0.15920199984975625,0.0
pd,00:14:23.341,602,-90.0,-90.0,0.0,-90.141,-0.084,-49.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.992000000000004,0.0,0.0,0.0,0.0,0.0,-1.318238076530066,0.0,0.0,0.0,0.0,0.0,-0.008000000000002672,0.0137698,-0.034424500000000004,-0.0413094,0.0137698,0.0206547,0.0481943,-0.0025140415140099998,0.001161660561646,0.000277411477408,-0.003069902319966,0.002000610500652,0.001172771672796,0.015999999999998238,1.7485210000813822,0.16527700017832103,0.07322100009332644,0.0
pd,00:14:23.343,603,-90.0,-90.0,0.0,-90.141,-0.084,-49.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.992000000000004,0.0,0.0,0.0,0.0,0.0,-1.9411334027534597,0.0,0.0,0.0,0.0,0.0,-0.008000000000002672,0.0275396,-0.0068849,0.0068849,0.0550792,0.0137698,-0.0,-0.0026007326007,0.0020285714285459997,0.000641514041506,-0.000569139194151,0.002311050061098,0.0018626373626760002,0.015999999999998238,1.928240999859554,0.27060799993705587,0.1380909998260904,0.0
pd,00:14:23.346,604,-90.0,-90.0,0.0,-90.141,-0.084,-49.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.992000000000004,0.0,0.0,0.0,0.0,0.0,-1.6261719492098625,0.0,0.0,0.0,0.0,0.0,-0.008000000000002672,0.0275396,-0.0068849,0.0068849,0.0550792,0.0137698,-0.0,-0.0026007326007,0.0020285714285459997,0.000641514041506,-0.000569139194151,0.002311050061098,0.0018626373626760002,0.015999999999998238,2.143313000033231,0.23344300007011043,0.11557300013009808,0.0
pd,00:14:23.348,605,-90.0,-90.0,0.0,-90.141,-0.084,-49.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.992000000000004,0.0,0.0,0.0,0.0,0.0,-1.5430162788557116,0.0,0.0,0.0,0.0,0.0,-0.008000000000002672,0.0275396,-0.0068849,0.0068849,0.0550792,0.0137698,-0.0,-0.0026007326007,0.0020285714285459997,0.000641514041506,-0.000569139194151,0.002311050061098,0.0018626373626760002,0.015999999999998238,1.8239829996673507,0.1588320001246757,0.06988799987084349,0.0
pd,00:14:23.350,606,-90.0,-90.0,0.0,-90.141,-0.084,-49.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.992000000000004,0.0,0.0,0.0,0.0,0.0,-1.8833875168385892,0.0,0.0,0.0,0.0,0.0,-0.008000000000002672,0.0275396,-0.0068849,0.0068849,0.0550792,0.0137698,-0.0,-0.0026007326007,0.0020285714285459997,0.000641514041506,-0.000569139194151,0.002311050061098,0.0018626373626760002,0.015999999999998238,2.533828000196081,0.22390499998437008,0.10740600009739865,0.0
pd,00:14:23.353,607,-90.0,-90.0,0.0,-90.141,-0.084,-49.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.992000000000004,0.0,0.0,0.0,0.0,0.0,-1.3503876368317895,0.0,0.0,0.0,0.0,0.0,-0.008000000000002672,0.0275396,-0.0068849,0.0068849,0.0550792,0.0137698,-0.0,-0.0026007326007,0.0020285714285459997,0.000641514041506,-0.000569139194151,0.002311050061098,0.0018626373626760002,0.015999999999998238,1.744798999880004,0.14933200009181746,0.06603700012419722,0.0
pd,00:14:23.355,608,-90.0,-90.0,0.0,-90.141,-0.084,-49.984,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-49.992000000000004,0.0,0.0,0.0,0.0,0.0,-1.9726297472073078,0.0,0.0,0.0,0.0,0.0,-0.008000000000002672,0.0275396,-0.0068849,0.0068849,0.0550792,0.0137698,-0.0,-0.0026007326007,0.0020285714285459997,0.000641514041506,-0.000569139194151,0.002311050061098,0.0018626373626760002,0.015999999999998238,2.406809999683901,0.25375699988217093,0.12483299997256836,0.0
pd,00:14:23.358,609,-90.0,-90.0,0.0,-90.141,-0.084,-49.983,0.0,0.0,0.0,0.0,0.0,0.3458934520880774,-90.0,-90.0,0.0,-90.141,-0.084,-50.0,-90.0,-90.0,0.0,-90.141,-0.084,-50.0260893452088,0.0,0.0,0.0,0.0,0.0,-7.452161181209362,0.0,0.0,0.0,0.0,0.0,-0.043089345208805696,0.0275396,-0.0068849,0.0068849,0.0550792,0.0137698,-0.0,-0.0026007326007,0.0020285714285459997,0.000641514041506,-0.000569139194151,0.002311050061098,0.0018626373626760002,0.017000000000003013,1.7399830003341776,0.16379499993490754,0.06772100005036918,0.0
