controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:11:46.021,329,-90.0,-90.0,0.0,-87.305,-70.468,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.23400000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,40.54979077838404,-0.08664485209056241,0.0,0.0,0.0,0.0,0.23399999999999466,-0.0004999999999999866,-0.0275396,0.0068849,-0.034424500000000004,0.0137698,4.3650266,-0.0550792,-0.0020632478632219998,0.00112698412697,0.0017338217338,0.0019661172161580002,0.000293192918199,0.001310744810772,0.46800106837485245,2.3808659998394432,0.236109000070428,0.11320299972794601,0.0
pd,00:11:46.024,330,-90.0,-90.0,0.0,-87.305,-70.468,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.23400000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,41.37022154780001,-0.08839790929016915,0.0,0.0,0.0,0.0,0.23399999999999466,-0.0004999999999999866,0.0,-0.0137698,-0.0068849,0.0137698,4.3650266,-0.0550792,-0.0026007326007,0.0016818070817859999,0.0017338217338,0.0019661172161580002,0.000293192918199,0.001310744810772,0.46800106837485245,2.797250999719836,0.24849800001902622,0.11877599990839371,0.0
pd,00:11:46.028,331,-90.0,-90.0,0.0,-87.305,-70.468,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.23400000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,31.713426909655144,-0.06776373271293695,0.0,0.0,0.0,0.0,0.23399999999999466,-0.0004999999999999866,0.0,-0.0137698,-0.0068849,0.0137698,4.3650266,-0.0550792,-0.0026007326007,0.0016818070817859999,0.0017338217338,0.0019661172161580002,0.000293192918199,0.001310744810772,0.46800106837485245,2.7689190001183306,0.5946429996583902,0.5229759999565431,0.0
pd,00:11:46.032,332,-90.0,-90.0,0.0,-87.305,-70.468,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.23400000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,28.647610507881126,-0.06121284296555671,0.0,0.0,0.0,0.0,0.23399999999999466,-0.0004999999999999866,0.0,-0.0137698,-0.0068849,0.0137698,4.3650266,-0.0550792,-0.0026007326007,0.0016818070817859999,0.0017338217338,0.0019661172161580002,0.000293192918199,0.001310744810772,0.46800106837485245,1.9988150002063776,0.2542759998505062,0.12273999982426176,0.0
pd,00:11:46.035,333,-90.0,-90.0,0.0,-87.305,-70.468,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.23400000000001,-0.08549999999999999,0.0,0.0,0.0,0.0,47.15418160853307,-0.10075679830882929,0.0,0.0,0.0,0.0,0.23399999999999466,-0.0004999999999999866,0.0,-0.0137698,-0.0068849,0.0137698,4.3650266,-0.0550792,-0.0026007326007,0.0016818070817859999,0.0017338217338,0.0019661172161580002,0.000293192918199,0.001310744810772,0.46800106837485245,2.3444409998774063,0.24392399973294232,0.29849700013073743,0.0
pd,00:11:46.038,334,-90.0,-90.0,0.0,-87.305,-70.349,-0.085,0.0,0.0,0.0,0.0,39.52503769401323,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-74.12700376940133,-0.08549999999999999,0.0,0.0,0.0,0.0,-627.419081486183,-0.08303579347481678,0.0,0.0,0.0,0.0,-3.778003769401323,-0.0004999999999999866,0.0,-0.0137698,-0.0068849,0.0137698,4.3650266,-0.0550792,-0.0026007326007,0.0016818070817859999,0.0017338217338,0.0019661172161580002,0.000293192918199,0.001310744810772,0.3490014326618196,2.361737000228459,0.7984560002114449,0.13922000016464153,0.0
pd,00:11:46.041,335,-90.0,-90.0,0.0,-87.305,-70.349,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.1745,-0.08549999999999999,0.0,0.0,0.0,0.0,25.455830829159986,-0.07293934335002687,0.0,0.0,0.0,0.0,0.17450000000000898,-0.0004999999999999866,0.0,-0.0137698,-0.0068849,0.0137698,4.3650266,-0.0550792,-0.0026007326007,0.0016818070817859999,0.0017338217338,0.0019661172161580002,0.000293192918199,0.001310744810772,0.3490014326618196,1.9053709997933765,0.22153500003696536,0.09785100019144011,0.0
pd,00:11:46.043,336,-90.0,-90.0,0.0,-87.305,-70.349,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.1745,-0.08549999999999999,0.0,0.0,0.0,0.0,37.707678928387836,-0.10804492529623765,0.0,0.0,0.0,0.0,0.17450000000000898,-0.0004999999999999866,-0.06884900000000001,-0.0550792,-0.034424500000000004,0.0206547,3.3529463,-0.0068849,-0.002149938949912,0.0014564102563919999,0.00112698412697,0.0032941086691770003,0.001121031746055,0.002017857142899,0.3490014326618196,3.4220980001009593,0.2631829997881141,0.14851800005999394,0.0
pd,00:11:46.047,337,-90.0,-90.0,0.0,-87.305,-70.349,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.1745,-0.08549999999999999,0.0,0.0,0.0,0.0,22.025460367138365,-0.06311020162503679,0.0,0.0,0.0,0.0,0.17450000000000898,-0.0004999999999999866,-0.06884900000000001,-0.0550792,-0.034424500000000004,0.0206547,3.3529463,-0.0068849,-0.002149938949912,0.0014564102563919999,0.00112698412697,0.0032941086691770003,0.001121031746055,0.002017857142899,0.3490014326618196,2.5241419998565107,0.2652939997460635,0.13351699999475386,0.0
pd,00:11:46.050,338,-90.0,-90.0,0.0,-87.305,-70.349,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.1745,-0.08549999999999999,0.0,0.0,0.0,0.0,28.634821909233484,-0.08204820031298798,0.0,0.0,0.0,0.0,0.17450000000000898,-0.0004999999999999866,-0.06884900000000001,-0.0550792,-0.034424500000000004,0.0206547,3.3529463,-0.0068849,-0.002149938949912,0.0014564102563919999,0.00112698412697,0.0032941086691770003,0.001121031746055,0.002017857142899,0.3490014326618196,2.2258500002863,0.3170339996358962,0.11809199986601016,0.0
pd,00:11:46.053,339,-90.0,-90.0,0.0,-87.305,-70.349,-0.085,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.1745,-0.08549999999999999,0.0,0.0,0.0,0.0,31.613080856945743,-0.09058189357290829,0.0,0.0,0.0,0.0,0.17450000000000898,-0.0004999999999999866,-0.06884900000000001,-0.0550792,-0.034424500000000004,0.0206547,3.3529463,-0.0068849,-0.002149938949912,0.0014564102563919999,0.00112698412697,0.0032941086691770003,0.001121031746055,0.002017857142899,0.3490014326618196,2.0868139999947743,0.24136899992299732,0.09477699995841249,0.0
pd,00:11:46.056,340,-90.0,-90.0,0.0,-87.305,-70.257,-0.086,0.0,0.0,0.0,0.0,36.68371213993676,-0.39873600152105193,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-73.79687121399368,-0.046126399847894795,0.0,0.0,0.0,0.0,-705.7370468836639,7.9495199454499215,0.0,0.0,0.0,0.0,-3.5398712139936777,0.0398736001521052,-0.06884900000000001,-0.0550792,-0.034424500000000004,0.0206547,3.3529463,-0.0068849,-0.002149938949912,0.0014564102563919999,0.00112698412697,0.0032941086691770003,0.001121031746055,0.002017857142899,0.257000000000005,1.912536999952863,0.24077500029306975,0.12003499978163745,0.0
pd,00:11:46.058,341,-90.0,-90.0,0.0,-87.305,-70.257,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.1285,-0.086,0.0,0.0,0.0,0.0,22.552852288894908,0.0,0.0,0.0,0.0,0.0,0.1285000000000025,0.0,-0.06884900000000001,-0.0550792,-0.034424500000000004,0.0206547,3.3529463,-0.0068849,-0.002149938949912,0.0014564102563919999,0.00112698412697,0.0032941086691770003,0.001121031746055,0.002017857142899,0.257000000000005,1.801075999992463,0.2341090003028512,0.09310999985245871,0.0
pd,00:11:46.061,342,-90.0,-90.0,0.0,-87.305,-70.257,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.1285,-0.086,0.0,0.0,0.0,0.0,28.129857202505768,0.0,0.0,0.0,0.0,0.0,0.1285000000000025,0.0,-0.06884900000000001,-0.0550792,-0.034424500000000004,0.0206547,3.3529463,-0.0068849,-0.002149938949912,0.0014564102563919999,0.00112698412697,0.0032941086691770003,0.001121031746055,0.002017857142899,0.257000000000005,1.7425760001970048,0.1739429999361164,0.06766600017726887,0.0
pd,00:11:46.063,343,-90.0,-90.0,0.0,-87.305,-70.257,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.1285,-0.086,0.0,0.0,0.0,0.0,31.298958420441956,0.0,0.0,0.0,0.0,0.0,0.1285000000000025,0.0,-0.0757339,-0.0068849,-0.0206547,0.0550792,2.4234848,-0.0,-0.002288644688616,0.00138705738704,0.000884249084238,0.0017419108669470002,0.0022248168498630004,0.001396978022007,0.257000000000005,1.8164269999942917,0.2969600000142236,0.172943000052328,0.0
pd,00:11:46.065,344,-90.0,-90.0,0.0,-87.305,-70.257,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.1285,-0.086,0.0,0.0,0.0,0.0,26.80632965284047,0.0,0.0,0.0,0.0,0.0,0.1285000000000025,0.0,-0.0757339,-0.0068849,-0.0206547,0.0550792,2.4234848,-0.0,-0.002288644688616,0.00138705738704,0.000884249084238,0.0017419108669470002,0.0022248168498630004,0.001396978022007,0.257000000000005,1.9122960002277978,0.2583119999144401,0.13527699957194272,0.0
pd,00:11:46.068,345,-90.0,-90.0,0.0,-87.305,-70.257,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.1285,-0.086,0.0,0.0,0.0,0.0,26.69744719635479,0.0,0.0,0.0,0.0,0.0,0.1285000000000025,0.0,-0.0757339,-0.0068849,-0.0206547,0.0550792,2.4234848,-0.0,-0.002288644688616,0.00138705738704,0.000884249084238,0.0017419108669470002,0.0022248168498630004,0.001396978022007,0.257000000000005,2.143054000043776,0.6336239998745441,0.112740000076883,0.0
pd,00:11:46.071,346,-90.0,-90.0,0.0,-87.305,-70.257,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.1285,-0.086,0.0,0.0,0.0,0.0,21.498526685281632,0.0,0.0,0.0,0.0,0.0,0.1285000000000025,0.0,-0.0757339,-0.0068849,-0.0206547,0.0550792,2.4234848,-0.0,-0.002288644688616,0.00138705738704,0.000884249084238,0.0017419108669470002,0.0022248168498630004,0.001396978022007,0.257000000000005,1.736704999984795,0.15759100006107474,0.06133299984867335,0.0
pd,00:11:46.073,347,-90.0,-90.0,0.0,-87.305,-70.257,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.1285,-0.086,0.0,0.0,0.0,0.0,31.737608291132403,0.0,0.0,0.0,0.0,0.0,0.1285000000000025,0.0,-0.0757339,-0.0068849,-0.0206547,0.0550792,2.4234848,-0.0,-0.002288644688616,0.00138705738704,0.000884249084238,0.0017419108669470002,0.0022248168498630004,0.001396978022007,0.257000000000005,2.340256000024965,0.2679790000001958,0.2710720000322908,0.0
pd,00:11:46.076,348,-90.0,-90.0,0.0,-87.305,-70.257,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.1285,-0.086,0.0,0.0,0.0,0.0,21.2593903439575,0.0,0.0,0.0,0.0,0.0,0.1285000000000025,0.0,-0.0757339,-0.0068849,-0.0206547,0.0550792,2.4234848,-0.0,-0.002288644688616,0.00138705738704,0.000884249084238,0.0017419108669470002,0.0022248168498630004,0.001396978022007,0.257000000000005,1.9512029998622893,0.2310710001438565,0.09894300001178635,0.0
pd,00:11:46.078,349,-90.0,-90.0,0.0,-87.305,-70.185,-0.086,0.0,0.0,0.0,0.0,30.332451586983872,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-73.1257451586984,-0.086,0.0,0.0,0.0,0.0,-619.4445149713376,0.0,0.0,0.0,0.0,0.0,-2.940745158698391,0.0,-0.0757339,-0.0068849,-0.0206547,0.0550792,2.4234848,-0.0,-0.002288644688616,0.00138705738704,0.000884249084238,0.0017419108669470002,0.0022248168498630004,0.001396978022007,0.18500000000000227,1.8172609998146072,0.1538500000606291,0.0660000000607397,0.0
pd,00:11:46.080,350,-90.0,-90.0,0.0,-87.305,-70.185,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0925,-0.086,0.0,0.0,0.0,0.0,21.95163064388394,0.0,0.0,0.0,0.0,0.0,0.09250000000000114,0.0,-0.0757339,-0.0068849,-0.0206547,0.0550792,2.4234848,-0.0,-0.002288644688616,0.00138705738704,0.000884249084238,0.0017419108669470002,0.0022248168498630004,0.001396978022007,0.18500000000000227,1.7237060001207283,0.13870199973098352,0.06314699976428528,0.0
pd,00:11:46.082,351,-90.0,-90.0,0.0,-87.305,-70.185,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0925,-0.086,0.0,0.0,0.0,0.0,19.55509677419379,0.0,0.0,0.0,0.0,0.0,0.09250000000000114,0.0,-0.0275396,0.0137698,0.0068849,-0.0137698,-1.1015840000000001,0.0619641,-0.002149938949912,0.00052014652014,0.00112698412697,0.001362484737513,-5.173992674100001e-05,0.002086843711887,0.18500000000000227,1.9121119998999347,0.312588999804575,0.11627699996097363,0.0
pd,00:11:46.085,352,-90.0,-90.0,0.0,-87.305,-70.185,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0925,-0.086,0.0,0.0,0.0,0.0,18.910758432443203,0.0,0.0,0.0,0.0,0.0,0.09250000000000114,0.0,-0.0275396,0.0137698,0.0068849,-0.0137698,-1.1015840000000001,0.0619641,-0.002149938949912,0.00052014652014,0.00112698412697,0.001362484737513,-5.173992674100001e-05,0.002086843711887,0.18500000000000227,1.8100190000041039,0.2358310002819053,0.12031300002490752,0.0
pd,00:11:46.087,353,-90.0,-90.0,0.0,-87.305,-70.185,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0925,-0.086,0.0,0.0,0.0,0.0,20.46055901276262,0.0,0.0,0.0,0.0,0.0,0.09250000000000114,0.0,-0.0275396,0.0137698,0.0068849,-0.0137698,-1.1015840000000001,0.0619641,-0.002149938949912,0.00052014652014,0.00112698412697,0.001362484737513,-5.173992674100001e-05,0.002086843711887,0.18500000000000227,1.95514799997909,0.22675699983665254,0.16305400004057446,0.0
pd,00:11:46.090,354,-90.0,-90.0,0.0,-87.305,-70.185,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0925,-0.086,0.0,0.0,0.0,0.0,18.820855729116367,0.0,0.0,0.0,0.0,0.0,0.09250000000000114,0.0,-0.0275396,0.0137698,0.0068849,-0.0137698,-1.1015840000000001,0.0619641,-0.002149938949912,0.00052014652014,0.00112698412697,0.001362484737513,-5.173992674100001e-05,0.002086843711887,0.18500000000000227,2.0215740000821825,0.2282940004079137,0.10870200003409991,0.0
pd,00:11:46.092,355,-90.0,-90.0,0.0,-87.305,-70.185,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0925,-0.086,0.0,0.0,0.0,0.0,18.8482860474157,0.0,0.0,0.0,0.0,0.0,0.09250000000000114,0.0,-0.0275396,0.0137698,0.0068849,-0.0137698,-1.1015840000000001,0.0619641,-0.002149938949912,0.00052014652014,0.00112698412697,0.001362484737513,-5.173992674100001e-05,0.002086843711887,0.18500000000000227,1.723447000131273,0.20009100035167648,0.10633200008669519,0.0
pd,00:11:46.094,356,-90.0,-90.0,0.0,-87.305,-70.185,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0925,-0.086,0.0,0.0,0.0,0.0,21.76933677477302,0.0,0.0,0.0,0.0,0.0,0.09250000000000114,0.0,-0.0275396,0.0137698,0.0068849,-0.0137698,-1.1015840000000001,0.0619641,-0.002149938949912,0.00052014652014,0.00112698412697,0.001362484737513,-5.173992674100001e-05,0.002086843711887,0.18500000000000227,2.782750999813288,0.2340349997211888,0.1125170001614606,0.0
pd,00:11:46.097,357,-90.0,-90.0,0.0,-87.305,-70.131,-0.086,0.0,0.0,0.0,0.0,16.732595744681486,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-71.73875957446815,-0.086,0.0,0.0,0.0,0.0,-249.09250939088554,0.0,0.0,0.0,0.0,0.0,-1.6077595744681474,0.0,-0.0275396,0.0137698,0.0068849,-0.0137698,-1.1015840000000001,0.0619641,-0.002149938949912,0.00052014652014,0.00112698412697,0.001362484737513,-5.173992674100001e-05,0.002086843711887,0.13100000000000023,2.734937000241189,0.24462700002914062,0.11725800004569464,0.0
pd,00:11:46.101,358,-90.0,-90.0,0.0,-87.305,-70.131,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0655,-0.086,0.0,0.0,0.0,0.0,10.120345980991692,0.0,0.0,0.0,0.0,0.0,0.06550000000000011,0.0,-0.0275396,0.0137698,0.0068849,-0.0137698,-1.1015840000000001,0.0619641,-0.002149938949912,0.00052014652014,0.00112698412697,0.001362484737513,-5.173992674100001e-05,0.002086843711887,0.13100000000000023,2.076592000321398,0.24097999994410202,0.10998000016115839,0.0
pd,00:11:46.103,359,-90.0,-90.0,0.0,-87.305,-70.131,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0655,-0.086,0.0,0.0,0.0,0.0,12.974729007273094,0.0,0.0,0.0,0.0,0.0,0.06550000000000011,0.0,0.0068849,-0.0206547,0.0206547,-0.0137698,1.1910877,0.0068849,0.003086202686164,0.001855189255166,0.001369719169702,0.0019661172161580002,0.0036390415141170003,0.002017857142899,0.13100000000000023,1.8717230000220297,0.2152580000256421,0.09623999994801125,0.0
pd,00:11:46.105,360,-90.0,-90.0,0.0,-87.305,-70.131,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0655,-0.086,0.0,0.0,0.0,0.0,14.36856234309626,0.0,0.0,0.0,0.0,0.0,0.06550000000000011,0.0,0.0068849,-0.0206547,0.0206547,-0.0137698,1.1910877,0.0068849,0.003086202686164,0.001855189255166,0.001369719169702,0.0019661172161580002,0.0036390415141170003,0.002017857142899,0.13100000000000023,1.9142410001222743,0.19994300009784638,0.09312900010627345,0.0
pd,00:11:46.108,361,-90.0,-90.0,0.0,-87.305,-70.131,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0655,-0.086,0.0,0.0,0.0,0.0,12.372856782561723,0.0,0.0,0.0,0.0,0.0,0.06550000000000011,0.0,0.0068849,-0.0206547,0.0206547,-0.0137698,1.1910877,0.0068849,0.003086202686164,0.001855189255166,0.001369719169702,0.0019661172161580002,0.0036390415141170003,0.002017857142899,0.13100000000000023,2.648678999776166,0.3617739998844627,0.12788799995178124,0.0
pd,00:11:46.111,362,-90.0,-90.0,0.0,-87.305,-70.131,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0655,-0.086,0.0,0.0,0.0,0.0,10.042656528732289,0.0,0.0,0.0,0.0,0.0,0.06550000000000011,0.0,0.0068849,-0.0206547,0.0206547,-0.0137698,1.1910877,0.0068849,0.003086202686164,0.001855189255166,0.001369719169702,0.0019661172161580002,0.0036390415141170003,0.002017857142899,0.13100000000000023,2.249386000130471,0.2853869996215508,0.14507300011246116,0.0
pd,00:11:46.114,363,-90.0,-90.0,0.0,-87.305,-70.131,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.0655,-0.086,0.0,0.0,0.0,0.0,11.424106453759169,0.0,0.0,0.0,0.0,0.0,0.06550000000000011,0.0,0.0068849,-0.0206547,0.0206547,-0.0137698,1.1910877,0.0068849,0.003086202686164,0.001855189255166,0.001369719169702,0.0019661172161580002,0.0036390415141170003,0.002017857142899,0.13100000000000023,2.021259000230202,0.38642199979221914,0.12673999981416273,0.0
pd,00:11:46.117,364,-90.0,-90.0,0.0,-87.305,-70.122,-0.086,0.0,0.0,0.0,0.0,3.3910111390586986,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.40010111390588,-0.086,0.0,0.0,0.0,0.0,-52.39133194663339,0.0,0.0,0.0,0.0,0.0,-0.2781011139058762,0.0,0.0068849,-0.0206547,0.0206547,-0.0137698,1.1910877,0.0068849,0.003086202686164,0.001855189255166,0.001369719169702,0.0019661172161580002,0.0036390415141170003,0.002017857142899,0.12199999999999989,2.5225499998668965,0.42542199980744044,0.13703599961445434,0.0
pd,00:11:46.120,365,-90.0,-90.0,0.0,-87.305,-70.122,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.061,-0.086,0.0,0.0,0.0,0.0,9.501357100415914,0.0,0.0,0.0,0.0,0.0,0.06099999999999284,0.0,0.0068849,-0.0206547,0.0206547,-0.0137698,1.1910877,0.0068849,0.003086202686164,0.001855189255166,0.001369719169702,0.0019661172161580002,0.0036390415141170003,0.002017857142899,0.12199999999999989,2.7212889999645995,0.24996000001920038,0.12020299982395954,0.0
pd,00:11:46.123,366,-90.0,-90.0,0.0,-87.305,-70.122,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.061,-0.086,0.0,0.0,0.0,0.0,9.552439665471915,0.0,0.0,0.0,0.0,0.0,0.06099999999999284,0.0,0.0481943,-0.0137698,-0.0481943,-0.0,0.7711088,0.0206547,-0.003259584859544,0.001508424908406,-0.00020805860805599998,0.001448717948748,0.0053637057388170005,0.0017764041514410002,0.12199999999999989,1.916370999879291,0.24368300000787713,0.10966599984385539,0.0
pd,00:11:46.126,367,-90.0,-90.0,0.0,-87.305,-70.122,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.061,-0.086,0.0,0.0,0.0,0.0,11.41281755732,0.0,0.0,0.0,0.0,0.0,0.06099999999999284,0.0,0.0481943,-0.0137698,-0.0481943,-0.0,0.7711088,0.0206547,-0.003259584859544,0.001508424908406,-0.00020805860805599998,0.001448717948748,0.0053637057388170005,0.0017764041514410002,0.12199999999999989,3.206063000106951,0.3227009997317509,0.13429499995254446,0.0
pd,00:11:46.130,368,-90.0,-90.0,0.0,-87.305,-70.122,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.061,-0.086,0.0,0.0,0.0,0.0,8.045677484276721,0.0,0.0,0.0,0.0,0.0,0.06099999999999284,0.0,0.0481943,-0.0137698,-0.0481943,-0.0,0.7711088,0.0206547,-0.003259584859544,0.001508424908406,-0.00020805860805599998,0.001448717948748,0.0053637057388170005,0.0017764041514410002,0.12199999999999989,2.057035999769141,0.2802560002237442,0.16918400024223956,0.0
pd,00:11:46.132,369,-90.0,-90.0,0.0,-87.305,-70.122,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.061,-0.086,0.0,0.0,0.0,0.0,11.491759971254032,0.0,0.0,0.0,0.0,0.0,0.06099999999999284,0.0,0.0481943,-0.0137698,-0.0481943,-0.0,0.7711088,0.0206547,-0.003259584859544,0.001508424908406,-0.00020805860805599998,0.001448717948748,0.0053637057388170005,0.0017764041514410002,0.12199999999999989,2.227071000106662,0.24197899983846582,0.10835099965333939,0.0
pd,00:11:46.135,370,-90.0,-90.0,0.0,-87.305,-70.122,-0.086,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-87.305,-70.0,-0.086,-90.0,-90.0,0.0,-87.305,-70.061,-0.086,0.0,0.0,0.0,0.0,11.397565217391294,0.0,0.0,0.0,0.0,0.0,0.06099999999999284,0.0,0.0481943,-0.0137698,-0.0481943,-0.0,0.7711088,0.0206547,-0.003259584859544,0.001508424908406,-0.00020805860805599998,0.001448717948748,0.0053637057388170005,0.0017764041514410002,0.12199999999999989,2.2246080002332747,0.27021999994758517,0.13159099989934475,0.0
