controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:53.631,231,-89.997,-89.981,-0.062,-90.093,-50.707,-0.0,0.0,0.0,0.0,0.0,-0.14758975321385565,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.83730613000202,0.0,0.0,0.0,0.0,0.0009226248005918383,-3.205308261541722,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.13030613000201896,0.0,0.0068849,-0.0137698,-0.034424500000000004,0.034424500000000004,-0.1858923,0.0619641,-0.00875579975569,0.012518192918035999,-0.013385103784935999,-0.001086538461561,-0.0029491758242370003,0.001345238095266,0.7070000000000007,2.0208500000080676,0.31477399988943944,0.0950740004554973,17.651503999331908
pid,05:10:53.651,232,-89.997,-89.981,-0.062,-90.093,-50.71,-0.0,0.0,0.0,0.0,0.0,-0.14825053018521697,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.83808775145817,0.0,0.0,0.0,0.0,0.0009267555021355597,-3.164846177317508,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.12808775145816753,0.0,0.0068849,0.0068849,0.034424500000000004,0.06884900000000001,-0.0413094,0.034424500000000004,-0.008911843711731999,0.011495238095094,-0.013489133088964,0.00012072649572900001,-0.0038804945055750002,0.001483211233242,0.7100000000000009,2.0764040000358364,0.3065529999730643,0.1260720000573201,17.583802000444848
pid,05:10:53.671,233,-89.997,-89.981,-0.062,-90.093,-50.712,-0.0,0.0,0.0,0.0,0.0,-0.09857353701539662,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.83836544806767,0.0,0.0,0.0,0.0,0.0009243160986986812,-3.1140722931374643,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.12636544806766636,0.0,-0.0137698,-0.0413094,0.0481943,-0.0137698,-0.13769800000000001,0.0068849,-0.008686446886338,0.011477899877756,-0.014650793650609999,-0.001310744810772,-0.0033286019536710003,0.000741605616621,0.7120000000000033,2.011812000091595,0.279701000181376,0.1005730000542826,20.497272000284283
pid,05:10:53.694,234,-89.997,-89.981,-0.062,-90.093,-50.713,-0.0,0.0,0.0,0.0,0.0,-0.043426938488038525,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.83804452904272,0.0,0.0,0.0,0.0,0.0008144217926473372,-2.7151505355083265,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.125044529042718,0.0,0.0068849,0.0068849,0.0206547,0.034424500000000004,-0.2409715,-0.0,-0.008825152625042,0.011772649572502,-0.013593162392991999,-0.0008623321123500001,-0.0027422161172730003,0.001121031746055,0.713000000000001,3.7606460000461084,0.3037010001207818,0.12820200026908424,15.847764000682218
pid,05:10:53.714,235,-89.997,-89.981,-0.062,-90.093,-50.716,-0.0,0.0,0.0,0.0,0.0,-0.14881862049390288,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.83882284515906,0.0,0.0,0.0,0.0,0.0009303067934437715,-3.0463877302843283,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.12282284515905673,0.0,-0.0481943,-0.0481943,-0.0206547,0.0206547,-0.2822809,0.0068849,-0.008530402930296,0.011235164835024,-0.013593162392991999,-0.001172771672796,-0.003069902319966,0.001414224664254,0.7160000000000011,2.1012189999964903,0.2874789997804328,0.11809100033133291,17.52941299946542
pid,05:10:53.735,236,-89.997,-89.981,-0.062,-90.093,-50.719,-0.0,0.0,0.0,0.0,0.0,-0.14884502643813333,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.83959826602745,0.0,0.0,0.0,0.0,0.0009304718643819602,-2.9917420158747112,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.12059826602745005,0.0,0.0550792,0.0619641,0.0137698,0.0206547,-0.3580148,-0.0068849,-0.00814896214886,0.012050061049909999,-0.013593162392991999,-0.001569444444477,-0.0019143772894170002,0.001327991453019,0.7190000000000012,2.0280160006223014,0.28105300043534953,0.09555500037095044,17.63867099998606
pid,05:10:53.755,237,-89.997,-89.981,-0.062,-90.093,-50.725,-0.0,0.0,0.0,0.0,0.0,-0.2976830102083175,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.841867623053076,0.0,0.0,0.0,0.0,0.0009304498515390265,-2.899125485527393,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.11686762305307496,0.0,-0.0481943,0.0,0.0068849,-0.0206547,-0.5232524000000001,0.0068849,-0.009137240537126,0.012015384615234,-0.013593162392991999,-0.001172771672796,-0.000776098901115,0.000586385836398,0.7250000000000014,2.00884900004894,0.2763860002232832,0.09572099952492863,17.661356000644446
pid,05:10:53.775,238,-89.997,-89.981,-0.062,-90.093,-50.731,-0.0,0.0,0.0,0.0,0.0,-0.2976794889993016,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.84413092466402,0.0,0.0,0.0,0.0,0.0009304388455081354,-2.80639632033357,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.11313092466401997,0.0,0.0,0.0895037,0.034424500000000004,-0.0206547,-0.3167054,-0.0068849,-0.00927594627583,0.012518192918035999,-0.013801221001048,0.000327686202693,-0.002966422466484,0.0008968253968440001,0.7310000000000016,2.040090000264172,0.27746100022341125,0.09170300018013222,17.632394000429485
pid,05:10:53.795,239,-89.997,-89.981,-0.062,-90.093,-50.74,-0.0,0.0,0.0,0.0,0.0,-0.44655620881787506,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.84788521786738,0.0,0.0,0.0,0.0,0.0009305158931926913,-2.6764896599079595,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.10788521786737704,0.0,0.0481943,-0.0275396,-0.0413094,0.0206547,-0.2272017,-0.0550792,-0.008599755799648,0.012015384615234,-0.014425396825216,-0.001621184371218,-0.0018626373626760002,0.001052045177067,0.740000000000002,1.9965350002166815,0.2759609997156076,0.09053600024344632,17.682689000139362
pid,05:10:53.815,240,-89.997,-89.981,-0.062,-90.093,-50.747,-0.0,0.0,0.0,0.0,0.0,-0.3472598760466383,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.85063232351351,0.0,0.0,0.0,0.0,0.0009303508066336019,-2.570524844124069,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.1036323235135086,0.0,-0.0206547,-0.0137698,0.0068849,0.0275396,-0.0550792,0.0068849,-0.008911843711731999,0.012587545787387999,-0.014425396825216,-0.00041391941392800006,-0.002276556776604,0.001190018315043,0.7469999999999999,2.006442000492825,0.27907200001209276,0.094609999905515,17.66333800060238
pid,05:10:53.835,241,-89.997,-89.981,-0.062,-90.093,-50.752,-0.0,0.0,0.0,0.0,0.0,-0.24693583901480953,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.852370992146014,0.0,0.0,0.0,0.0,0.0009261989708721346,-2.4785195158312328,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.10037099214601142,0.0,0.0,0.0068849,0.0206547,-0.0275396,-0.0963886,-0.0,-0.008513064712957999,0.012292796092642,-0.013055677655513999,-0.0023282967033450004,-0.0028112026862610003,0.000586385836398,0.7520000000000024,2.025998000135587,0.2785890001177904,0.09786899954633554,17.63963400026114
pid,05:10:53.856,242,-89.997,-89.981,-0.062,-90.093,-50.755,-0.0,0.0,0.0,0.0,0.0,-0.14884326575031911,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.853110124669556,0.0,0.0,0.0,0.0,0.0009304608578302985,-2.43383855983107,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.09811012466955304,0.0,0.0068849,0.0,0.034424500000000004,0.0068849,-0.0619641,0.0275396,-0.008738461538352,0.012015384615234,-0.01421733821716,-0.001483211233242,-0.0031216422467070003,0.001121031746055,0.7550000000000026,2.1774220003862865,0.3437929999563494,0.1256280002053245,17.384081000273
pid,05:10:53.876,243,-89.997,-89.981,-0.062,-90.093,-50.757,-0.0,0.0,0.0,0.0,0.0,-0.09915143492010366,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.85334664605665,0.0,0.0,0.0,0.0,0.0009297350007004134,-2.388227051569712,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.09634664605665222,0.0,0.0068849,-0.034424500000000004,0.0068849,-0.0068849,-0.1652376,0.0413094,-0.00814896214886,0.012258119657965999,-0.014546764346582,-0.001483211233242,-0.0017246642247000002,0.001276251526278,0.7569999999999979,2.099330000419286,0.2917379997597891,0.1276460006920388,17.524672000035935
pid,05:10:53.896,244,-89.997,-89.981,-0.062,-90.093,-50.759,-0.0,0.0,0.0,0.0,0.0,-0.09907882739246276,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.853580589352134,0.0,0.0,0.0,0.0,0.0009290541657720663,-2.342733471771446,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.09458058935213387,0.0,0.034424500000000004,-0.0275396,0.034424500000000004,-0.034424500000000004,-0.2134319,-0.0068849,-0.00927594627583,0.012084737484586,-0.013801221001048,-0.000776098901115,-0.004208180708268,0.00120726495729,0.7590000000000003,1.9570719996409025,0.4439770000317367,0.10990700047841528,17.526134999570786
pid,05:10:53.916,245,-89.997,-89.981,-0.062,-90.093,-50.762,-0.0,0.0,0.0,0.0,0.0,-0.14884502643813333,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.85431267655897,0.0,0.0,0.0,0.0,0.0009304718643819602,-2.2900471304990853,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.09231267655896858,0.0,-0.0206547,0.0,-0.0137698,-0.0,-0.2409715,-0.0068849,-0.008686446886338,0.012015384615234,-0.013922588522413999,-0.001483211233242,-0.0033630952381650003,0.00051739926741,0.7620000000000005,1.8530360002841917,0.4331250001996523,0.09379499988426687,17.66370699988329
pid,05:10:53.936,246,-89.997,-89.981,-0.062,-90.093,-50.765,-0.0,0.0,0.0,0.0,0.0,-0.1488379839367937,0.0,-89.997,-89.981,-0.062,-90.093,-50.0,-0.0,-89.997,-89.981,-0.062,-90.09296249232293,-50.855041704009054,0.0,0.0,0.0,0.0,0.0009304278397376157,-2.233604282490165,0.0,0.0,0.0,0.0,3.750767707799696e-05,-0.09004170400905309,0.0,0.034424500000000004,-0.034424500000000004,0.0413094,-0.0,-0.413094,-0.0,-0.008825152625042,0.012258119657965999,-0.013575824175654,-0.00012072649572900001,-0.001172771672796,0.001276251526278,0.7650000000000006,1.8831289999070577,0.43244000062259147,0.09144399973592954,17.638077999436064
