controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:10:33.328,237,-89.997,-89.981,-0.062,-90.095,-10.725,-0.0,0.0,0.0,0.0,0.0,-0.048098161760463234,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.836227681067466,0.0,0.0,0.0,0.0,-9.74341479082207e-05,-2.6749234981136087,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.11122768106746683,0.0,0.0413094,0.0481943,-0.0137698,-0.0206547,0.0068849,0.0068849,-0.008079609279508,0.012032722832572,-0.014962881562694,-0.000638125763139,-0.0037770146520930002,0.000586385836398,0.7249999999999996,2.28197700016608,0.27723799939849414,0.09061000037036138,17.622819000280288
pid,05:10:33.348,238,-89.997,-89.981,-0.062,-90.095,-10.725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.835480141666412,0.0,0.0,0.0,0.0,-9.823282539876257e-05,-2.6787251145281874,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.11048014166641273,0.0,-0.0206547,-0.0550792,0.0275396,0.0068849,-0.0413094,0.0137698,-0.008287667887564,0.012015384615234,-0.013801221001048,-0.002017857142899,-0.0024317765568270004,0.000741605616621,0.7249999999999996,1.904110000396031,0.3098480001426651,0.1595170006112312,17.905167999742844
pid,05:10:33.369,239,-89.997,-89.981,-0.062,-90.095,-10.726,-0.0,0.0,0.0,0.0,0.0,-0.04896570081025854,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.835238806417467,0.0,0.0,0.0,0.0,-9.919155245325094e-05,-2.6744773559504056,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.10923880641746564,0.0,-0.0206547,-0.0068849,0.034424500000000004,-0.0619641,-0.0895037,-0.0068849,-0.00892918192907,0.012084737484586,-0.013801221001048,-0.00155219780223,-0.0034320818071530003,0.001500457875489,0.7260000000000009,1.903461999972933,0.35066300006292295,0.08833199990476714,17.933574999915436
pid,05:10:33.389,240,-89.997,-89.981,-0.062,-90.095,-10.728,-0.0,0.0,0.0,0.0,0.0,-0.09792797188913684,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.835495402887345,0.0,0.0,0.0,0.0,-9.918807858932968e-05,-2.6317016980422956,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.10749540288734494,0.0,0.0137698,-0.0481943,-0.0137698,0.0068849,-0.1583527,-0.0068849,-0.008738461538352,0.012102075701924,-0.013593162392991999,-0.001483211233242,-0.0033803418804120005,0.001121031746055,0.7279999999999998,1.9098140001005959,0.34429200059094,0.09177700030704727,17.970630000490928
pid,05:10:33.410,241,-89.997,-89.981,-0.062,-90.095,-10.73,-0.0,0.0,0.0,0.0,0.0,-0.09714658946152636,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.835743961170197,0.0,0.0,0.0,0.0,-9.839664157545534e-05,-2.568166295958313,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.10574396117019624,0.0,-0.0550792,0.0275396,-0.0137698,0.0137698,-0.13081310000000002,0.0275396,-0.00814896214886,0.012050061049909999,-0.013489133088964,-0.00041391941392800006,-0.0033286019536710003,0.001052045177067,0.7300000000000004,1.8779620004352182,0.3843849999611848,0.09344400041300105,17.931370999576757
pid,05:10:33.430,242,-89.997,-89.981,-0.062,-90.095,-10.732,-0.0,0.0,0.0,0.0,0.0,-0.09784002425990052,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.835995801094056,0.0,0.0,0.0,0.0,-9.909899927733992e-05,-2.543737925493965,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.10399580109405626,0.0,-0.0068849,-0.0275396,-0.0,0.0137698,-0.1721225,0.0206547,-0.008911843711731999,0.012552869352712,-0.013922588522413999,-0.00041391941392800006,-0.00310439560446,0.000655372405386,0.7319999999999993,1.9889049999619601,0.3263299995523994,0.08738799988350365,17.876056999739376
pid,05:10:33.450,243,-89.997,-89.981,-0.062,-90.095,-10.734,-0.0,0.0,0.0,0.0,0.0,-0.0978799808641798,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.836245903113365,0.0,0.0,0.0,0.0,-9.913947003069401e-05,-2.5019567600434165,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.10224590311336534,0.0,-0.0206547,0.0068849,-0.0068849,0.0068849,-0.3373601,-0.0068849,-0.008513064712957999,0.011737973137826,-0.013801221001048,-0.000724358974374,-0.0033458485959180005,0.000655372405386,0.734,2.044146000116598,0.35414400008448865,0.17655400006333366,19.229988000006415
pid,05:10:33.472,244,-89.997,-89.981,-0.062,-90.095,-10.737,-0.0,0.0,0.0,0.0,0.0,-0.13652000130196137,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.836936131659032,0.0,0.0,0.0,0.0,-9.218446549317634e-05,-2.2738801373672355,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.0999361316590317,0.0,-0.0550792,0.0068849,0.0137698,-0.0,-0.3373601,-0.0481943,-0.008599755799648,0.011547252747108,-0.013489133088964,-0.0017764041514410002,-0.002104090354134,0.000362179487187,0.7370000000000001,2.116886000294471,0.29488600011973176,0.1170169998658821,17.806408999604173
pid,05:10:33.493,245,-89.997,-89.981,-0.062,-90.095,-10.742,-0.0,0.0,0.0,0.0,0.0,-0.24394849186319492,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.838675725236417,0.0,0.0,0.0,0.0,-9.883501808880815e-05,-2.358389737120058,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.0966757252364161,0.0,0.0068849,-0.0206547,-0.0206547,-0.0,-0.3029356,-0.0206547,-0.008374358974254,0.012015384615234,-0.014113308913132,-0.0009485653235850001,-0.002104090354134,0.00044841269842200006,0.7420000000000009,1.9195539998690947,0.2728119998209877,0.08409100064454833,17.933463999725063
pid,05:10:33.513,246,-89.997,-89.981,-0.062,-90.095,-10.747,-0.0,0.0,0.0,0.0,0.0,-0.2446114726945649,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.84041226963091,0.0,0.0,0.0,0.0,-9.910362283388819e-05,-2.2849712842163084,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.09341226963091032,0.0,-0.0275396,0.0,0.0481943,0.0137698,-0.1927772,-0.0137698,-0.00814896214886,0.012084737484586,-0.013489133088964,-0.001483211233242,-0.002690476190532,0.001121031746055,0.7469999999999999,1.923016999171523,0.4076249997524428,0.0928879999264609,17.87053900079627
pid,05:10:33.534,247,-89.997,-89.981,-0.062,-90.095,-10.752,-0.0,0.0,0.0,0.0,0.0,-0.24458579709134598,0.0,-89.997,-89.981,-0.062,-90.095,-10.0,-0.0,-89.997,-89.981,-0.062,-90.09500405147075,-10.84214362319994,0.0,0.0,0.0,0.0,-9.909322043829314e-05,-2.2047849933055774,0.0,0.0,0.0,0.0,-4.0514707535521666e-06,-0.09014362319993907,0.0,-0.0206547,0.0068849,-0.0068849,-0.0481943,-0.0963886,-0.0137698,-0.008374358974254,0.012795604395443999,-0.013385103784935999,-0.0017074175824530002,-0.0037252747253520005,0.000741605616621,0.7520000000000007,1.9690350000018952,0.33403299948986387,0.12999899990973063,17.853002000265406
