controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,01:01:21.231,159,-92.917,-100.837,4.974,-71.157,25.542,-4.068,-0.5440467902455295,-11.2271473987078,3.2148219423612288,-0.24729399556602197,-0.09891759822644393,0.39567039290599537,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.3298,-108.837,7.14525,-71.45384999999999,25.429650000000002,-3.6858999999999997,-10.208296136974601,-197.8351964529975,53.69370878732134,-7.340922258384018,-2.7783480401868097,9.44910357058629,-0.4128000000000043,-8.0,2.1712499999999997,-0.29684999999999206,-0.11234999999999928,0.3820999999999999,-0.6747202,-11.8489129,3.5388386,-0.3029356,-0.06884900000000001,0.2340866,-0.025019047618734,-0.014165323565146,0.025729914529592,0.0018971306471700002,0.000534645909657,-0.003914987790069001,17.342438959673462,1.9837660001940094,0.22684800023853313,0.08690600043337326,17.774580999684986
invdyn,01:01:21.251,160,-92.929,-101.063,5.044,-71.162,25.541,-4.062,-0.5913647824605739,-11.137370069673675,3.4496278976865207,-0.24640199269237267,-0.04928039853843952,0.2956823912302432,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.3358,-109.063,7.180249999999999,-71.45635,25.42915,-3.6829,-10.023633062706272,-197.12159415351718,52.63762568880638,-7.252842654885833,-2.756006288258873,9.3410995429498,-0.40680000000000405,-8.0,2.1362499999999995,-0.29434999999999434,-0.11185000000000045,0.3791000000000002,-0.6609504,-11.6217112,3.3254067000000003,-0.3304752,-0.034424500000000004,0.26162620000000003,-0.025123076922762,-0.014841514041328,0.025001709401396,0.0022248168498630004,-0.001276251526278,-0.0035700549451290003,17.105744049002958,3.039528000044811,0.23701499958406202,0.13657199997396674,16.63259900033154
invdyn,01:01:21.271,161,-92.942,-101.311,5.112,-71.168,25.54,-4.058,-0.6394655908425474,-12.1990358868511,3.344896936717199,-0.2951379650044677,-0.04918966083413621,0.19675864333632637,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.3423,-109.311,7.21425,-71.45935,25.428649999999998,-3.6809,-9.845310615940365,-196.75864333630435,51.70448224421822,-7.165703842003892,-2.738634366937182,9.274710550265047,-0.40030000000000143,-8.0,2.1022499999999997,-0.2913499999999942,-0.11135000000000161,0.3771,-0.6402957,-12.138078700000001,3.3254067000000003,-0.4406336,-0.0413094,0.3511299,-0.024464224663918,-0.014130647130469999,0.026076678876352,0.001069291819314,-0.000500152625163,-0.005760378510498001,16.848323218350245,3.6582040002031135,0.28234799992787885,0.13433100048132474,16.35578799960058
invdyn,01:01:21.292,162,-92.954,-101.55,5.179,-71.176,25.539,-4.051,-0.582043712561023,-11.592370608506123,3.2497440617989306,-0.38802914170711894,-0.04850364271330371,0.3395254989939014,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.3483,-109.55,7.24775,-71.46334999999999,25.428150000000002,-3.6774,-9.562493160950142,-194.014570853667,50.170955431690444,-6.968760866850065,-2.6883143973911476,9.060480458866252,-0.3943000000000012,-8.0,2.0687499999999996,-0.28734999999998934,-0.11084999999999923,0.37360000000000015,-0.6265259,-11.821373300000001,3.3116369000000003,-0.3235903,-0.0413094,0.5163675,-0.024932356532044,-0.012899633699472,0.025643223442902,0.001534951159983,-0.001190018315043,-0.004846306471407,16.59968899919514,2.1052459997008555,0.23681099992245436,0.11259100028837565,17.61143599924253
invdyn,01:01:21.312,163,-92.966,-101.789,5.245,-71.183,25.538,-4.043,-0.5932327711184412,-11.81521935810872,3.2627802411512947,-0.34605244981932487,-0.04943606425992864,0.3954885140789462,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.3543,-109.6831,7.280749999999999,-71.46685,25.42765,-3.6734,-9.598011876053441,-195.12661743691294,50.31973390851336,-7.016213420081648,-2.727634845538239,9.135784675223652,-0.388300000000001,-7.894099999999995,2.0357499999999993,-0.28384999999998684,-0.11035000000000039,0.36960000000000015,-0.6265259,-11.8076035,3.1808238,-0.2134319,-0.0550792,0.4957128,-0.02670085470052,-0.014252014651835999,0.025296459096142,0.002380036630086,-0.0008968253968440001,-0.004863553113654001,16.35129620152482,2.862105000531301,0.31468099950870965,0.14379399999597808,16.766485000516695
invdyn,01:01:21.332,164,-92.978,-102.013,5.31,-71.189,25.538,-4.032,-0.5920673803082215,-11.0519244324199,3.2070316433360535,-0.2960336901534096,0.0,0.5427284319491884,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.3603,-109.7951,7.31325,-71.46985,25.42765,-3.6679,-9.431139978826039,-191.9803150123515,49.41912415009999,-6.9284218233149275,-2.7222764757087496,8.982155548758971,-0.38230000000000075,-7.7821,2.0032500000000004,-0.28085000000000093,-0.11035000000000039,0.3641000000000001,-0.5852165,-12.296431400000001,3.0775503,-0.1170433,-0.0137698,0.27539600000000003,-0.025192429792113998,-0.010558974358842,0.026302075701746,0.0031906288156950003,-0.000724358974374,-0.0052947191698290005,16.117551540789314,3.067212000132713,0.44725299994752277,0.14190500041877385,16.399954999542388
invdyn,01:01:21.353,165,-92.988,-102.253,5.373,-71.192,25.537,-4.023,-0.49427325649934545,-11.86255815597797,3.1139215159443134,-0.1482819769497334,-0.04942732564996967,0.4448459308492002,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.36529999999999,-109.9151,7.3447499999999994,-71.47135,25.427149999999997,-3.6633999999999998,-9.324464983855338,-189.35855593108494,48.729164675104286,-6.903761710151097,-2.7147958613212606,8.887033151853682,-0.3772999999999911,-7.662099999999995,1.9717499999999992,-0.279350000000008,-0.10985000000000156,0.3595999999999999,-0.68849,-11.752524300000001,3.0637805,-0.1170433,-0.0137698,0.27539600000000003,-0.023978754578453998,-0.011425885225742,0.025764590964268,0.0031906288156950003,-0.000724358974374,-0.0052947191698290005,15.869132977891391,2.195244000176899,0.24649600072734756,0.1400339997417177,17.464104000282532
invdyn,01:01:21.373,166,-93.002,-102.503,5.434,-71.195,25.536,-4.017,-0.6909484732597795,-12.33836559392834,3.0105612049185124,-0.1480603871271457,-0.04935346237559834,0.29612077425424754,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.3723,-110.0401,7.375249999999999,-71.47285,25.426650000000002,-3.6604,-9.137793558863336,-185.99099063599465,47.90370441842678,-6.856429760545999,-2.6984005553921513,8.799722341589698,-0.3703000000000003,-7.537099999999995,1.9412499999999993,-0.2778500000000008,-0.10934999999999917,0.35660000000000025,-0.5163675,-11.470243400000001,2.9260825,-0.14458290000000001,-0.0206547,0.3580148,-0.025071062270748,-0.013489133088964,0.026839560439224,0.0035183150183880005,-0.001414224664254,-0.005829365079486001,15.611504945712317,1.9439329998931498,0.22375600019586273,0.09066500024346169,17.79954399989947
invdyn,01:01:21.393,167,-93.013,-102.723,5.493,-71.197,25.536,-4.011,-0.5438479872698944,-10.87695974538805,2.9170028408086366,-0.0988814522312731,0.0,0.2966443566924141,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.37780000000001,-110.15010000000001,7.40475,-71.47385,25.426650000000002,-3.6574,-9.017988443448933,-183.60060846584554,47.25915407555843,-6.843832512524214,-2.703171700359545,8.741120377202808,-0.36480000000000246,-7.42710000000001,1.9117499999999996,-0.27684999999999604,-0.10934999999999917,0.35360000000000014,-0.5163675,-11.9039921,3.0844352,-0.1514678,-0.1101584,0.6678353,-0.026215384615056,-0.009258608058492,0.026562148961816,0.003207875457942,-0.000500152625163,-0.0052947191698290005,15.383538970926038,1.924896999298653,0.26607000017975224,0.10342400037188781,17.762673999641265
invdyn,01:01:21.413,168,-93.025,-102.97,5.552,-71.201,25.535,-4.0,-0.5936595975561075,-12.21949338302941,2.9188263546507156,-0.19788653251823382,-0.04947163312973421,0.5441879644264173,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.38380000000001,-110.2736,7.43425,-71.47585,25.42615,-3.6519,-8.87521098346335,-180.6605098629427,46.55899072916421,-6.798639182845433,-2.6924936330825022,8.610537746219718,-0.35880000000000223,-7.303600000000003,1.88225,-0.2748500000000007,-0.10885000000000034,0.3481000000000001,-0.5714467,-11.4840132,2.9467372000000003,-0.26162620000000003,-0.0757339,0.7297994,-0.02566056166024,-0.010819047618912,0.026371428571097998,0.0035873015873760005,-0.001172771672796,-0.0036907814408580005,15.129142727530867,1.9574520001697238,0.25549600013619056,0.11055399954784662,17.72497199999634
invdyn,01:01:21.433,169,-93.035,-103.19,5.613,-71.205,25.534,-3.986,-0.49476885329010245,-10.884914772392097,3.018090005072411,-0.19790754131646285,-0.04947688532911571,0.692676394606763,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.3888,-110.3836,7.46475,-71.47784999999999,25.425649999999997,-3.6449,-8.752461014709864,-177.95846115154598,45.80941120403901,-6.749884081016318,-2.6804102627015607,8.438282792870377,-0.3538000000000068,-7.1936000000000035,1.85175,-0.27284999999999116,-0.1083500000000015,0.3411000000000004,-0.5232524000000001,-11.222387000000001,2.6644563,-0.3855544,-0.0481943,0.5163675,-0.026579487179154,-0.011737973137826,0.029977777777401998,0.00275946275952,-0.001396978022007,-0.004001221001304,14.900277784994488,1.9622670006356202,0.26553299994702684,0.11377600003470434,17.707174999486597
invdyn,01:01:21.454,170,-93.047,-103.417,5.669,-71.211,25.533,-3.974,-0.5938417103214156,-11.233505686913212,2.7712613148331267,-0.2969208551607078,-0.0494868091933341,0.5938417103213937,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.3948,-110.4971,7.492749999999999,-71.48085,25.425150000000002,-3.6389,-8.605756118740842,-175.1857788852707,45.1257841332767,-6.677007730426118,-2.6685761857567827,8.291514880362456,-0.34780000000000655,-7.080100000000002,1.8237499999999995,-0.26985000000000525,-0.10784999999999911,0.3351000000000002,-0.5645618,-10.9194514,2.8365788000000003,-0.3580148,-0.0895037,0.826188,-0.025036385836071998,-0.007195360195269999,0.029162881562516,0.0028801892552490003,-0.0009313186813380001,-0.004277167277256,14.665822522790874,1.9785439999395749,0.36240200006432133,0.11347999952704413,17.59084300010727
invdyn,01:01:21.474,171,-93.057,-103.654,5.723,-71.22,25.532,-3.964,-0.4818325311034183,-11.419430987144919,2.6018956679571406,-0.433649277992871,-0.048183253110376065,0.4818325311031829,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.3998,-110.6156,7.51975,-71.48535,25.42465,-3.6338999999999997,-8.258609583108289,-167.71626742639214,43.28663001298119,-6.392713106411283,-2.586236110696281,7.952645925857851,-0.3427999999999969,-6.961600000000004,1.7967500000000003,-0.265349999999998,-0.10735000000000028,0.3301000000000003,-0.5714467,-10.7266742,2.7952694,-0.2685111,-0.0481943,0.5507920000000001,-0.025504517704198,-0.008218315018212,0.02869474969439,0.0038460012210810002,-0.00258699633705,-0.0048807997559010005,14.422287976253983,2.106746000208659,0.46171499980118824,0.11916499988728901,17.357366000396723
invdyn,01:01:21.495,172,-93.07,-103.866,5.778,-71.229,25.531,-3.949,-0.6427824774834056,-10.482298863582942,2.719464327816273,-0.445003253642682,-0.04944480596035656,0.7416720894044481,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.40629999999999,-110.7216,7.54725,-71.48984999999999,25.424149999999997,-3.6264,-8.314144122223828,-169.48690587070314,43.740111472626964,-6.448838817371568,-2.6415887584288122,7.975447201395766,-0.33629999999999427,-6.8555999999999955,1.7692500000000004,-0.2608499999999907,-0.10685000000000144,0.3226,-0.5094826,-10.995185300000001,2.9260825,-0.2134319,-0.1583527,0.5714467,-0.02548717948686,-0.008374358974254,0.027775824175476,0.0038287545788340004,-0.001103785103808,-0.0038632478633280004,14.202270947633696,3.165136999996321,0.2920139995694626,0.1654600000620121,16.417361000094388
invdyn,01:01:21.515,173,-93.082,-104.093,5.834,-71.234,25.529,-3.935,-0.5931139288239679,-11.219738486919823,2.767865001178414,-0.24713080367641913,-0.09885232147060277,0.6919662502945925,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.41229999999999,-110.83510000000001,7.57525,-71.49234999999999,25.42315,-3.6193999999999997,-8.162730445439577,-166.6180591468301,43.03165119019562,-6.384624312986097,-2.615879556917281,7.799448164034883,-0.33029999999999404,-6.742100000000008,1.74125,-0.258349999999993,-0.10585000000000022,0.3156000000000003,-0.5301373,-10.6165158,2.891658,-0.1858923,-0.1927772,0.9019219,-0.024828327228016,-0.0058603174602439995,0.026059340659014,0.004518620268714001,-0.0019661172161580002,-0.002207570207616,13.967750623131845,2.341630999580957,0.8686900000611786,0.15412700031447457,16.685061000316637
invdyn,01:01:21.535,174,-93.092,-104.306,5.89,-71.238,25.528,-3.925,-0.49348816961422065,-10.51129801277722,2.7635337498382246,-0.19739526784582853,-0.04934881696145713,0.4934881696139796,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.4173,-110.9416,7.603249999999999,-71.49435,25.422649999999997,-3.6144,-8.026585078771157,-163.72950491452247,42.27343032955655,-6.325284614026979,-2.599448933441568,7.663871274104926,-0.3252999999999986,-6.635599999999997,1.7132499999999995,-0.25634999999999764,-0.10535000000000139,0.3106,-0.6127561,-9.886716400000001,2.5405281,-0.1652376,-0.1101584,0.7091447000000001,-0.024724297923988,-0.007992918192818,0.02834798534763,0.004415140415232,-0.0022248168498630004,-0.002380036630086,13.747075226025359,2.185708000070008,1.1985000001004664,0.23957000030350173,16.71930100019381
invdyn,01:01:21.556,175,-93.102,-104.519,5.946,-71.242,25.526,-3.911,-0.48275312776977614,-10.28264162149136,2.7034175155093654,-0.19310125110804766,-0.09655062555385231,0.6758543788773307,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.4223,-111.0481,7.63125,-71.49635,25.42165,-3.6074,-7.731291341228913,-157.59717232600164,40.677985428679946,-6.13941290240887,-2.5187644441375223,7.328192479541454,-0.32030000000000314,-6.5291,1.68525,-0.2543500000000023,-0.10435000000000016,0.30359999999999987,-0.5989863,-10.1001483,2.5061036,-0.3304752,-0.1101584,0.6402957,-0.023025152624864,-0.010593650793518,0.030255189254809998,0.0033803418804120005,-0.002793956044014,-0.002207570207616,13.526206011664911,2.346074999877601,0.26455100032762857,0.16203499944822397,17.28410800023994
invdyn,01:01:21.576,176,-93.113,-104.709,5.997,-71.245,25.524,-3.894,-0.5437967068583369,-9.392852209374851,2.5212392772532874,-0.1483081927796103,-0.09887212851968166,0.8404130924177551,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.42779999999999,-111.1431,7.65675,-71.49785,25.420650000000002,-3.5989,-7.781236514503214,-159.0382905272091,41.02575382765814,-6.24995442405372,-2.5546086206287084,7.29429128154356,-0.3147999999999911,-6.434100000000001,1.6597499999999998,-0.25284999999999513,-0.10334999999999894,0.29510000000000014,-0.5094826,-10.2240765,2.4647942,-0.4544034,-0.1927772,1.0120803,-0.022747741147456,-0.008270329670226,0.028885470085108,0.0036045482296230003,-0.001345238095266,-0.0008968253968440001,13.328647383361899,2.73438400017767,0.25284800085501047,0.11101699965365697,17.454013000133273
invdyn,01:01:21.597,177,-93.124,-104.919,6.046,-71.251,25.521,-3.881,-0.5306436638831215,-10.130469946863268,2.3637763209348512,-0.2894419984818273,-0.14472099924091364,0.627124330043952,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.4333,-111.2481,7.68125,-71.50085,25.419150000000002,-3.5923999999999996,-7.460367510868823,-152.65894604927206,39.4425023347825,-6.026423610056697,-2.456638962114432,6.961080063487681,-0.30930000000000746,-6.329099999999997,1.63525,-0.24984999999999502,-0.10184999999999889,0.2886000000000002,-0.44751850000000004,-9.9486805,2.616262,-0.4544034,-0.1721225,0.6402957,-0.023042490842201998,-0.0072993894992979995,0.027030280829942,0.024783424908939002,-0.001052045177067,-0.001138278388302,13.11233072607613,2.182670999900438,0.24618099996587262,0.15990500014595455,17.954894000467903
invdyn,01:01:21.618,178,-93.135,-105.111,6.097,-71.259,25.517,-3.864,-0.531016216838827,-9.268646693906089,2.461984278068719,-0.38619361224585835,-0.19309680612310068,0.8206614260228992,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.4388,-111.3441,7.7067499999999995,-71.50485,25.41715,-3.5839,-7.332851212522189,-150.4489627806871,38.85469795706968,-5.93410622316849,-2.4100895114231453,6.760801924382805,-0.3037999999999954,-6.233099999999993,1.6097499999999991,-0.24585000000000434,-0.09985,0.2801,-0.3717846,-9.6250902,2.4854489,-0.2685111,-0.1583527,0.5576769,-0.024169474969172,-0.008877167277056,0.027862515262165998,0.0036907814408580005,-0.001569444444477,-0.001603937728971,12.912628449312711,2.222965999862936,0.2297000000908156,0.09796199992706534,18.021781999777886
invdyn,01:01:21.638,179,-93.144,-105.312,6.15,-71.268,25.514,-3.848,-0.43396833936887313,-9.691959579237482,2.5555913318388197,-0.43396833936887313,-0.1446561131229577,0.7714992699890793,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.4433,-111.44460000000001,7.73325,-71.50935,25.41565,-3.5759,-7.215929109616486,-147.85301322296957,38.171131850319014,-5.818792150370683,-2.371154787607057,6.560154730125884,-0.29929999999998813,-6.132600000000011,1.5832499999999996,-0.24134999999999707,-0.09834999999999994,0.2721,-0.4406336,-9.480507300000001,2.4097150000000003,-0.206547,-0.13769800000000001,0.7642239000000001,-0.024481562881256,-0.005582905982836,0.02748107448073,0.004001221001304,-0.0018281440781820002,-0.001569444444477,12.703858432381878,2.1934289998171153,0.288272999569017,0.09720199977891752,18.075040000439913
invdyn,01:01:21.659,180,-93.161,-105.692,6.251,-71.28,25.507,-3.823,-0.8165638048119334,-18.252602695800334,4.85134966388383,-0.5763979798674077,-0.3362321549225407,1.2008291247237162,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.45179999999999,-111.6346,7.7837499999999995,-71.51535,25.41215,-3.5633999999999997,-6.984022189393094,-142.72094313166377,36.81141681840565,-5.652302690074476,-2.2779728496009217,6.234704815565558,-0.2907999999999902,-5.942600000000013,1.5327499999999992,-0.23534999999999684,-0.09485000000000099,0.2596000000000003,-0.4199789,-9.411658300000001,2.1962831,-0.13081310000000002,-0.1239282,0.47505810000000004,-0.0251404151401,-0.004282539682486,0.030203174602796,0.004518620268714001,-0.001414224664254,-0.000275946275952,12.309372082685625,2.398890000222309,0.23562600017612567,0.10131300041393843,17.7385819997653
invdyn,01:01:21.680,181,-93.169,-105.888,6.295,-71.284,25.505,-3.811,-0.3854128944071559,-9.44261591298114,2.119770919240513,-0.19270644720392027,-0.09635322360196014,0.5781193416110548,-93.7426,-117.5772,9.3165,-71.7507,25.3173,-3.3038,-93.4558,-111.7326,7.80575,-71.51735,25.41115,-3.5574,-6.908526132252087,-140.786512665832,36.39140813912084,-5.621006181872345,-2.260687508758221,6.108794376356808,-0.2867999999999995,-5.8446,1.5107499999999998,-0.2333499999999873,-0.09384999999999977,0.25360000000000005,-0.4337487,-9.019219,2.1205492,-0.1652376,-0.0068849,0.2547413,-0.024134798534496,-0.006085714285638,0.030636630036245997,0.004397893772985001,-0.002155830280875,-0.0017246642247000002,12.10810339689912,2.9271590001371806,0.23983000028238166,0.11799899948528036,17.189053000038257
