controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:42:11.008,113,0.0,-110.299,111.398,-90.177,-87.543,-0.0,0.0,0.0,0.0,0.0,-4.697311940774221,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29961504283047,111.39926595164823,-90.12080887272501,-90.22827112698413,1.0102391242980958e-06,0.0,-0.015205515955861094,0.03129773575644085,1.3891960690230079,-66.3871375210368,2.497583316632676e-05,0.0,-0.0006150428304607658,0.0012659516482358413,0.05619112727499953,-2.6852711269841194,1.0102391242980958e-06,-0.0206547,-0.0068849,0.0068849,0.0895037,-3.9863571,-0.0481943,0.004542612942556,-0.01395726495709,-0.013991941391765999,0.00120726495729,-0.0030181623932250003,0.002052350427393,2.7580759597951525,2.1411830002762144,0.38123699960124213,0.1226839995069895,19.70136599993566
pid,05:42:11.030,114,0.0,-110.299,111.398,-90.177,-87.638,-0.0,0.0,0.0,0.0,0.0,-4.218951559108425,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2996161687026,111.39926820339251,-90.1207221805706,-90.27876819860792,1.0102391242980958e-06,0.0,-0.01368203109733503,0.028160466737377633,1.249649442236378,-58.638279519794494,2.2432368044893856e-05,0.0,-0.0006161687025922902,0.0012682033925131009,0.056277819429411124,-2.6407681986079155,1.0102391242980958e-06,-0.06884900000000001,0.0068849,-0.0413094,-0.0757339,-3.8073497,-0.0068849,0.005305494505428,-0.012968986568824,-0.01404395604378,0.001086538461561,-0.003914987790069001,0.0018281440781820002,2.6631143422692083,2.0450730007723905,0.2821449998009484,0.08857300053932704,17.682996000075946
pid,05:42:11.051,115,0.0,-110.299,111.398,-90.176,-87.719,-0.0,0.0,0.0,0.0,0.049368566014430806,-3.9988538471492516,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2996171814928,111.39927022897291,-90.12014520851517,-90.3218822101221,1.0102391242980958e-06,0.0,-0.015234682635009673,0.031354691451307704,1.3787354803141485,-64.25028110879367,2.4937028449016585e-05,0.0,-0.0006171814927995456,0.0012702289729134009,0.0558547914848333,-2.602882210122104,1.0102391242980958e-06,0.0619641,0.0137698,-0.0481943,-0.0550792,-3.7729252,-0.0275396,0.00442124542119,-0.012882295482134,-0.014408058607878,0.00017246642247,-0.006760683760824001,0.0022593101343570004,2.5821196718974933,2.0617390000552405,0.27712699920812156,0.08988800072984304,17.63212600053521
pid,05:42:11.071,116,0.0,-110.299,111.398,-90.176,-87.795,-0.0,0.0,0.0,0.0,0.0,-3.759267692670935,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29961819232798,111.39927225064325,-90.12006838504219,-90.36241435222483,1.0102391242980958e-06,0.0,-0.015289147673657253,0.03146533381699005,1.383302059932894,-63.49735413169401,2.498525856477387e-05,0.0,-0.0006181923279768853,0.0012722506432538694,0.055931614957813736,-2.56741435222483,1.0102391242980958e-06,-0.0068849,0.0206547,-0.0,-0.0068849,-3.8968534,-0.0068849,0.004646642246584,-0.01335042735026,-0.014095970695794,0.000586385836398,-0.0028456959707550003,0.002190323565369,2.5061536265759883,2.038295000602375,0.2709969994612038,0.08392500058107544,17.66331199905835
pid,05:42:11.091,117,0.0,-110.299,111.398,-90.176,-87.872,-0.0,0.0,0.0,0.0,0.0,-3.8109339437848675,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29961920257902,111.39927427114534,-90.11999160596275,-90.40336724176264,1.0102391242980958e-06,0.0,-0.015322987834089476,0.031533527022062295,1.386001882944443,-62.64203471310735,2.4999705000826e-05,0.0,-0.0006192025790170419,0.0012742711453483935,0.05600839403724933,-2.531367241762638,1.0102391242980958e-06,0.0481943,0.0275396,0.0137698,-0.0137698,-4.0827457,-0.0137698,0.00450793650788,-0.013731868131695999,-0.013922588522413999,0.00046565934066900006,-0.0017591575091940002,0.001500457875489,2.429190194282858,2.002961999096442,0.2694609993341146,0.09240700092050247,17.702477998682298
pid,05:42:11.111,118,0.0,-110.299,111.398,-90.175,-87.946,-0.0,0.0,0.0,0.0,0.04945238460201647,-3.65947646053165,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29962021365262,111.39927629329253,-90.11941577544354,-90.44274730899191,1.0102391242980958e-06,0.0,-0.015335522041946905,0.03155787338338397,1.3743862252786037,-61.735054088863976,2.4979366857277608e-05,0.0,-0.0006202136526098911,0.001276293292534092,0.05558422455645484,-2.496747308991914,1.0102391242980958e-06,-0.0275396,-0.0137698,-0.0550792,0.0757339,-4.2135588,-0.0206547,0.005184126984062,-0.014720146519961999,-0.013853235653061999,0.00068986568988,-0.0009140720390910001,0.00241452991458,2.355195533283807,2.0144990012340713,0.277737999567762,0.08805500146991108,17.679570000836975
pid,05:42:11.132,119,0.0,-110.299,111.398,-90.175,-88.02,-0.0,0.0,0.0,0.0,0.0,-3.6552960241189925,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29962122588253,111.39927831775236,-90.1193398581996,-90.48205519320821,1.0102391242980958e-06,0.0,-0.015343003368048174,0.03157182295802398,1.3746911826008663,-60.80770647902535,2.4950831449029587e-05,0.0,-0.0006212258825257777,0.001278317752365865,0.05566014180040213,-2.462055193208215,1.0102391242980958e-06,-0.0068849,-0.0275396,-0.0,0.0275396,-3.6008027,0.0275396,0.0049934065933439995,-0.014182661782484,-0.014702808302624,0.000586385836398,-0.0030526556777190003,0.0018281440781820002,2.281234315014572,2.012740000282065,0.27523800054041203,0.08701799924892839,17.685811000774265
pid,05:42:11.152,120,0.0,-110.299,111.398,-90.175,-88.109,-0.0,0.0,0.0,0.0,0.0,-4.403598631591297,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29962223641968,111.39928033882666,-90.11926406791353,-90.52876928009843,1.0102391242980958e-06,0.0,-0.01539370475389509,0.03167470957899909,1.378868956553082,-59.86344208206915,2.499262710864693e-05,0.0,-0.0006222364196730723,0.0012803388266604543,0.055735932086463436,-2.4197692800984356,1.0102391242980958e-06,-0.034424500000000004,-0.0137698,0.0206547,0.0275396,-3.2427879,0.0068849,0.005045421245358,-0.01395726495709,-0.013922588522413999,0.001103785103808,-0.004208180708268,0.0018108974359350002,2.192284424977747,1.9628509999165544,0.2723299985518679,0.08498000170220621,17.74375499917369
pid,05:42:11.172,121,0.0,-110.299,111.398,-90.174,-88.188,-0.0,0.0,0.0,0.0,0.04908316852492508,-3.877570313506049,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29962325509882,111.39928237618494,-90.11868868565702,-90.57042073044634,1.0102391242980958e-06,0.0,-0.015295667524693884,0.031471543199323285,1.3574272816286694,-58.46837910543799,2.479286859443203e-05,0.0,-0.0006232550988158891,0.001282376184946088,0.05531131434298686,-2.3824207304463414,1.0102391242980958e-06,0.0275396,0.0137698,0.0137698,0.0895037,-3.5388386,-0.0275396,0.005218803418738,-0.013194383394217999,-0.014095970695794,0.001103785103808,-0.0039322344323160004,0.0018108974359350002,2.113297186862269,1.9319439998071175,0.3472560001682723,0.10753600145108066,17.980825999984518
pid,05:42:11.193,122,0.0,-110.299,111.398,-90.173,-88.252,-0.0,0.0,0.0,0.0,0.04871772713568921,-3.1179345366688787,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29962428141928,111.39928442882585,-90.11811376426363,-90.6045226347432,1.0102391242980958e-06,0.0,-0.015206785919897395,0.03128722653160259,1.3369663280485249,-57.30477789970266,2.4608276999558625e-05,0.0,-0.0006242814192773949,0.0012844288258548886,0.054886235736375966,-2.3525226347432096,1.0102391242980958e-06,0.0895037,0.0206547,0.0206547,0.0550792,-3.0775503,0.0481943,0.0045599511598939995,-0.013506471306302,-0.014165323565146,-0.000258699633705,-0.005587912088028,0.0018971306471700002,2.049301832332175,2.000554999540327,0.45307000073080417,0.17612800002098083,17.737217000103556
pid,05:42:11.213,123,0.0,-110.299,111.398,-90.172,-88.318,-0.0,0.0,0.0,0.0,0.0486962336880605,-3.213951423396769,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29962530819273,111.39928648237276,-90.11753983657502,-90.63955769972658,1.0102391242980958e-06,0.0,-0.01522507693990185,0.03132342312975216,1.3260024224098441,-56.52555813283098,2.459742023870339e-05,0.0,-0.0006253081927241055,0.0012864823727625208,0.05446016342497728,-2.3215576997265828,1.0102391242980958e-06,-0.0137698,0.0137698,0.0206547,0.0895037,-3.5319537000000003,-0.0,0.004733333333274,-0.014182661782484,-0.014095970695794,0.000396672771681,-0.004294413919503,0.002724969475026,1.9833085992855468,2.043165999566554,1.1153049999848008,0.14148000082059298,17.03683599953365
pid,05:42:11.234,124,0.0,-110.299,111.398,-90.172,-88.384,-0.0,0.0,0.0,0.0,0.0,-3.2158182198370215,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29962633437013,111.39928853472757,-90.11746595180178,-90.67452385563708,1.0102391242980958e-06,0.0,-0.015258920296782205,0.031391617074554894,1.328572619676642,-55.80233596915726,2.4611707441741596e-05,0.0,-0.0006263343701249369,0.0012885347275783943,0.05453404819822083,-2.290523855637076,1.0102391242980958e-06,-0.0068849,-0.0619641,-0.0137698,0.0068849,-3.7316158,-0.0137698,0.005305494505428,-0.014269352869174,-0.014165323565146,0.000275946275952,-0.0027077228327790004,0.002052350427393,1.9173536450013566,2.0717209990834817,0.3219419995730277,0.12646200048038736,17.523905000416562
pid,05:42:11.254,125,0.0,-110.299,111.398,-90.171,-88.454,-0.0,0.0,0.0,0.0,0.04936159395511907,-3.4553115768906024,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29962734730339,111.39929056059408,-90.11689403354073,-90.7113937304244,1.0102391242980958e-06,0.0,-0.01548343142940045,0.03185206401021354,1.3353783734687674,-55.714276359546226,2.4933506725824105e-05,0.0,-0.0006273473033786559,0.0012905605940858322,0.05410596645927512,-2.257393730424411,1.0102391242980958e-06,-0.0275396,-0.0206547,0.0206547,0.0757339,-3.8761987,0.0068849,0.00485470085464,-0.014408058607878,-0.014095970695794,0.000776098901115,-0.0022593101343570004,0.0018281440781820002,1.8473662333170473,2.0038889997522347,0.2772569987428142,0.08470300053886604,17.69869999952789
pid,05:42:11.274,126,0.0,-110.299,111.398,-90.171,-88.522,-0.0,0.0,0.0,0.0,0.0,-3.3634363074606775,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29962835817433,111.39929258233595,-90.11682226170444,-90.74719105894422,1.0102391242980958e-06,0.0,-0.015540019835226841,0.031967046758318296,1.3398777355835594,-55.03153234329808,2.498437463147716e-05,0.0,-0.0006283581743247169,0.0012925823359495325,0.05417773829556438,-2.225191058944219,1.0102391242980958e-06,-0.034424500000000004,-0.0206547,-0.034424500000000004,0.0481943,-3.4149104,-0.0275396,0.003970451770402,-0.013731868131695999,-0.014546764346582,0.000155219780223,-0.0033458485959180005,0.001983363858405,1.7794184443238672,2.0557579991873354,0.27536800007510465,0.08831400009512436,17.64914500017767
pid,05:42:11.295,127,0.0,-110.299,111.398,-90.171,-88.595,-0.0,0.0,0.0,0.0,0.0,-3.610534910321237,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29962936910486,111.39929460419702,-90.11675048563623,-90.78541469551182,1.0102391242980958e-06,0.0,-0.0155641035928864,0.03201516197554208,1.3415737361533753,-54.168278946758925,2.4982901548294283e-05,0.0,-0.0006293691048568917,0.001294604197028093,0.05424951436377512,-2.1904146955118193,1.0102391242980958e-06,0.0619641,0.0068849,-0.0137698,-0.034424500000000004,-2.9536221,0.0413094,0.00476800976795,-0.013801221001048,-0.013662515262343999,-3.4493284494e-05,-0.004587606837702001,0.002483516483568,1.7064791238101906,2.0155729998805327,0.27394199969421607,0.08640600026410539,17.69121899997117
pid,05:42:11.315,128,0.0,-110.299,111.398,-90.17,-88.667,-0.0,0.0,0.0,0.0,0.04946463193174078,-3.5614534990684654,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29963037992812,111.39929662584353,-90.11617972800875,-90.82306536987876,1.0102391242980958e-06,0.0,-0.015590755560387828,0.03206856005155925,1.3310999722505092,-53.32448997065822,2.498555322310541e-05,0.0,-0.0006303799281113243,0.0012966258435369582,0.05382027199125616,-2.1560653698787604,1.0102391242980958e-06,0.0481943,-0.034424500000000004,-0.0,-0.0,-3.304752,-0.034424500000000004,0.005080097680034,-0.014494749694568,-0.013801221001048,-3.4493284494e-05,-0.004535866910961001,0.002190323565369,1.6345011471393915,2.0479989998420933,0.27790499916591216,0.27049699929193594,17.680958999335417
pid,05:42:11.335,129,0.0,-110.299,111.398,-90.17,-88.729,-0.0,0.0,0.0,0.0,0.0,-3.0346334939842228,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29963140146828,111.39929866892386,-90.11610822019719,-90.85567020947789,1.0102391242980958e-06,0.0,-0.015452193901339728,0.03178213075761072,1.318885484193688,-52.045682647905856,2.4723431318777498e-05,0.0,-0.0006314014682686775,0.0012986689238658755,0.0538917798028109,-2.1266702094778935,1.0102391242980958e-06,-0.0206547,-0.0481943,-0.0,0.0275396,-3.1188597000000002,0.0413094,0.004733333333274,-0.01395726495709,-0.013853235653061999,0.00051739926741,-0.003914987790069001,0.0026387362637910004,1.5725603327058695,2.0008330011478392,0.5004769991501234,0.09998099994845688,17.666015000941115
pid,05:42:11.356,130,0.0,-110.299,111.398,-90.169,-88.791,-0.0,0.0,0.0,0.0,0.04885619103110107,-3.0290838439136865,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29963242488003,111.39930071574736,-90.1155376047864,-90.88821453780984,1.0102391242980958e-06,0.0,-0.015448935375509435,0.03177400851499076,1.3059844967618486,-51.23095704597553,2.467821782178218e-05,0.0,-0.0006324248800240184,0.0013007157473623465,0.05346239521360019,-2.0972145378098475,1.0102391242980958e-06,0.0275396,0.0,-0.034424500000000004,0.0550792,-3.029356,0.034424500000000004,0.0049587301586679995,-0.013194383394217999,-0.014356043955864,-0.000155219780223,-0.0047428266179250006,0.002017857142899,1.5105783660571872,2.078886998788221,0.3306819999124855,0.09722100003273226,17.764235999493394
pid,05:42:11.376,131,0.0,-110.299,111.398,-90.169,-88.853,-0.0,0.0,0.0,0.0,0.0,-3.016959777249144,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29963345240449,111.3993027707963,-90.11546670559787,-90.9207013657198,1.0102391242980958e-06,0.0,-0.015412100202882589,0.03169683138246971,1.3024822254423658,-50.30783751403216,2.4579441962990896e-05,0.0,-0.0006334524044859791,0.0013027707963004787,0.05353329440212917,-2.067701365719799,1.0102391242980958e-06,-0.0895037,-0.0068849,0.0068849,0.0206547,-3.2840973,0.0137698,0.004733333333274,-0.013731868131695999,-0.014598778998595999,0.000707112332127,-0.0037770146520930002,0.002121336996381,1.4486459194710102,2.1540529996855184,0.2789050013234373,0.10088800081575755,17.736458999934257
pid,05:42:11.397,132,0.0,-110.299,111.398,-90.168,-88.913,-0.0,0.0,0.0,0.0,0.04894513034705373,-2.936707820851046,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29963447395659,111.39930481390047,-90.11489724005604,-90.9521182584629,1.0102391242980958e-06,0.0,-0.015527205253430165,0.03193214321903514,1.2995607536351976,-49.902454477232936,2.4723142810465144e-05,0.0,-0.0006344739565804502,0.0013048139004752102,0.05310275994396818,-2.0391182584629064,1.0102391242980958e-06,0.0,-0.0550792,-0.0068849,0.0206547,-3.5388386,-0.0,0.004542612942556,-0.014269352869174,-0.014408058607878,-0.0009313186813380001,-0.002518009768062,0.002104090354134,1.3886677068327047,2.090943000439438,0.3376080003363313,0.09090700041269884,17.920419999427395
pid,05:42:11.417,133,0.0,-110.299,111.399,-90.168,-88.974,-0.0,0.0,0.0,0.048558111534552334,0.0,-2.9620448035938916,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29963550365066,111.39980584359455,-90.11482722085857,-90.98398363281345,1.0102391242980958e-06,0.0,-0.015429428574590738,0.01956512157179574,1.2909848700697484,-48.80050471215708,2.4527652037000592e-05,0.0,-0.0006355036506562328,0.0008058435945486053,0.053172779141434034,-2.0099836328134444,1.0102391242980958e-06,0.0137698,0.0275396,-0.0,0.0206547,-3.6076876,0.0206547,0.004299877899824,-0.013194383394217999,-0.013853235653061999,-0.00034493284494,-0.001414224664254,0.0018108974359350002,1.327743198062029,2.296311000463902,0.4361809988040477,0.20034999943163712,17.461015999288065
pid,05:42:11.438,134,0.0,-110.299,111.399,-90.167,-89.041,-0.0,0.0,0.0,0.0,0.04850364271364835,-3.249744061798586,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29963653450108,111.39980687444496,-90.11425815388107,-91.01878147348022,1.0102391242980958e-06,0.0,-0.015437121007324788,0.019568174896581757,1.2790858300993324,-47.96480297744986,2.4500138770034925e-05,0.0,-0.0006365345010692636,0.0008068744449616361,0.05274184611893418,-1.9777814734802206,1.0102391242980958e-06,0.0,-0.0137698,-0.0137698,0.0550792,-3.0637805,0.0206547,0.0049587301586679995,-0.013731868131695999,-0.013419780219612,-0.00022420634921100003,-0.003000915750978,0.002345543345592,1.2607822968300284,2.4876980005501537,0.3926450008293614,0.13590600065072067,17.312980999122374
pid,05:42:11.458,135,0.0,-110.299,111.399,-90.167,-89.117,-0.0,0.0,0.0,0.0,0.0,-3.705990931709163,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29963755986786,111.39980789981175,-90.1141894543066,-91.05799448238469,1.0102391242980958e-06,0.0,-0.015544678215027596,0.019697824842549134,1.2876013384101388,-47.324394409305356,2.4631164694119564e-05,0.0,-0.0006375598678545202,0.0008078998117468927,0.052810545693404265,-1.9409944823846814,1.0102391242980958e-06,0.0550792,0.0481943,0.0137698,-0.0137698,-2.8434637,0.0068849,0.005305494505428,-0.013506471306302,-0.014408058607878,-0.000638125763139,-0.003914987790069001,0.0025007631258150004,1.184896619963102,2.2417009986384073,0.2829610002663685,0.10875900079554413,17.681608000202687
pid,05:42:11.479,136,0.0,-110.299,111.399,-90.166,-89.182,-0.0,0.0,0.0,0.0,0.04885732923329637,-3.1757264001489895,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29963858325577,111.39980892319966,-90.11362191070461,-91.09163863006687,1.0102391242980958e-06,0.0,-0.015599736184737714,0.019760913544951908,1.279526776651811,-46.64992163267628,2.4678792749976707e-05,0.0,-0.000638583255764047,0.0008089231996564195,0.05237808929538801,-1.9096386300668655,1.0102391242980958e-06,-0.034424500000000004,0.0413094,-0.0206547,0.0550792,-2.6988808,-0.0,0.005045421245358,-0.015032234432046,-0.01361050061033,-0.00046565934066900006,-0.0035700549451290003,0.0019661172161580002,1.1199473201896548,2.2321640008158283,0.3363110008649528,0.10155400013900362,17.63257099992188
pid,05:42:11.499,137,0.0,-110.299,111.399,-90.165,-89.239,-0.0,0.0,0.0,0.0,0.048890930072158695,-2.7867830141394476,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29963960594034,111.39980994588423,-90.11305543620729,-91.12122369840002,1.0102391242980958e-06,0.0,-0.015635464651497778,0.019799503794274812,1.2698090180211283,-46.011833609751726,2.469576519134155e-05,0.0,-0.0006396059403357413,0.0008099458842281138,0.05194456379271628,-1.8822236984000114,1.0102391242980958e-06,0.0206547,-0.034424500000000004,0.0550792,0.0619641,-2.9398523,0.0068849,0.005080097680034,-0.013419780219612,-0.013801221001048,-0.001103785103808,-0.0025697496948030004,0.001569444444477,1.0629901222494904,2.2997190008027246,0.3337379985168809,0.10798099901876412,17.66312600011588
pid,05:42:11.520,138,0.0,-110.299,111.399,-90.163,-89.351,-0.0,0.0,0.0,0.0,0.09724118424454657,-5.445506317668352,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.2996406343112,111.39981097425509,-90.11199064884329,-91.17819962234354,1.0102391242980958e-06,0.0,-0.015574009771953293,0.0197150242390635,1.2400524285002734,-44.41976378175639,2.4559212204112863e-05,0.0,-0.0006406343111962087,0.0008109742550885812,0.051009351156707794,-1.8271996223435423,1.0102391242980958e-06,-0.0137698,-0.0275396,0.034424500000000004,0.0413094,-2.6644563,0.0206547,0.004733333333274,-0.014113308913132,-0.014165323565146,0.00012072649572900001,-0.0038804945055750002,0.002121336996381,0.9510899011134524,1.9742590011446737,0.2793120002024807,0.08385100045416038,17.739105998771265
pid,05:42:11.540,139,0.0,-110.299,111.399,-90.162,-89.406,-0.0,0.0,0.0,0.0,0.049436064259401745,-2.71898353429309,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.29964164571858,111.39981198566247,-90.11142794158602,-91.2066038205371,1.0102391242980958e-06,0.0,-0.015860219487610086,0.02007068769382344,1.2500417647538924,-44.50738308931779,2.4971123133316835e-05,0.0,-0.0006416457185736135,0.000811985662465986,0.05057205841399082,-1.8006038205370913,1.0102391242980958e-06,-0.0068849,-0.0068849,-0.0137698,0.0413094,-2.4372546,-0.034424500000000004,0.004820024419964,-0.014182661782484,-0.013801221001048,-0.00034493284494,-0.005053266178371,0.0016556776557120003,0.8961484252064419,1.9569619998947019,0.27220099946134724,0.08481400072923861,17.751736000718665
