controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:20.294,229,-89.998,-89.986,0.01,-89.966,-0.077,50.704,0.0,0.0,0.0,0.0,0.0,0.04949732115450241,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07769425755834579,50.831488251633644,0.0,0.0,0.0,-5.028853642946246e-05,-0.017181944664731302,3.155163467275603,0.0,0.0,0.0,-2.031970026905583e-06,-0.00069425755834579,0.1274882516336433,0.0206547,-0.0963886,-0.0550792,-0.0206547,-0.0137698,0.1239282,-0.012362148961994,-0.01022954822942,0.009778754578631999,0.001103785103808,0.001465964590995,-0.002862942613002,0.7040007102269151,1.9971279998571845,0.27033100013795774,0.08257399986177916,17.707226000311493
pid,05:12:20.314,230,-89.998,-89.986,0.01,-89.966,-0.077,50.706,0.0,0.0,0.0,0.0,0.0,0.09900983180891416,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600203197002,-0.07769526755905151,50.83177519113541,0.0,0.0,0.0,-5.0296252581407966e-05,-0.017209581020950146,3.1132451300088215,0.0,0.0,0.0,-2.031970026905583e-06,-0.0006952675590515128,0.12577519113540347,0.0068849,0.0206547,-0.0137698,0.0137698,-0.0,0.0963886,-0.013575824175654,-0.009657387057266,0.009518681318561999,0.001172771672796,0.0017936507936880002,-0.0029836691087310003,0.7060007082149453,1.9242759999542614,0.2695900002436247,0.07725900013610953,17.775891999917803
pid,05:12:20.335,231,-89.998,-89.986,0.01,-89.965,-0.077,50.707,0.0,0.0,0.0,0.04870245352423245,0.0,0.0487024535245785,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96550305861234,-0.07769629420137406,50.83154935501337,0.0,0.0,0.0,-0.012250094343888775,-0.01695561799096621,3.0329295870345208,0.0,0.0,0.0,-0.0005030586123382363,-0.0006962942013740564,0.12454935501337161,0.0,0.0413094,0.0206547,0.0206547,-0.034424500000000004,0.0550792,-0.013419780219612,-0.010454945054813999,0.010021489621364,0.001190018315043,0.001103785103808,-0.0032941086691770003,0.7070014144257429,1.9110550001641968,0.4711800002041855,0.17142399974545697,17.499950999990688
pid,05:12:20.355,232,-89.998,-89.986,0.01,-89.966,-0.077,50.709,0.0,0.0,0.0,-0.04943839507726897,0.0,0.0988767901555918,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600305861234,-0.07769730556106567,50.83183230099201,0.0,0.0,0.0,-7.560644279092722e-05,-0.017236833908933404,3.036315912375172,0.0,0.0,0.0,-3.058612350059775e-06,-0.0006973055610656753,0.12283230099200892,0.0,0.0,-0.0,0.034424500000000004,0.0413094,0.1101584,-0.012899633699472,-0.009414652014534,0.009484004883886,0.000500152625163,0.0009140720390910001,-0.0022248168498630004,0.7090007052182702,2.0375160002004122,0.2929599995695753,0.11853499927383382,17.6135970004907
pid,05:12:20.375,233,-89.998,-89.986,0.01,-89.966,-0.077,50.711,0.0,0.0,0.0,0.0,0.0,0.09888844616794315,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600305861234,-0.077698316801548,50.832113309009074,0.0,0.0,0.0,-7.561535559701841e-05,-0.01726386585955276,2.994176734548352,0.0,0.0,0.0,-3.058612350059775e-06,-0.000698316801547999,0.12111330900907546,-0.0550792,-0.0068849,0.0481943,-0.0068849,0.0481943,0.1101584,-0.012899633699472,-0.01022954822942,0.00918925518914,0.001190018315043,0.001293498168525,-0.002793956044014,0.7110007032345312,1.986201999898185,0.9843230000115,0.1310540001213667,16.986306999569933
pid,05:12:20.396,234,-89.998,-89.986,0.01,-89.965,-0.077,50.713,0.0,0.0,0.0,0.04929198152519564,0.0,0.09858396305144201,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96550407297612,-0.07769933116531372,50.83239006764412,0.0,0.0,0.0,-0.012423377912940558,-0.01723570944048138,2.9424865043306534,0.0,0.0,0.0,-0.0005040729761134344,-0.0006993311653137185,0.11939006764411886,0.034424500000000004,-0.0137698,0.0275396,0.0068849,-0.0413094,0.1032735,-0.012674236874078,-0.009900122099998,0.008651770451661999,0.001121031746055,0.001603937728971,-0.0027077228327790004,0.7130014025231657,1.9931280003220309,0.283238000520214,0.07542500043200562,17.71363400075643
pid,05:12:20.416,235,-89.998,-89.986,0.01,-89.965,-0.077,50.715,0.0,0.0,0.0,0.0,0.0,0.09892693051571126,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.9655050838232,-0.0777003420124054,50.83266731197357,0.0,0.0,0.0,-0.012491598070545838,-0.017320671399594333,2.9101164988914214,0.0,0.0,0.0,-0.0005050838231994703,-0.0007003420124054027,0.11766731197356961,0.0,-0.0137698,0.0068849,-0.0137698,-0.0413094,0.1170433,-0.012882295482134,-0.010454945054813999,0.009761416361294,0.001190018315043,0.001293498168525,-0.002655982906038,0.7150013986000341,1.9128509993606713,0.27210799999011215,0.0735179992261692,17.812891000176023
pid,05:12:20.436,236,-89.998,-89.986,0.01,-89.966,-0.077,50.718,0.0,0.0,0.0,-0.04945821590661426,0.0,0.14837464772124848,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600508382319,-0.07770135296678543,50.833441446728706,0.0,0.0,0.0,-0.00012571841282824599,-0.017343833229172823,2.8547639984670337,0.0,0.0,0.0,-5.083823197082893e-06,-0.0007013529667854318,0.1154414467287026,0.0,0.0137698,-0.0275396,0.0550792,0.034424500000000004,0.1996621,-0.012847619047458,-0.009952136752012,0.010333577533448,0.0008278388278560001,0.001465964590995,-0.002483516483568,0.718000696378496,1.910146999762219,0.27675599994836375,0.08577700009482214,20.335385000180395
pid,05:12:20.459,237,-89.998,-89.986,0.01,-89.966,-0.077,50.722,0.0,0.0,0.0,0.0,0.0,0.17563167757121906,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600508382319,-0.07770249171352386,50.834619271583556,0.0,0.0,0.0,-0.0001116100497241497,-0.015422474765768135,2.47243894938497,0.0,0.0,0.0,-5.083823197082893e-06,-0.0007024917135238645,0.11261927158355434,0.0068849,0.0137698,0.0275396,0.0068849,0.034424500000000004,0.2340866,-0.013281074480908,-0.010212210012082,0.008963858363746,0.001414224664254,0.001293498168525,-0.002017857142899,0.7220006925204449,2.10116400012339,0.299977999929979,0.12075799986632774,17.552467999848886
pid,05:12:20.479,238,-89.998,-89.986,0.01,-89.966,-0.077,50.726,0.0,0.0,0.0,0.0,0.0,0.1975626287960658,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600508382319,-0.07770350405073166,50.835884314770695,0.0,0.0,0.0,-0.0001255466845644705,-0.017373263703913063,2.7136292611957185,0.0,0.0,0.0,-5.083823197082893e-06,-0.0007035040507316626,0.10988431477069582,-0.0206547,0.0137698,0.0137698,-0.0275396,0.0206547,0.3373601,-0.012674236874078,-0.010212210012082,0.009206593406478,0.001345238095266,0.001293498168525,-0.001534951159983,0.7260006887049066,2.058811999631871,0.31988599948817864,0.1423880003130762,17.52969000062876
pid,05:12:20.499,239,-89.998,-89.986,0.01,-89.966,-0.077,50.732,0.0,0.0,0.0,0.0,0.0,0.2966583442373773,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600508382319,-0.07770451531505584,50.83814406928539,0.0,0.0,0.0,-0.00012567988117432777,-0.017416695571194504,2.6240436537350886,0.0,0.0,0.0,-5.083823197082893e-06,-0.0007045153150558453,0.1061440692853921,0.0275396,-0.0137698,0.034424500000000004,-0.0,-0.0,0.2547413,-0.012986324786161999,-0.009657387057266,0.009484004883886,0.0008795787545970001,0.001293498168525,-0.0018108974359350002,0.7320006830597899,1.943516999745043,0.2738860002864385,0.09227700047631515,17.747577000591264
pid,05:12:20.520,240,-89.998,-89.986,0.01,-89.966,-0.077,50.737,0.0,0.0,0.0,0.0,0.0,0.24704346801756072,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600508382319,-0.07770552728271485,50.839898249120715,0.0,0.0,0.0,-0.00012559253151018257,-0.017429590670279195,2.5420340315702505,0.0,0.0,0.0,-5.083823197082893e-06,-0.000705527282714849,0.1028982491207131,0.0068849,0.034424500000000004,-0.0,-0.0206547,0.0068849,0.13081310000000002,-0.013073015872852,-0.01048962148949,0.008651770451661999,0.000758852258868,0.000655372405386,-0.0029836691087310003,0.7370006784257412,1.8802399999913177,0.2709969994612038,0.08207300015783403,17.82714999990276
pid,05:12:20.540,241,-89.998,-89.986,0.01,-89.966,-0.077,50.741,0.0,0.0,0.0,0.0,0.0,0.19411783218390685,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600508382319,-0.07770655758476257,50.84113479530335,0.0,0.0,0.0,-0.00012335759244572824,-0.017144428333410483,2.429743673809423,0.0,0.0,0.0,-5.083823197082893e-06,-0.0007065575847625682,0.10013479530334735,-0.034424500000000004,0.0068849,0.0137698,0.0275396,-0.034424500000000004,0.13081310000000002,-0.013367765567598,-0.010212210012082,0.009761416361294,0.001190018315043,0.001465964590995,-0.001569444444477,0.7410006747635252,1.8765369995890069,0.45403200056171045,0.12738800069200806,20.49380900007236
pid,05:12:20.563,242,-89.998,-89.986,0.01,-89.966,-0.077,50.743,0.0,0.0,0.0,0.0,0.0,0.08666096406961148,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600508382319,-0.07770771150684357,50.84127743119717,0.0,0.0,0.0,-0.00011014225500422942,-0.01533274036653651,2.1292042334552206,0.0,0.0,0.0,-5.083823197082893e-06,-0.0007077115068435669,0.09827743119716814,0.0481943,0.0137698,0.0068849,0.0413094,0.0206547,0.0206547,-0.013125030524865999,-0.009414652014534,0.009466666666548,0.000672619047633,0.001603937728971,-0.0032596153846830003,0.7430006729472075,2.8259330001674243,0.6503829999928712,0.14625699986936525,16.401591000430926
pid,05:12:20.583,243,-89.998,-89.986,0.01,-89.966,-0.077,50.745,0.0,0.0,0.0,0.0,0.0,0.09916198356853774,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600508382319,-0.07770871995782852,50.84152613521337,0.0,0.0,0.0,-0.00012603049825520894,-0.017569519203262617,2.392930758496404,0.0,0.0,0.0,-5.083823197082893e-06,-0.0007087199578285214,0.09652613521337372,0.0,0.0619641,-0.0206547,-0.0137698,0.0068849,0.0963886,-0.013523809523639999,-0.011027106226968,0.009241269841154,0.0009658119658320001,0.001155525030549,-0.0033113553114240005,0.7450006711406347,2.0220720007273485,0.3495149994705571,0.1467950005462626,17.608690000088245
pid,05:12:20.604,244,-89.998,-89.986,0.01,-89.966,-0.077,50.746,0.0,0.0,0.0,0.0,0.0,0.04935113955947272,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600508382319,-0.07770973310565948,50.84127032693148,0.0,0.0,0.0,-0.00012544623421736225,-0.01751306877360601,2.3508496001247026,0.0,0.0,0.0,-5.083823197082893e-06,-0.0007097331056594852,0.09527032693147675,0.0,-0.0275396,-0.0137698,-0.0137698,-0.034424500000000004,-0.0,-0.01283028083012,-0.010454945054813999,0.009484004883886,0.00043116605617500006,0.001431471306501,-0.002483516483568,0.746000670240988,3.074950000154786,0.31807100003788946,0.14829399970039958,16.425406000053044
pid,05:12:20.624,245,-89.998,-89.986,0.01,-89.966,-0.078,50.748,0.0,0.0,0.0,0.0,-0.049607966977728936,0.09921593395522656,-89.998,-89.986,0.01,-89.966,-0.078,50.0,-89.998,-89.986,0.01,-89.96600508382319,-0.07820973310565948,50.84151641577005,0.0,0.0,0.0,-0.00012609906681213732,-0.005202216489846127,2.319579632698236,0.0,0.0,0.0,-5.083823197082893e-06,-0.00020973310565948478,0.0935164157700541,0.0,0.0206547,0.0481943,0.0068849,-0.0068849,0.1101584,-0.012986324786161999,-0.009674725274604,0.008651770451661999,0.001465964590995,0.0017419108669470002,-0.0029146825397430003,0.7479999999999976,4.403474000355345,0.28647900035139173,0.11055400045734132,15.233770000122604
