controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:28.829,359,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.0538835205013926,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.0481943,0.0068849,-0.0068849,-0.0068849,0.0137698,-0.0206547,-0.0026007326007,-0.005305494505428,-0.005045421245358,0.004363400488491,-0.0009830586080790001,0.00120726495729,0.02999999999999936,1.900722999835125,0.22838700033389614,0.10364699983256287,0.0
pd,00:08:28.831,360,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,3.2145187001838678,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.0481943,0.0068849,-0.0068849,-0.0068849,0.0137698,-0.0206547,-0.0026007326007,-0.005305494505428,-0.005045421245358,0.004363400488491,-0.0009830586080790001,0.00120726495729,0.02999999999999936,2.075609999792505,0.2362200002608006,0.10929500012935023,0.0
pd,00:08:28.834,361,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.497204096213331,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.0481943,0.0068849,-0.0068849,-0.0068849,0.0137698,-0.0206547,-0.0026007326007,-0.005305494505428,-0.005045421245358,0.004363400488491,-0.0009830586080790001,0.00120726495729,0.02999999999999936,1.9053889996030193,0.2415349999864702,0.12218399979246897,0.0
pd,00:08:28.837,362,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,3.037296514434617,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.0481943,0.0068849,-0.0068849,-0.0068849,0.0137698,-0.0206547,-0.0026007326007,-0.005305494505428,-0.005045421245358,0.004363400488491,-0.0009830586080790001,0.00120726495729,0.02999999999999936,1.8170570001529995,0.23273900023923488,0.10138800007553073,0.0
pd,00:08:28.839,363,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,3.3312803134596347,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.0481943,0.0068849,-0.0068849,-0.0068849,0.0137698,-0.0206547,-0.0026007326007,-0.005305494505428,-0.005045421245358,0.004363400488491,-0.0009830586080790001,0.00120726495729,0.02999999999999936,1.9914249996872968,0.2498300000297604,0.12605400024767732,0.0
pd,00:08:28.842,364,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,3.012572304156228,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.0481943,0.0068849,-0.0068849,-0.0068849,0.0137698,-0.0206547,-0.0026007326007,-0.005305494505428,-0.005045421245358,0.004363400488491,-0.0009830586080790001,0.00120726495729,0.02999999999999936,2.0012579998365254,0.3618109999479202,0.20022000035169185,0.0
pd,00:08:28.844,365,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.775234230260197,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.034424500000000004,-0.0826188,0.0413094,-0.00268742368739,-0.004351892551838,-0.0049934065933439995,0.004277167277256,-0.000258699633705,0.00120726495729,0.02999999999999936,2.335773999675439,0.3180900002917042,0.17660999992585857,0.0
pd,00:08:28.847,366,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.4674311710721883,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.034424500000000004,-0.0826188,0.0413094,-0.00268742368739,-0.004351892551838,-0.0049934065933439995,0.004277167277256,-0.000258699633705,0.00120726495729,0.02999999999999936,2.321719000065059,0.24836800002958626,0.1583319999554078,0.0
pd,00:08:28.850,367,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.6465825340736435,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.034424500000000004,-0.0826188,0.0413094,-0.00268742368739,-0.004351892551838,-0.0049934065933439995,0.004277167277256,-0.000258699633705,0.00120726495729,0.02999999999999936,1.7675210001470987,0.22171999989950564,0.3004039999723318,0.0
pd,00:08:28.853,368,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.674483931304143,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.034424500000000004,-0.0826188,0.0413094,-0.00268742368739,-0.004351892551838,-0.0049934065933439995,0.004277167277256,-0.000258699633705,0.00120726495729,0.02999999999999936,1.98405500032095,0.45355100019150996,0.12688799961324548,0.0
pd,00:08:28.856,369,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.7944638891355895,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.034424500000000004,-0.0826188,0.0413094,-0.00268742368739,-0.004351892551838,-0.0049934065933439995,0.004277167277256,-0.000258699633705,0.00120726495729,0.02999999999999936,2.2256450001805206,0.36832899968430866,0.13668399969901657,0.0
pd,00:08:28.859,370,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.628888517466098,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.034424500000000004,-0.0826188,0.0413094,-0.00268742368739,-0.004351892551838,-0.0049934065933439995,0.004277167277256,-0.000258699633705,0.00120726495729,0.02999999999999936,1.9425929999670188,0.3985139996984799,0.13885099997423822,0.0
pd,00:08:28.862,371,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.4079363135333227,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,-0.034424500000000004,-0.0137698,0.034424500000000004,-0.034424500000000004,-0.0826188,0.0413094,-0.00268742368739,-0.004351892551838,-0.0049934065933439995,0.004277167277256,-0.000258699633705,0.001414224664254,0.02999999999999936,2.0206290000714944,0.37870000005568727,0.16355400020984234,0.0
pd,00:08:28.864,372,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.657538227591394,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,0.0619641,-0.0275396,-0.0068849,0.0206547,0.0206547,-0.0481943,-0.0026007326007,-0.00407448107443,-0.004698656898598,0.0037597680098460005,-0.0009830586080790001,0.001414224664254,0.02999999999999936,2.6055119997181464,0.37494100024559884,0.20421999988684547,0.0
pd,00:08:28.868,373,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.2193650345702927,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,0.0619641,-0.0275396,-0.0068849,0.0206547,0.0206547,-0.0481943,-0.0026007326007,-0.00407448107443,-0.004698656898598,0.0037597680098460005,-0.0009830586080790001,0.001414224664254,0.02999999999999936,1.9452589999673364,0.28162699982203776,0.1399620000483992,0.0
pd,00:08:28.870,374,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.991657631954287,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,0.0619641,-0.0275396,-0.0068849,0.0206547,0.0206547,-0.0481943,-0.0026007326007,-0.00407448107443,-0.004698656898598,0.0037597680098460005,-0.0009830586080790001,0.001414224664254,0.02999999999999936,1.8914450001830119,0.25799800005188445,0.28345999999146443,0.0
pd,00:08:28.873,375,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.915680785985664,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,0.0619641,-0.0275396,-0.0068849,0.0206547,0.0206547,-0.0481943,-0.0026007326007,-0.00407448107443,-0.004698656898598,0.0037597680098460005,-0.0009830586080790001,0.001414224664254,0.02999999999999936,2.022628999839071,0.2702390002013999,0.13074000025881105,0.0
pd,00:08:28.875,376,-90.0,-90.0,0.0,-10.03,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.015,0.086,-0.001,0.0,0.0,0.0,2.9562334367070133,0.0,0.0,0.0,0.0,0.0,0.014999999999998792,0.0,0.0,0.0619641,-0.0275396,-0.0068849,0.0206547,0.0206547,-0.0481943,-0.0026007326007,-0.00407448107443,-0.004698656898598,0.0037597680098460005,-0.0009830586080790001,0.001414224664254,0.02999999999999936,2.1839240002918814,0.6873090001136006,0.1307210000049963,0.0
pd,00:08:28.879,377,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.3177503030301269,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.046275030303013,0.086,-0.001,0.0,0.0,0.0,-2.7445730568199824,0.0,0.0,0.0,0.0,0.0,-0.01727503030301314,0.0,0.0,0.0619641,-0.0275396,-0.0068849,0.0206547,0.0206547,-0.0481943,-0.0026007326007,-0.00407448107443,-0.004698656898598,0.0037597680098460005,-0.0009830586080790001,0.001414224664254,0.028999999999999915,1.8393899999864516,0.3950509999413043,0.1264809998247074,0.0
pd,00:08:28.881,378,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,2.926728007699703,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,0.0619641,-0.0275396,-0.0068849,0.0206547,0.0206547,-0.0481943,-0.0026007326007,-0.00407448107443,-0.004698656898598,0.0037597680098460005,-0.0009830586080790001,0.001414224664254,0.028999999999999915,2.065127999685501,0.37716299993917346,0.19660900034068618,0.0
pd,00:08:28.884,379,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,2.5899586065922757,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,0.0206547,0.0068849,0.0206547,-0.0068849,-0.0,0.0068849,-0.0025140415140099998,-0.004646642246584,-0.0058949938949199995,0.00396672771681,-0.000586385836398,0.0016556776557120003,0.028999999999999915,2.7707510002983327,0.4554590000225289,0.1709059997665463,0.0
pd,00:08:28.887,380,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,2.0509006542119046,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,0.0206547,0.0068849,0.0206547,-0.0068849,-0.0,0.0068849,-0.0025140415140099998,-0.004646642246584,-0.0058949938949199995,0.00396672771681,-0.000586385836398,0.0016556776557120003,0.028999999999999915,2.0149060001131147,0.2624970002216287,0.12736899998344597,0.0
pd,00:08:28.891,381,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,2.2875727074399994,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,0.0206547,0.0068849,0.0206547,-0.0068849,-0.0,0.0068849,-0.0025140415140099998,-0.004646642246584,-0.0058949938949199995,0.00396672771681,-0.000586385836398,0.0016556776557120003,0.028999999999999915,1.9907030000467785,0.2866270001504745,0.13366499979383661,0.0
pd,00:08:28.893,382,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,2.7719876025524077,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,0.0206547,0.0068849,0.0206547,-0.0068849,-0.0,0.0068849,-0.0025140415140099998,-0.004646642246584,-0.0058949938949199995,0.00396672771681,-0.000586385836398,0.0016556776557120003,0.028999999999999915,2.0627580001928436,0.2764969999589084,0.13368400004765135,0.0
pd,00:08:28.896,383,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,2.735825820962655,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,0.0206547,0.0068849,0.0206547,-0.0068849,-0.0,0.0068849,-0.0025140415140099998,-0.004646642246584,-0.0058949938949199995,0.00396672771681,-0.000586385836398,0.0016556776557120003,0.028999999999999915,2.0755540003847273,0.26864499977818923,0.1307210000049963,0.0
pd,00:08:28.898,384,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,2.7949176470588153,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,0.0206547,0.0068849,0.0206547,-0.0068849,-0.0,0.0068849,-0.0025140415140099998,-0.004646642246584,-0.0058949938949199995,0.00396672771681,-0.000586385836398,0.0016556776557120003,0.028999999999999915,2.368328999637015,0.2737200002229656,0.14705500007039518,0.0
pd,00:08:28.901,385,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,2.4861993295723908,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,0.0206547,0.0068849,-0.0137698,0.0619641,-0.0206547,0.034424500000000004,-0.0025140415140099998,-0.005270818070752,-0.005842979242906,0.004259920635009001,-0.000793345543362,0.001172771672796,0.028999999999999915,3.7659269996765943,0.5402730002970202,0.12446199980331585,0.0
pd,00:08:28.906,386,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,1.5587812179618572,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,0.0137698,-0.0413094,-0.0137698,0.0619641,-0.0206547,0.034424500000000004,-0.002201953601926,-0.005270818070752,-0.005842979242906,0.004259920635009001,-0.000793345543362,0.001172771672796,0.028999999999999915,2.992748999986361,0.21955400006845593,0.1042220001181704,0.0
pd,00:08:28.909,387,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,2.1269290060851866,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,0.0137698,-0.0413094,-0.0137698,0.0619641,-0.0206547,0.034424500000000004,-0.002201953601926,-0.005270818070752,-0.005842979242906,0.004259920635009001,-0.000793345543362,0.001172771672796,0.028999999999999915,1.741519999995944,0.16009099999791943,0.06829500034655211,0.0
pd,00:08:28.911,388,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,3.5549104512508665,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,0.0137698,-0.0413094,-0.0137698,0.0619641,-0.0206547,0.034424500000000004,-0.002201953601926,-0.005270818070752,-0.005842979242906,0.004259920635009001,-0.000793345543362,0.001172771672796,0.028999999999999915,1.8759270001282857,0.20616500023606932,0.14138699998511584,0.0
pd,00:08:28.914,389,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,3.130077611940289,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,0.0137698,-0.0413094,-0.0137698,0.0619641,-0.0206547,0.034424500000000004,-0.002201953601926,-0.005270818070752,-0.005842979242906,0.004259920635009001,-0.000793345543362,0.001172771672796,0.028999999999999915,1.71696500001417,0.14064700008020736,0.06242500012376695,0.0
pd,00:08:28.916,390,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,3.6505046818727385,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,0.0137698,-0.0413094,-0.0137698,0.0619641,-0.0206547,0.034424500000000004,-0.002201953601926,-0.005270818070752,-0.005842979242906,0.004259920635009001,-0.000793345543362,0.001172771672796,0.028999999999999915,1.750316999732604,0.15516499979639775,0.06985199979681056,0.0
pd,00:08:28.918,391,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,2.896618784530378,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,0.0137698,-0.0413094,-0.0137698,0.0619641,-0.0206547,0.034424500000000004,-0.002201953601926,-0.005270818070752,-0.005842979242906,0.004259920635009001,-0.000793345543362,0.001172771672796,0.028999999999999915,1.8682600002648542,0.22181200029081083,0.08268499959740438,0.0
pd,00:08:28.921,392,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,3.197886633715418,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,0.0137698,-0.0413094,-0.0137698,0.0619641,-0.0206547,0.034424500000000004,-0.002201953601926,-0.005270818070752,-0.005842979242906,0.004259920635009001,-0.000793345543362,0.001172771672796,0.028999999999999915,1.9387229999665578,0.25127599974439363,0.1250919999620237,0.0
pd,00:08:28.923,393,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,2.9974079842286754,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-0.06884900000000001,0.0481943,-0.0,-0.002201953601926,-0.005513553113484,-0.00554822954816,0.0050187728938770005,-0.000586385836398,0.001569444444477,0.028999999999999915,4.387531999782368,0.2494049999768322,0.11920299994017114,0.0
pd,00:08:28.928,394,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,1.4898924056834841,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-0.06884900000000001,0.0481943,-0.0,-0.002201953601926,-0.005513553113484,-0.00554822954816,0.0050187728938770005,-0.000586385836398,0.001569444444477,0.028999999999999915,2.2283669995886157,0.3151819996674021,0.10731399970609345,0.0
pd,00:08:28.931,395,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,2.610861509401555,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-0.06884900000000001,0.0481943,-0.0,-0.002201953601926,-0.005513553113484,-0.00554822954816,0.0050187728938770005,-0.000586385836398,0.001569444444477,0.028999999999999915,1.7455209999752697,0.148258000081114,0.06159200029287604,0.0
pd,00:08:28.933,396,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,3.5330200999186605,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-0.06884900000000001,0.0481943,-0.0,-0.002201953601926,-0.005513553113484,-0.00554822954816,0.0050187728938770005,-0.000586385836398,0.001569444444477,0.028999999999999915,1.9743520001611614,0.1967200000763114,0.08812899977783673,0.0
pd,00:08:28.935,397,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,3.1007141837462946,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-0.06884900000000001,0.0481943,-0.0,-0.002201953601926,-0.005513553113484,-0.00554822954816,0.0050187728938770005,-0.000586385836398,0.001569444444477,0.028999999999999915,1.7579649997969682,0.15040600010252092,0.06309199989118497,0.0
pd,00:08:28.937,398,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,3.5561576423809975,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-0.06884900000000001,0.0481943,-0.0,-0.002201953601926,-0.005513553113484,-0.00554822954816,0.0050187728938770005,-0.000586385836398,0.001569444444477,0.028999999999999915,1.6799840000203403,0.13003499998376356,0.05481400012286031,0.0
pd,00:08:28.939,399,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,3.7634534653465237,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-0.06884900000000001,0.0481943,-0.0,-0.002201953601926,-0.005513553113484,-0.00554822954816,0.0050187728938770005,-0.000586385836398,0.001569444444477,0.028999999999999915,1.8554820003373607,0.24609099955341662,0.11807300006694277,0.0
pd,00:08:28.941,400,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,3.122364103090657,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,-0.0068849,-0.0068849,-0.0068849,-0.06884900000000001,0.0481943,-0.0,-0.002201953601926,-0.005513553113484,-0.00554822954816,0.0050187728938770005,-0.000586385836398,0.001569444444477,0.028999999999999915,1.8028529998446174,0.18584999997983687,0.07872100013628369,0.0
pd,00:08:28.945,401,-90.0,-90.0,0.0,-10.029,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-10.0,0.086,-0.001,-90.0,-90.0,0.0,-10.0145,0.086,-0.001,0.0,0.0,0.0,1.9881467146126126,0.0,0.0,0.0,0.0,0.0,0.014499999999999957,0.0,0.0,0.0275396,-0.0757339,0.0275396,0.0068849,0.0137698,0.0068849,-0.00234065934063,-0.005236141636076,-0.005842979242906,0.0038460012210810002,-0.000362179487187,0.001603937728971,0.028999999999999915,3.2423949996882584,0.22971999987930758,0.08575900028517935,0.0
