controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,23:42:55.396,285,-79.773,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.8865,-90.0,0.0,-89.999,-0.002,0.0015,-28.208906375918943,0.0,0.0,-0.24853662005156582,0.0,-0.3728049300782176,-0.11350000000000193,0.0,0.0,-0.000999999999990564,0.0,-0.0015,0.0068849,-0.0206547,0.0206547,0.0137698,-0.0,0.0068849,0.015569719169524,-0.00485470085464,0.000329426129422,3.4493284494e-05,-0.0019143772894170002,-0.000741605616621,0.22702863255545927,1.7443920000914659,0.16097999991870893,0.07583199999317003,0.0
pd,23:42:55.398,286,-79.773,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.8865,-90.0,0.0,-89.999,-0.002,0.0015,-27.63896330701394,0.0,0.0,-0.24351509521541018,0.0,-0.36527264282396654,-0.11350000000000193,0.0,0.0,-0.000999999999990564,0.0,-0.0015,0.0068849,-0.0206547,0.0206547,0.0137698,-0.0,0.0068849,0.015569719169524,-0.00485470085464,0.000329426129422,3.4493284494e-05,-0.0019143772894170002,-0.000741605616621,0.22702863255545927,1.7395029999534017,0.16423899978690315,0.07914699995126284,0.0
pd,23:42:55.400,287,-79.773,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.8865,-90.0,0.0,-89.999,-0.002,0.0015,-27.562152848541462,0.0,0.0,-0.24283835108790092,0.0,-0.36425752663270033,-0.11350000000000193,0.0,0.0,-0.000999999999990564,0.0,-0.0015,0.0068849,-0.0206547,0.0206547,0.0137698,-0.0,0.0068849,0.015569719169524,-0.00485470085464,0.000329426129422,3.4493284494e-05,-0.0019143772894170002,-0.000741605616621,0.22702863255545927,1.7338920001748193,0.14934999990146025,0.06538899992847291,0.0
pd,23:42:55.402,288,-79.773,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.8865,-90.0,0.0,-89.999,-0.002,0.0015,-27.262255411751696,0.0,0.0,-0.24019608292235853,0.0,-0.3602941243843775,-0.11350000000000193,0.0,0.0,-0.000999999999990564,0.0,-0.0015,0.0068849,-0.0206547,0.0206547,0.0137698,-0.0,0.0068849,0.015569719169524,-0.00485470085464,0.000329426129422,3.4493284494e-05,-0.0019143772894170002,-0.000741605616621,0.22702863255545927,1.7294669999046164,0.24655299989717605,0.11873899984493619,0.0
pd,23:42:55.404,289,-79.773,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.8865,-90.0,0.0,-89.999,-0.002,0.0015,-25.849994787142055,0.0,0.0,-0.22775325803595922,0.0,-0.341629887054735,-0.11350000000000193,0.0,0.0,-0.000999999999990564,0.0,-0.0015,0.0068849,-0.0206547,0.0206547,0.0137698,-0.0,0.0068849,0.015569719169524,-0.00485470085464,0.000329426129422,3.4493284494e-05,-0.0019143772894170002,-0.000741605616621,0.22702863255545927,1.781466000011278,0.22286899979917507,0.08329499996762024,0.0
pd,23:42:55.406,290,-79.773,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.8865,-90.0,0.0,-89.999,-0.002,0.0015,-26.23173374476571,0.0,0.0,-0.2311165968696399,0.0,-0.3466748953052678,-0.11350000000000193,0.0,0.0,-0.000999999999990564,0.0,-0.0015,0.0068849,-0.0206547,0.0206547,0.0137698,-0.0137698,0.0206547,0.015569719169524,-0.00485470085464,0.000329426129422,3.4493284494e-05,-0.0016901709402060002,-0.001103785103808,0.22702863255545927,3.0191769999419193,0.5998829999498412,0.3208309999536141,0.0
pd,23:42:55.411,291,-79.756,-90.0,0.0,-89.998,-0.002,0.003,3.7123532045599434,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-80.249235320456,-90.0,0.0,-89.999,-0.002,0.0015,-53.854815367570644,0.0,0.0,-0.10918685895741721,0.0,-0.16378028843650752,-0.4932353204559945,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.0481943,-0.0068849,-0.0206547,0.0413094,-0.0137698,0.0206547,0.007490109890016,-0.006137728937652,3.4676434676e-05,-0.00012072649572900001,-0.0016901709402060002,-0.001103785103808,0.2440266378902104,2.718810000033045,0.23022000004857546,0.10177600006500143,0.0
pd,23:42:55.414,292,-79.756,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.878,-90.0,0.0,-89.999,-0.002,0.0015,-19.4004052168638,0.0,0.0,-0.15901971489195574,0.0,-0.23852957233848954,-0.12199999999999989,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.0481943,-0.0068849,-0.0206547,0.0413094,-0.0137698,0.0206547,0.007490109890016,-0.006137728937652,3.4676434676e-05,-0.00012072649572900001,-0.0016901709402060002,-0.001103785103808,0.2440266378902104,1.7103740001402912,0.19262799992247892,0.0694439997914742,0.0
pd,23:42:55.416,293,-79.756,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.878,-90.0,0.0,-89.999,-0.002,0.0015,-29.878844330258058,0.0,0.0,-0.2449085600835119,0.0,-0.367362840126124,-0.12199999999999989,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.0481943,-0.0068849,-0.0206547,0.0413094,-0.0137698,0.0206547,0.007490109890016,-0.006137728937652,3.4676434676e-05,-0.00012072649572900001,-0.0016901709402060002,-0.001103785103808,0.2440266378902104,1.7495780000444938,0.25120200007222593,0.12423999987731804,0.0
pd,23:42:55.418,294,-79.756,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.878,-90.0,0.0,-89.999,-0.002,0.0015,-27.372691130844096,0.0,0.0,-0.22436632074410104,0.0,-0.33654948111693594,-0.12199999999999989,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.0481943,-0.0068849,-0.0206547,0.0413094,-0.0137698,0.0206547,0.007490109890016,-0.006137728937652,3.4676434676e-05,-0.00012072649572900001,-0.0016901709402060002,-0.001103785103808,0.2440266378902104,2.193833000092127,0.30253399995672225,0.1161279999450926,0.0
pd,23:42:55.421,295,-79.756,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.878,-90.0,0.0,-89.999,-0.002,0.0015,-22.53413281662848,0.0,0.0,-0.18470600669324577,0.0,-0.27705901004051436,-0.12199999999999989,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.0481943,-0.0068849,-0.0206547,0.0413094,-0.0137698,0.0206547,0.007490109890016,-0.006137728937652,3.4676434676e-05,-0.00012072649572900001,-0.0016901709402060002,-0.001103785103808,0.2440266378902104,1.7717620000894385,0.2177569999730622,0.10801700000229175,0.0
pd,23:42:55.423,296,-79.756,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.878,-90.0,0.0,-89.999,-0.002,0.0015,-27.840320348204543,0.0,0.0,-0.22819934711589906,0.0,-0.34229902067464635,-0.12199999999999989,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.0481943,-0.0068849,-0.0206547,0.0413094,-0.0137698,0.0206547,0.007490109890016,-0.006137728937652,3.4676434676e-05,-0.00012072649572900001,-0.0016901709402060002,-0.001103785103808,0.2440266378902104,1.7610590000458615,0.18133200001102523,0.08175800007848011,0.0
pd,23:42:55.425,297,-79.756,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.878,-90.0,0.0,-89.999,-0.002,0.0015,-29.014804264005416,0.0,0.0,-0.23782626445850674,0.0,-0.3567393966885915,-0.12199999999999989,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.0481943,-0.0068849,-0.0206547,0.0413094,-0.0137698,0.0206547,0.007490109890016,-0.006137728937652,3.4676434676e-05,-0.00012072649572900001,-0.0016901709402060002,-0.001103785103808,0.2440266378902104,1.686967000068762,0.20649800012506603,0.09390700006406405,0.0
pd,23:42:55.427,298,-79.754,-90.0,0.0,-89.998,-0.002,0.003,0.9669865129660461,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.9736986512966,-90.0,0.0,-89.999,-0.002,0.0015,-53.11140818028493,0.0,0.0,-0.24174662824151152,0.0,-0.3626199423631124,-0.21969865129659638,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.0206547,0.0275396,-0.0481943,0.0068849,-0.0,0.0206547,-0.0039010989010499998,-0.005530891330822,-0.001057631257618,0.00034493284494,-0.002345543345592,-0.000500152625163,0.24602642134534572,3.2646940001086477,0.21447999984047783,0.09948100000656268,0.0
pd,23:42:55.431,299,-79.754,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.87700000000001,-90.0,0.0,-89.999,-0.002,0.0015,-16.139003691421816,0.0,0.0,-0.13121141212507742,0.0,-0.19681711818807485,-0.12300000000000466,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.0206547,0.0275396,-0.0481943,0.0068849,-0.0,0.0206547,-0.0039010989010499998,-0.005530891330822,-0.001057631257618,0.00034493284494,-0.002345543345592,-0.000500152625163,0.24602642134534572,2.9806039999584755,0.20703499990304408,0.10196200014433998,0.0
pd,23:42:55.435,300,-79.754,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.87700000000001,-90.0,0.0,-89.999,-0.002,0.0015,-18.238683164816155,0.0,0.0,-0.1482819769493822,0.0,-0.22242296542459167,-0.12300000000000466,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.0206547,0.0275396,-0.0481943,0.0068849,-0.0,0.0206547,-0.0039010989010499998,-0.005530891330822,-0.001057631257618,0.00034493284494,-0.002345543345592,-0.000500152625163,0.24602642134534572,1.7006889997901453,0.1404060001277685,0.07003699988672452,0.0
pd,23:42:55.437,301,-79.754,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.87700000000001,-90.0,0.0,-89.999,-0.002,0.0015,-26.48354168377771,0.0,0.0,-0.21531334702208546,0.0,-0.3229700205338809,-0.12300000000000466,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.0206547,0.0275396,-0.0481943,0.0068849,-0.0,0.0206547,-0.0039010989010499998,-0.005530891330822,-0.001057631257618,0.00034493284494,-0.002345543345592,-0.000500152625163,0.24602642134534572,1.8294100000275648,0.22790599996369565,0.09861000012278964,0.0
pd,23:42:55.439,302,-79.754,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.87700000000001,-90.0,0.0,-89.999,-0.002,0.0015,-27.273175724254056,0.0,0.0,-0.22173313596903282,0.0,-0.33259970395432437,-0.12300000000000466,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.0206547,0.0275396,-0.0481943,0.0068849,-0.0,0.0206547,-0.0039010989010499998,-0.005530891330822,-0.001057631257618,0.00034493284494,-0.002345543345592,-0.000500152625163,0.24602642134534572,1.9133169998895028,0.24175699991246802,0.11529599987625261,0.0
pd,23:42:55.442,303,-79.754,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.87700000000001,-90.0,0.0,-89.999,-0.002,0.0015,-25.940234915526435,0.0,0.0,-0.21089621882493084,0.0,-0.3163443282381336,-0.12300000000000466,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.0206547,0.0275396,-0.0481943,0.0068849,-0.0,0.0206547,-0.0039010989010499998,-0.005530891330822,-0.001057631257618,0.00034493284494,-0.002345543345592,-0.000500152625163,0.24602642134534572,1.7909099999542377,0.2341280001019186,0.11498100002427236,0.0
pd,23:42:55.444,304,-79.754,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.87700000000001,-90.0,0.0,-89.999,-0.002,0.0015,-27.476533446953013,0.0,0.0,-0.22338645078771968,0.0,-0.33507967618236045,-0.12300000000000466,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.0206547,0.0275396,-0.0481943,0.0068849,-0.0,0.0206547,-0.0039010989010499998,-0.005530891330822,-0.001057631257618,0.00034493284494,-0.002345543345592,-0.000500152625163,0.24602642134534572,2.2759250000490283,0.23216400018100103,0.11305399993943865,0.0
pd,23:42:55.447,305,-79.754,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.87700000000001,-90.0,0.0,-89.999,-0.002,0.0015,-22.66693286467442,0.0,0.0,-0.1842840070294475,0.0,-0.27642601054481547,-0.12300000000000466,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.0206547,0.0275396,-0.0481943,0.0068849,-0.0,0.0206547,-0.0039010989010499998,-0.005530891330822,-0.001057631257618,0.00034493284494,-0.002345543345592,-0.000500152625163,0.24602642134534572,1.7310960001850617,0.5201070000566688,0.40101500007949653,0.0
pd,23:42:55.450,306,-79.754,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.87700000000001,-90.0,0.0,-89.999,-0.002,0.0015,-19.758689850631548,0.0,0.0,-0.16063975488281212,0.0,-0.2409596323247798,-0.12300000000000466,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.2203168,0.0137698,0.034424500000000004,0.0206547,-0.0068849,0.0206547,-0.017303540903323998,-0.005790964590891999,-0.000762881562872,3.4493284494e-05,-0.001603937728971,-0.00103479853482,0.24602642134534572,3.2297490001838014,0.20681299997704627,0.09597999996913131,0.0
pd,23:42:55.453,307,-79.754,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.87700000000001,-90.0,0.0,-89.999,-0.002,0.0015,-16.986019755037198,0.0,0.0,-0.13809772158534916,0.0,-0.20714658237850653,-0.12300000000000466,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.2203168,0.0137698,0.034424500000000004,0.0206547,-0.0068849,0.0206547,-0.017303540903323998,-0.005790964590891999,-0.000762881562872,3.4493284494e-05,-0.001603937728971,-0.00103479853482,0.24602642134534572,1.7089479999867763,0.17710900010570185,0.060258999837969895,0.0
pd,23:42:55.455,308,-79.754,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.87700000000001,-90.0,0.0,-89.999,-0.002,0.0015,-30.613540944694382,0.0,0.0,-0.2488905767855581,0.0,-0.37333586517920725,-0.12300000000000466,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.2203168,0.0137698,0.034424500000000004,0.0206547,-0.0068849,0.0206547,-0.017303540903323998,-0.005790964590891999,-0.000762881562872,3.4493284494e-05,-0.001603937728971,-0.00103479853482,0.24602642134534572,1.662022999880719,0.13349900018511107,0.05837000003339199,0.0
pd,23:42:55.457,309,-79.754,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.87700000000001,-90.0,0.0,-89.999,-0.002,0.0015,-32.0673416210834,0.0,0.0,-0.2607100944797504,0.0,-0.3910651417205371,-0.12300000000000466,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.2203168,0.0137698,0.034424500000000004,0.0206547,-0.0068849,0.0206547,-0.017303540903323998,-0.005790964590891999,-0.000762881562872,3.4493284494e-05,-0.001603937728971,-0.00103479853482,0.24602642134534572,2.1908139999595733,0.2548680001837056,0.12331399989307101,0.0
pd,23:42:55.460,310,-79.754,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.87700000000001,-90.0,0.0,-89.999,-0.002,0.0015,-22.857748870181204,0.0,0.0,-0.18583535666771045,0.0,-0.2787530350022153,-0.12300000000000466,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.2203168,0.0137698,0.034424500000000004,0.0206547,-0.0068849,0.0206547,-0.017303540903323998,-0.005790964590891999,-0.000762881562872,3.4493284494e-05,-0.001603937728971,-0.00103479853482,0.24602642134534572,1.9556309998733923,0.20040500021423213,0.09387000000060652,0.0
pd,23:42:55.463,311,-79.754,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.87700000000001,-90.0,0.0,-89.999,-0.002,0.0015,-23.012730484431696,0.0,0.0,-0.18709536979169528,0.0,-0.280643054688197,-0.12300000000000466,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.2203168,0.0137698,0.034424500000000004,0.0206547,-0.0068849,0.0206547,-0.017303540903323998,-0.005790964590891999,-0.000762881562872,3.4493284494e-05,-0.001603937728971,-0.00103479853482,0.24602642134534572,1.828187999990405,0.252719999934925,0.08649999995213875,0.0
pd,23:42:55.465,312,-79.754,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.87700000000001,-90.0,0.0,-89.999,-0.002,0.0015,-26.733308736656117,0.0,0.0,-0.2173439734682467,0.0,-0.32601596020312984,-0.12300000000000466,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.2203168,0.0137698,0.034424500000000004,0.0206547,-0.0068849,0.0206547,-0.017303540903323998,-0.005790964590891999,-0.000762881562872,3.4493284494e-05,-0.001603937728971,-0.00103479853482,0.24602642134534572,1.684966000084387,0.13649900006384996,0.058796000075744814,0.0
pd,23:42:55.467,313,-79.754,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.87700000000001,-90.0,0.0,-89.999,-0.002,0.0015,-31.61535678391897,0.0,0.0,-0.2570354210068774,0.0,-0.3855531315112146,-0.12300000000000466,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.2203168,0.0137698,0.034424500000000004,0.0206547,-0.0068849,-0.0,-0.017303540903323998,-0.005790964590891999,-0.000762881562872,3.4493284494e-05,-0.001638431013465,-0.00103479853482,0.24602642134534572,2.716902000202026,0.9643620001043018,0.46816200006105646,0.0
pd,23:42:55.471,314,-79.755,-90.0,0.0,-89.998,-0.002,0.003,-0.22651098989903454,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.8548489010101,-90.0,0.0,-89.999,-0.002,0.0015,-11.308436704170802,0.0,0.0,-0.113255494950322,0.0,-0.16988324242587893,-0.09984890101010535,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.5439071,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.0,-0.025296459096142,-0.005184126984062,-0.00031208791208399997,6.8986568988e-05,-0.001638431013465,-0.00103479853482,0.24502652917592865,2.539384999863614,0.22112699980425532,0.08333299979312869,0.0
pd,23:42:55.474,315,-79.755,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.8775,-90.0,0.0,-89.999,-0.002,0.0015,-20.956123664247066,0.0,0.0,-0.17107039725875783,0.0,-0.2566055958887348,-0.12250000000000227,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.5439071,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.0,-0.025296459096142,-0.005184126984062,-0.00031208791208399997,6.8986568988e-05,-0.001638431013465,-0.00103479853482,0.24502652917592865,1.6534299998056667,0.13605399999505607,0.05614799988507002,0.0
pd,23:42:55.476,316,-79.755,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.8775,-90.0,0.0,-89.999,-0.002,0.0015,-32.09659170414852,0.0,0.0,-0.26201299350263774,0.0,-0.3930194902548726,-0.12250000000000227,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.5439071,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.0,-0.025296459096142,-0.005184126984062,-0.00031208791208399997,6.8986568988e-05,-0.001638431013465,-0.00103479853482,0.24502652917592865,1.7062260001239338,0.35182999999960884,0.1286289998461143,0.0
pd,23:42:55.478,317,-79.755,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.8775,-90.0,0.0,-89.999,-0.002,0.0015,-26.666090927963957,0.0,0.0,-0.21768237492164338,0.0,-0.3265235623832261,-0.12250000000000227,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.5439071,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.0,-0.025296459096142,-0.005184126984062,-0.00031208791208399997,6.8986568988e-05,-0.001638431013465,-0.00103479853482,0.24502652917592865,1.7298180000580032,0.17023899999912828,0.15825800005586643,0.0
pd,23:42:55.480,318,-79.755,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.8775,-90.0,0.0,-89.999,-0.002,0.0015,-28.656008923592278,0.0,0.0,-0.23392660345734662,0.0,-0.3508899051868377,-0.12250000000000227,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.5439071,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.0,-0.025296459096142,-0.005184126984062,-0.00031208791208399997,6.8986568988e-05,-0.001638431013465,-0.00103479853482,0.24502652917592865,1.7257439999411872,0.15516500002377143,0.062092000007396564,0.0
pd,23:42:55.482,319,-79.755,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.8775,-90.0,0.0,-89.999,-0.002,0.0015,-30.481860465116846,0.0,0.0,-0.2488315140003693,0.0,-0.37324727100142385,-0.12250000000000227,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.5439071,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.0,-0.025296459096142,-0.005184126984062,-0.00031208791208399997,6.8986568988e-05,-0.001638431013465,-0.00103479853482,0.24502652917592865,2.160482000135744,0.1894800000172836,0.0904990001799888,0.0
pd,23:42:55.485,320,-79.755,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.8775,-90.0,0.0,-89.999,-0.002,0.0015,-24.320848243870564,0.0,0.0,-0.19853753668419127,0.0,-0.29780630502698097,-0.12250000000000227,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-0.5439071,-0.0206547,-0.0068849,-0.0,-0.0206547,-0.0,-0.025296459096142,-0.005184126984062,-0.00031208791208399997,6.8986568988e-05,-0.001638431013465,-0.00103479853482,0.24502652917592865,1.647170000069309,0.1319430000421562,0.05907400009164121,0.0
pd,23:42:55.487,321,-79.755,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.8775,-90.0,0.0,-89.999,-0.002,0.0015,-27.214101694915758,0.0,0.0,-0.22215593220287208,0.0,-0.33323389830508476,-0.12250000000000227,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.3907498,-0.0413094,-0.0,-0.0206547,-0.0068849,0.0137698,-0.024689621489312,-0.005530891330822,-0.00052014652014,-0.00024145299145800003,-0.001086538461561,-0.00043116605617500006,0.24502652917592865,3.336119000096005,0.5521799998859933,0.11638799992397253,0.0
pd,23:42:55.491,322,-79.759,-90.0,0.0,-89.998,-0.002,0.003,-0.9728742244140622,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.7822125775586,-90.0,0.0,-89.999,-0.002,0.0015,-2.822864798617552,0.0,0.0,-0.12160927805132574,0.0,-0.18241391707741375,-0.023212577558595626,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.3907498,-0.0413094,-0.0,-0.0206547,-0.0068849,0.0137698,-0.024689621489312,-0.005530891330822,-0.00052014652014,-0.00024145299145800003,-0.001086538461561,-0.00043116605617500006,0.24102696944532953,2.4200530001508014,0.2386090000072727,0.15636900002391485,0.0
pd,23:42:55.494,323,-79.759,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.87950000000001,-90.0,0.0,-89.999,-0.002,0.0015,-20.673005235602066,0.0,0.0,-0.17156020942368394,0.0,-0.2573403141361257,-0.12050000000000693,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.3907498,-0.0413094,-0.0,-0.0206547,-0.0068849,0.0137698,-0.024689621489312,-0.005530891330822,-0.00052014652014,-0.00024145299145800003,-0.001086538461561,-0.00043116605617500006,0.24102696944532953,2.343794000125854,0.26005399990935985,0.1295170000048529,0.0
pd,23:42:55.497,324,-79.759,-90.0,0.0,-89.998,-0.002,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-90.0,-0.002,0.0,-79.87950000000001,-90.0,0.0,-89.999,-0.002,0.0015,-21.182465716680607,0.0,0.0,-0.1757880972334545,0.0,-0.2636821458507963,-0.12050000000000693,0.0,0.0,-0.000999999999990564,0.0,-0.0015,-1.3907498,-0.0413094,-0.0,-0.0206547,-0.0068849,0.0137698,-0.024689621489312,-0.005530891330822,-0.00052014652014,-0.00024145299145800003,-0.001086538461561,-0.00043116605617500006,0.24102696944532953,1.7602809998606972,0.23568300002807518,0.09612899998501234,0.0
