controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:05:08.999,566,-90.001,-120.001,0.006,-89.887,-0.18,-0.0,0.0,0.44492457833461574,0.0,-0.4449245783409385,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.04499245783346,0.004,-89.8605075421659,-0.18,0.0,0.0,-9.786662875819943,-0.44492457833881405,5.893572815496358,0.0,0.0,0.0,-0.04399245783345407,-0.002,0.026492457834095262,0.0,0.0,0.0,-0.0068849,0.0413094,-0.1239282,-0.0,0.0068849,-0.0060683760683,0.067688400487552,0.014286691086512,0.00068986568988,0.0009485653235850001,0.002190323565369,0.036235341863988364,1.6890760002752359,0.1380359999529901,0.09264700020139571,0.0
pd,00:05:09.001,567,-90.001,-120.001,0.006,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0005,0.004,-89.905,-0.18,0.0,0.0,0.12586436202196696,-0.5034574480854639,-4.531117032769347,0.0,0.0,0.0,0.0005000000000023874,-0.002,-0.018000000000000682,0.0,0.0,0.0,-0.0068849,0.0413094,-0.1239282,-0.0,0.0068849,-0.0060683760683,0.067688400487552,0.014286691086512,0.00068986568988,0.0009485653235850001,0.002190323565369,0.036235341863988364,1.672502000019449,0.20088700011910987,0.07083199989210698,0.0
pd,00:05:09.003,568,-90.001,-120.001,0.006,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0005,0.004,-89.905,-0.18,0.0,0.0,0.12401845062152653,-0.49607380248373745,-4.4646642223538064,0.0,0.0,0.0,0.0005000000000023874,-0.002,-0.018000000000000682,0.0,0.0,-0.0137698,0.0137698,0.0068849,0.1514678,0.0206547,0.0068849,-0.005444200244132,0.066284004883174,0.01369719169702,-0.000776098901115,0.0009485653235850001,0.001362484737513,0.036235341863988364,3.2144320002771565,0.3619590002017503,0.09812899997996283,0.0
pd,00:05:09.007,569,-90.001,-120.001,0.006,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0005,0.004,-89.905,-0.18,0.0,0.0,0.06637397138910031,-0.2654958855551336,-2.3894629699962926,0.0,0.0,0.0,0.0005000000000023874,-0.002,-0.018000000000000682,0.0,0.0,-0.0137698,0.0137698,0.0068849,0.1514678,0.0206547,0.0068849,-0.005444200244132,0.066284004883174,0.01369719169702,-0.000776098901115,0.0009485653235850001,0.001362484737513,0.036235341863988364,2.9994340002303943,0.26407100040160003,0.12564700000439188,0.0
pd,00:05:09.010,570,-90.001,-120.001,0.006,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0005,0.004,-89.905,-0.18,0.0,0.0,0.07137054179179192,-0.28548216716580455,-2.569339504492338,0.0,0.0,0.0,0.0005000000000023874,-0.002,-0.018000000000000682,0.0,0.0,-0.0137698,0.0137698,0.0068849,0.1514678,0.0206547,0.0068849,-0.005444200244132,0.066284004883174,0.01369719169702,-0.000776098901115,0.0009485653235850001,0.001362484737513,0.036235341863988364,2.0839240000896098,0.2780159998110321,0.1134430003730813,0.0
pd,00:05:09.014,571,-90.001,-120.001,0.006,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0005,0.004,-89.905,-0.18,0.0,0.0,0.06641601216145217,-0.2656640486445402,-2.390976437800952,0.0,0.0,0.0,0.0005000000000023874,-0.002,-0.018000000000000682,0.0,0.0,-0.0137698,0.0137698,0.0068849,0.1514678,0.0206547,0.0068849,-0.005444200244132,0.066284004883174,0.01369719169702,-0.000776098901115,0.0009485653235850001,0.001362484737513,0.036235341863988364,1.8732040002760186,0.22736799974154565,0.08035100017877994,0.0
pd,00:05:09.016,572,-90.001,-120.001,0.006,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0005,0.004,-89.905,-0.18,0.0,0.0,0.10977554438913388,-0.43910217755443887,-3.9519195979900994,0.0,0.0,0.0,0.0005000000000023874,-0.002,-0.018000000000000682,0.0,0.0,-0.0137698,0.0137698,0.0068849,0.1514678,0.0206547,0.0068849,-0.005444200244132,0.066284004883174,0.01369719169702,-0.000776098901115,0.0009485653235850001,0.001362484737513,0.036235341863988364,1.7730009999468166,0.1749989996824297,0.0978699999905075,0.0
pd,00:05:09.018,573,-90.001,-120.001,0.006,-89.888,-0.18,-0.0,0.0,0.0,0.0,-0.46774885692205054,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0005,0.004,-89.8587251143078,-0.18,0.0,0.0,0.11693721423051263,-0.4677488569198171,6.846647159494012,0.0,0.0,0.0,0.0005000000000023874,-0.002,0.029274885692203156,0.0,0.0,-0.0137698,0.0137698,0.0068849,0.1514678,0.0206547,0.0068849,-0.005444200244132,0.066284004883174,0.01369719169702,-0.000776098901115,0.0009485653235850001,0.001362484737513,0.03524202037340894,1.988387999972474,0.24373799988097744,0.11760999996113242,0.0
pd,00:05:09.021,574,-90.001,-120.001,0.006,-89.888,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0005,0.004,-89.9055,-0.18,0.0,0.0,0.10194205716556551,-0.407768228660315,-3.5679720007774085,0.0,0.0,0.0,0.0005000000000023874,-0.002,-0.017499999999998295,0.0,0.0,-0.0137698,0.0137698,0.0068849,0.1514678,0.0206547,0.0068849,-0.005444200244132,0.066284004883174,0.01369719169702,-0.000776098901115,0.0009485653235850001,0.001362484737513,0.03524202037340894,1.8509639999138017,0.17479500002082204,0.07779499992466299,0.0
pd,00:05:09.023,575,-90.001,-120.001,0.006,-89.888,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0005,0.004,-89.9055,-0.18,0.0,0.0,0.11467366579232358,-0.4586946631671041,-4.01357830271177,0.0,0.0,0.0,0.0005000000000023874,-0.002,-0.017499999999998295,0.0,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.06884900000000001,-0.0413094,-0.034424500000000004,-0.006311111111032,0.06701221001137,0.013749206349034,0.001190018315043,0.000500152625163,0.0018281440781820002,0.03524202037340894,3.211617000033584,0.4275890000826621,0.1194250003209163,0.0
pd,00:05:09.027,576,-90.001,-120.001,0.006,-89.888,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0005,0.004,-89.9055,-0.18,0.0,0.0,0.062045917160059576,-0.24818366863905325,-2.1716071005915043,0.0,0.0,0.0,0.0005000000000023874,-0.002,-0.017499999999998295,0.0,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.06884900000000001,-0.0413094,-0.034424500000000004,-0.006311111111032,0.06701221001137,0.013749206349034,0.001190018315043,0.000500152625163,0.0018281440781820002,0.03524202037340894,2.6018260000455484,0.20879500016235397,0.0907949997781543,0.0
pd,00:05:09.030,577,-90.001,-120.001,0.006,-89.888,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0005,0.004,-89.9055,-0.18,0.0,0.0,0.08369191475816161,-0.334767659031048,-2.929217016521384,0.0,0.0,0.0,0.0005000000000023874,-0.002,-0.017499999999998295,0.0,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.06884900000000001,-0.0413094,-0.034424500000000004,-0.006311111111032,0.06701221001137,0.013749206349034,0.001190018315043,0.000500152625163,0.0018281440781820002,0.03524202037340894,1.732056999571796,0.1385909999953583,0.06194400020831381,0.0
pd,00:05:09.032,578,-90.001,-120.001,0.006,-89.888,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0005,0.004,-89.9055,-0.18,0.0,0.0,0.12529286653184452,-0.5011714661249851,-4.385250328593192,0.0,0.0,0.0,0.0005000000000023874,-0.002,-0.017499999999998295,0.0,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.06884900000000001,-0.0413094,-0.034424500000000004,-0.006311111111032,0.06701221001137,0.013749206349034,0.001190018315043,0.000500152625163,0.0018281440781820002,0.03524202037340894,1.8874440002036863,0.17551600012666313,0.07772100025249529,0.0
pd,00:05:09.034,579,-90.001,-120.001,0.006,-89.888,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0005,0.004,-89.9055,-0.18,0.0,0.0,0.11271374825378982,-0.4508549930130066,-3.944981188863423,0.0,0.0,0.0,0.0005000000000023874,-0.002,-0.017499999999998295,0.0,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.06884900000000001,-0.0413094,-0.034424500000000004,-0.006311111111032,0.06701221001137,0.013749206349034,0.001190018315043,0.000500152625163,0.0018281440781820002,0.03524202037340894,1.7194639999615902,0.13783200029138243,0.0600180001129047,0.0
pd,00:05:09.036,580,-90.001,-120.001,0.006,-89.888,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0005,0.004,-89.9055,-0.18,0.0,0.0,0.1261976170423645,-0.5047904681670478,-4.416916596461237,0.0,0.0,0.0,0.0005000000000023874,-0.002,-0.017499999999998295,0.0,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.06884900000000001,-0.0413094,-0.034424500000000004,-0.006311111111032,0.06701221001137,0.013749206349034,0.001190018315043,0.000500152625163,0.0018281440781820002,0.03524202037340894,1.7519270004413556,0.15885099992374307,0.0755359997128835,0.0
pd,00:05:09.039,581,-90.001,-120.0,0.006,-89.883,-0.18,-0.0,0.0,0.3249383328184093,0.0,1.6246916640874287,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.03249383328185,0.004,-90.06546916640875,-0.18,0.0,0.0,-5.279246006715159,-0.32493833281685774,-29.645613361669856,0.0,0.0,0.0,-0.03249383328184763,-0.002,-0.182469166408751,0.0,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.06884900000000001,-0.0413094,-0.034424500000000004,-0.006311111111032,0.06701221001137,0.013749206349034,0.001190018315043,0.000500152625163,0.0018281440781820002,0.04019950248448979,2.040071999999782,0.2393680001659959,0.098017000254913,0.0
pd,00:05:09.042,582,-90.001,-120.0,0.006,-89.883,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0,0.004,-89.90299999999999,-0.18,0.0,0.0,0.0,-0.40287234655652676,-4.028723465565897,0.0,0.0,0.0,0.0,-0.002,-0.01999999999999602,0.0,0.0,-0.034424500000000004,0.0275396,-0.0206547,-0.06884900000000001,-0.0413094,-0.034424500000000004,-0.006311111111032,0.06701221001137,0.013749206349034,0.001190018315043,0.000500152625163,0.0018281440781820002,0.04019950248448979,2.047554000000673,1.779316000011022,0.3064790003008966,0.0
pd,00:05:09.046,583,-90.001,-120.0,0.006,-89.883,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0,0.004,-89.90299999999999,-0.18,0.0,0.0,0.0,-0.22819934711643092,-2.281993471164666,0.0,0.0,0.0,0.0,-0.002,-0.01999999999999602,0.0,0.0,-0.0068849,0.0619641,0.0068849,-0.13081310000000002,0.0137698,0.0206547,-0.006103052502976,0.066214652013822,0.013991941391765999,0.0017074175824530002,0.000810592185609,0.0019661172161580002,0.04019950248448979,3.042007000203739,0.2442009999867878,0.11696199999278178,0.0
pd,00:05:09.049,584,-90.001,-120.0,0.006,-89.883,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0,0.004,-89.90299999999999,-0.18,0.0,0.0,0.0,-0.2854044637996734,-2.85404463799718,0.0,0.0,0.0,0.0,-0.002,-0.01999999999999602,0.0,0.0,-0.0068849,0.0619641,0.0068849,-0.13081310000000002,0.0137698,0.0206547,-0.006103052502976,0.066214652013822,0.013991941391765999,0.0017074175824530002,0.000810592185609,0.0019661172161580002,0.04019950248448979,1.7540570001983724,0.15110999993339647,0.1010359997053456,0.0
pd,00:05:09.051,585,-90.001,-120.0,0.006,-89.883,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0,0.004,-89.90299999999999,-0.18,0.0,0.0,0.0,-0.4819377226243824,-4.819377226244577,0.0,0.0,0.0,0.0,-0.002,-0.01999999999999602,0.0,0.0,-0.0068849,0.0619641,0.0068849,-0.13081310000000002,0.0137698,0.0206547,-0.006103052502976,0.066214652013822,0.013991941391765999,0.0017074175824530002,0.000810592185609,0.0019661172161580002,0.04019950248448979,1.740426999731426,0.1619979998395138,0.07216599988169037,0.0
pd,00:05:09.054,586,-90.001,-120.0,0.006,-89.883,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0,0.004,-89.90299999999999,-0.18,0.0,0.0,0.0,-0.4878799581249273,-4.8787995812500355,0.0,0.0,0.0,0.0,-0.002,-0.01999999999999602,0.0,0.0,-0.0068849,0.0619641,0.0068849,-0.13081310000000002,0.0137698,0.0206547,-0.006103052502976,0.066214652013822,0.013991941391765999,0.0017074175824530002,0.000810592185609,0.0019661172161580002,0.04019950248448979,1.7088159997911134,0.18347900004300755,0.08422100017924095,0.0
pd,00:05:09.056,587,-90.001,-120.0,0.006,-89.883,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.0,0.004,-89.90299999999999,-0.18,0.0,0.0,0.0,-0.48595805816243776,-4.859580581625137,0.0,0.0,0.0,0.0,-0.002,-0.01999999999999602,0.0,0.0,-0.0068849,0.0619641,0.0068849,-0.13081310000000002,0.0137698,0.0206547,-0.006103052502976,0.066214652013822,0.013991941391765999,0.0017074175824530002,0.000810592185609,0.0019661172161580002,0.04019950248448979,1.8016669996541168,0.17870199962999322,0.08472199988318607,0.0
pd,00:05:09.058,588,-90.001,-119.999,0.006,-89.887,-0.18,-0.0,0.0,0.4661891741713935,0.0,-1.864756696678949,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-120.04611891741713,0.004,-89.7185243303321,-0.18,0.0,0.0,-10.983164599221256,-0.4661891741691675,39.27076665503654,0.0,0.0,0.0,-0.04711891741713714,-0.002,0.16847566966789884,0.0,0.0,-0.0068849,0.0619641,0.0068849,-0.13081310000000002,0.0137698,0.0206547,-0.006103052502976,0.066214652013822,0.013991941391765999,0.0017074175824530002,0.000810592185609,0.0019661172161580002,0.036235341863988364,1.8189449997407792,0.152590999732638,0.06740700018781354,0.0
pd,00:05:09.060,589,-90.001,-119.999,0.006,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.004,-89.905,-0.18,0.0,0.0,-0.11848316384237365,-0.47393265536723167,-4.265393898305247,0.0,0.0,0.0,-0.0005000000000023874,-0.002,-0.018000000000000682,0.0,0.0,-0.0068849,0.0619641,0.0068849,-0.13081310000000002,0.0137698,0.0206547,-0.006103052502976,0.066214652013822,0.013991941391765999,0.0017074175824530002,0.000810592185609,0.0019661172161580002,0.036235341863988364,1.9040180000047258,0.17633200013733585,0.07936999963931157,0.0
pd,00:05:09.062,590,-90.001,-119.999,0.006,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.004,-89.905,-0.18,0.0,0.0,-0.11168132921557214,-0.4467253168601555,-4.0205278517415515,0.0,0.0,0.0,-0.0005000000000023874,-0.002,-0.018000000000000682,0.0,0.0,-0.0068849,-0.0413094,0.0137698,-0.0481943,-0.0068849,0.0068849,-0.0059296703295959995,0.065122344321528,0.013974603174428,0.001259004884031,0.000275946275952,0.001431471306501,0.036235341863988364,3.8114450003376987,0.28909000002386165,0.11962899998252396,0.0
pd,00:05:09.068,591,-90.001,-119.999,0.006,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.004,-89.905,-0.18,0.0,0.0,-0.04323489877561567,-0.17293959510163692,-1.5564563559147913,0.0,0.0,0.0,-0.0005000000000023874,-0.002,-0.018000000000000682,0.0,0.0,-0.0068849,-0.0413094,0.0137698,-0.0481943,-0.0068849,0.0068849,-0.0059296703295959995,0.065122344321528,0.013974603174428,0.001259004884031,0.000275946275952,0.001431471306501,0.036235341863988364,1.953074000084598,0.23136799973144662,0.08868399982020492,0.0
pd,00:05:09.070,592,-90.001,-119.999,0.006,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.004,-89.905,-0.18,0.0,0.0,-0.10538452261356852,-0.4215380904522613,-3.7938428140704956,0.0,0.0,0.0,-0.0005000000000023874,-0.002,-0.018000000000000682,0.0,0.0,-0.0068849,-0.0413094,0.0137698,-0.0481943,-0.0068849,0.0068849,-0.0059296703295959995,0.065122344321528,0.013974603174428,0.001259004884031,0.000275946275952,0.001431471306501,0.036235341863988364,1.7222980000042298,0.14242499992178637,0.07866599980843603,0.0
pd,00:05:09.072,593,-90.001,-119.999,0.006,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.004,-89.905,-0.18,0.0,0.0,-0.12374038234659036,-0.4949615293839981,-4.454653764456152,0.0,0.0,0.0,-0.0005000000000023874,-0.002,-0.018000000000000682,0.0,0.0,-0.0068849,-0.0413094,0.0137698,-0.0481943,-0.0068849,0.0068849,-0.0059296703295959995,0.065122344321528,0.013974603174428,0.001259004884031,0.000275946275952,0.001431471306501,0.036235341863988364,1.812205000078393,0.25881200008370797,0.12733199991998845,0.0
pd,00:05:09.075,594,-90.001,-119.999,0.006,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.004,-89.905,-0.18,0.0,0.0,-0.10661677681799764,-0.42646710726995424,-3.8382039654297335,0.0,0.0,0.0,-0.0005000000000023874,-0.002,-0.018000000000000682,0.0,0.0,-0.0068849,-0.0413094,0.0137698,-0.0481943,-0.0068849,0.0068849,-0.0059296703295959995,0.065122344321528,0.013974603174428,0.001259004884031,0.000275946275952,0.001431471306501,0.036235341863988364,1.9258329998592671,0.28581200012922636,0.09479500022280263,0.0
pd,00:05:09.077,595,-90.001,-119.999,0.006,-89.887,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.004,-89.905,-0.18,0.0,0.0,-0.10430478464189862,-0.41721913856560233,-3.754972247090563,0.0,0.0,0.0,-0.0005000000000023874,-0.002,-0.018000000000000682,0.0,0.0,-0.0068849,-0.0413094,0.0137698,-0.0481943,-0.0068849,0.0068849,-0.0059296703295959995,0.065122344321528,0.013974603174428,0.001259004884031,0.000275946275952,0.001431471306501,0.036235341863988364,1.7428529999961029,0.16722099962862558,0.07470299988199258,0.0
pd,00:05:09.079,596,-90.001,-119.999,0.006,-89.889,-0.18,-0.0,0.0,0.0,0.0,-0.9707913435922289,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.004,-89.80892086564077,-0.18,0.0,0.0,-0.12134891794989085,-0.4853956717972457,19.435032609617714,0.0,0.0,0.0,-0.0005000000000023874,-0.002,0.08007913435922376,0.0,0.0,-0.0068849,-0.0413094,0.0137698,-0.0481943,-0.0068849,0.0068849,-0.0059296703295959995,0.065122344321528,0.013974603174428,0.001259004884031,0.000275946275952,0.001431471306501,0.03424908757909354,1.747723999869777,0.1727759999994305,0.09292499998991843,0.0
pd,00:05:09.081,597,-90.001,-119.999,0.006,-89.889,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.004,-89.906,-0.18,0.0,0.0,-0.11908869960306721,-0.47635479840999434,-4.049015786485669,0.0,0.0,0.0,-0.0005000000000023874,-0.002,-0.017000000000010118,0.0,0.0,-0.0068849,-0.0413094,0.0137698,-0.0481943,-0.0068849,0.0068849,-0.0059296703295959995,0.065122344321528,0.013974603174428,0.001259004884031,0.000275946275952,0.001431471306501,0.03424908757909354,1.813462999962212,0.22092400013207225,0.10579499985396978,0.0
pd,00:05:09.083,598,-90.001,-119.999,0.006,-89.889,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.004,-89.906,-0.18,0.0,0.0,-0.11190779082230595,-0.44763116328708646,-3.804864887940909,0.0,0.0,0.0,-0.0005000000000023874,-0.002,-0.017000000000010118,0.0,0.0,-0.0068849,0.0137698,-0.0206547,-1.7694193,-0.034424500000000004,-0.0,-0.0060683760683,0.06397802197722,0.013419780219612,0.000586385836398,3.4493284494e-05,0.001500457875489,0.03424908757909354,4.1237379996346135,0.21212699994066497,0.10251800040350645,0.0
pd,00:05:09.088,599,-90.001,-119.999,0.006,-89.889,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.004,-89.906,-0.18,0.0,0.0,-0.05514177534733944,-0.2205671013883046,-1.8748203618009212,0.0,0.0,0.0,-0.0005000000000023874,-0.002,-0.017000000000010118,0.0,0.0,-0.0068849,0.0137698,-0.0206547,-1.7694193,-0.034424500000000004,-0.0,-0.0060683760683,0.06397802197722,0.013419780219612,0.000586385836398,3.4493284494e-05,0.001500457875489,0.03424908757909354,2.311977000317711,0.20247899965397664,0.1373129998682998,0.0
pd,00:05:09.091,600,-90.001,-119.999,0.006,-89.889,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.004,-89.906,-0.18,0.0,0.0,-0.09141103652733037,-0.3656441461075756,-3.107975241914944,0.0,0.0,0.0,-0.0005000000000023874,-0.002,-0.017000000000010118,0.0,0.0,-0.0068849,0.0137698,-0.0206547,-1.7694193,-0.034424500000000004,-0.0,-0.0060683760683,0.06397802197722,0.013419780219612,0.000586385836398,3.4493284494e-05,0.001500457875489,0.03424908757909354,1.7193909998240997,0.14014699991093948,0.09477699995841249,0.0
pd,00:05:09.093,601,-90.001,-119.999,0.006,-89.889,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.004,-89.906,-0.18,0.0,0.0,-0.09522986104849758,-0.3809194441921715,-3.237815275634031,0.0,0.0,0.0,-0.0005000000000023874,-0.002,-0.017000000000010118,0.0,0.0,-0.0068849,0.0137698,-0.0206547,-1.7694193,-0.034424500000000004,-0.0,-0.0060683760683,0.06397802197722,0.013419780219612,0.000586385836398,3.4493284494e-05,0.001500457875489,0.03424908757909354,1.8952039999931003,0.22101599961388274,0.0742960000934545,0.0
pd,00:05:09.096,602,-90.001,-119.999,0.006,-89.889,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.004,-89.906,-0.18,0.0,0.0,-0.10743606557428348,-0.429744262295082,-3.652826229508844,0.0,0.0,0.0,-0.0005000000000023874,-0.002,-0.017000000000010118,0.0,0.0,-0.0068849,0.0137698,-0.0206547,-1.7694193,-0.034424500000000004,-0.0,-0.0060683760683,0.06397802197722,0.013419780219612,0.000586385836398,3.4493284494e-05,0.001500457875489,0.03424908757909354,1.765594000062265,0.15303600002880557,0.06590700013475725,0.0
pd,00:05:09.098,603,-90.001,-119.999,0.006,-89.889,-0.18,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-120.0,0.002,-89.923,-0.18,-0.0,-90.001,-119.9995,0.004,-89.906,-0.18,0.0,0.0,-0.12165866109815603,-0.4866346443903005,-4.136394477318287,0.0,0.0,0.0,-0.0005000000000023874,-0.002,-0.017000000000010118,0.0,0.0,-0.0068849,0.0137698,-0.0206547,-1.7694193,-0.034424500000000004,-0.0,-0.0060683760683,0.06397802197722,0.013419780219612,0.000586385836398,3.4493284494e-05,0.001500457875489,0.03424908757909354,1.7987050000556337,0.26049699999930453,0.13279499989948818,0.0
