controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:52:12.249,165,-0.083,-110.3,111.4,-90.1,-90.295,0.01,-0.3914377107126612,0.0,0.0,0.0,-0.1467891415172534,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3538630196423531,-110.3,111.39997029889822,-90.1001415325532,-90.3028828199482,-0.0038498396639823924,-6.626625020345074,0.0,-0.0007266332053920538,-0.003462573663363697,-0.19285206215506043,-0.3388343457379172,-0.2708630196423531,0.0,-2.9701101780688077e-05,-0.00014153255320081826,-0.007882819948193287,-0.013849839663982393,-0.413094,-0.0275396,0.0068849,0.0137698,-0.0619641,0.0275396,-0.024758974358664,-0.001109645909632,-0.022695726495442,0.0025697496948030004,-0.003207875457942,0.001069291819314,0.08374962686484015,1.9628509999165544,0.2692199996090494,0.08964699918578845,17.701288001262583
pid,05:52:12.270,166,-0.091,-110.3,111.4,-90.1,-90.298,0.01,-0.3943543902123705,0.0,0.0,0.0,-0.1478828963296447,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.35777071687889106,-110.3,111.39997029889822,-90.1001415325532,-90.30438484858036,-0.0038599828248023996,-6.575137711330757,0.0,-0.0007320474925595243,-0.0034883739818914695,-0.15736831678157426,-0.3416090672018052,-0.2667707168788911,0.0,-2.9701101780688077e-05,-0.00014153255320081826,-0.006384848580353264,-0.0138599828248024,-0.48882790000000004,0.0206547,0.0413094,-0.034424500000000004,-0.0550792,-0.034424500000000004,-0.024758974358664,0.00017338217338,-0.02288644688616,0.0019488705739110002,-0.002000610500652,0.001414224664254,0.09156964562561101,1.9576109989429824,0.27399799910199363,0.08525900011591148,17.69932599927415
pid,05:52:12.290,167,-0.099,-110.3,111.4,-90.1,-90.299,0.01,-0.39568905660377396,0.0,0.0,0.0,-0.04946113207570787,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.36167063829612733,-110.3,111.39997029889822,-90.1001415325532,-90.30488585947514,-0.0038700917725563045,-6.495993566556605,0.0,-0.000734525058955333,-0.003500180153268862,-0.14556063643854694,-0.34301522053066036,-0.26267063829612736,0.0,-2.9701101780688077e-05,-0.00014153255320081826,-0.005885859475128541,-0.013870091772556305,-0.3855544,0.034424500000000004,-0.0068849,0.0413094,0.0413094,-0.0137698,-0.02349328449299,-0.0005028083028019999,-0.02288644688616,0.002311050061098,-0.00224206349211,0.001362484737513,0.0995087935812709,2.0002759993076324,0.26886800151260104,0.08512900058121886,17.707399998471374
pid,05:52:12.310,168,-0.108,-110.3,111.401,-90.1,-90.3,0.009,-0.4451921879422584,0.0,0.049465798659784205,0.0,-0.049465798659784205,-0.04946579866025101,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.36606147196006783,-110.3,111.40046928809882,-90.1001415325532,-90.30538585947514,-0.0043791889672279375,-6.382608406972358,0.0,-0.013126044025255896,-0.003500510390098116,-0.13320792020472066,-0.3309061338451741,-0.25806147196006785,0.0,-0.000530711901177483,-0.00014153255320081826,-0.005385859475140364,-0.013379188967227937,-0.47505810000000004,-0.0481943,0.0206547,-0.0619641,-0.0137698,0.0137698,-0.023545299145004,-0.0017338217338,-0.022765079364793998,0.0019488705739110002,-0.002000610500652,0.001103785103808,0.10837896474870011,2.011406000747229,0.2670900012162747,0.08294299914268777,18.430910999086336
pid,05:52:12.331,169,-0.117,-110.3,111.4,-90.1,-90.301,0.009,-0.42949001046739216,0.0,-0.04772111227370435,0.0,-0.047721112274382506,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3704388847084046,-110.3,111.39996928809882,-90.1001415325532,-90.30588481172084,-0.004388618755817414,-6.047192735903155,0.0,-0.0007328030423632667,-0.0033770454307240644,-0.11655432428427684,-0.3194598894211077,-0.2534388847084046,0.0,-3.0711901189306445e-05,-0.00014153255320081826,-0.004884811720842208,-0.013388618755817414,-0.3786695,-0.0068849,-0.0275396,0.0137698,-0.0757339,-0.0068849,-0.022661050060766,-0.001109645909632,-0.022765079364793998,0.0025007631258150004,-0.0009658119658320001,0.0009313186813380001,0.11734990413289655,2.147589999367483,0.3247189997637179,0.16148000031535048,17.395662000126322
pid,05:52:12.351,170,-0.126,-110.3,111.4,-90.1,-90.301,0.009,-0.44456826559574114,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.37481134524059306,-110.3,111.39996928809882,-90.1001415325532,-90.30588379950285,-0.004397728717803957,-6.1452015674529825,0.0,-0.0007585298135623445,-0.0034956045388371292,-0.12062123747210195,-0.33090027883313117,-0.24881134524059306,0.0,-3.0711901189306445e-05,-0.00014153255320081826,-0.004883799502849229,-0.013397728717803956,-0.3098205,0.0413094,0.0068849,-0.0137698,0.0275396,0.0068849,-0.023996092795792,-0.0005028083028019999,-0.022695726495442,0.0030526556777190003,-0.0018798840049230002,0.0009485653235850001,0.1263249777359965,2.273126001455239,0.34445900018909015,0.13714700071432162,17.3062560006656
pid,05:52:12.372,171,-0.135,-110.3,111.4,-90.1,-90.301,0.009,-0.4369673565773028,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.37917231883716596,-110.3,111.39996928809882,-90.1001415325532,-90.30588276967764,-0.0044069971446990975,-5.927518483979259,0.0,-0.0007455610154117729,-0.003435839202171592,-0.11853394215624435,-0.3254677834421447,-0.24417231883716595,0.0,-3.0711901189306445e-05,-0.00014153255320081826,-0.004882769677635679,-0.013406997144699097,-0.3304752,0.0275396,-0.0068849,0.0068849,0.0068849,-0.0,-0.025105738705424,-0.00104029304028,-0.020580463980206,0.00327686202693,-0.004259920635009001,0.0008623321123500001,0.1353033628554738,2.0919790003972594,0.28701600058411714,0.1013510009215679,17.597270998521708
pid,05:52:12.392,172,-0.142,-110.3,111.4,-90.1,-90.301,0.009,-0.3456735424319477,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3825285415620805,-110.3,111.39996928809882,-90.1001415325532,-90.30588175716161,-0.004416109788894654,-5.938882358411041,0.0,-0.0007583065484528614,-0.0034945756451587014,-0.12053530652483785,-0.3312567283130828,-0.2405285415620805,0.0,-3.0711901189306445e-05,-0.00014153255320081826,-0.004881757161612654,-0.013416109788894653,-0.3098205,0.0481943,0.0068849,-0.0206547,-0.0550792,-0.0826188,-0.0251404151401,-0.00156043956042,-0.022695726495442,0.0024317765568270004,-0.002621489621544,0.0009140720390910001,0.1422884394460773,1.9920729992009,0.27673800104821566,0.0869249997776933,17.716381000354886
pid,05:52:12.412,173,-0.148,-110.3,111.4,-90.1,-90.301,0.009,-0.2966303704664131,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.38537886032772073,-110.3,111.39996928809882,-90.1001415325532,-90.30588074580193,-0.004425212026119231,-5.867814939992224,0.0,-0.0007591735522506423,-0.0034985711405980677,-0.12064811961472459,-0.33186046807482406,-0.23737886032772074,0.0,-3.0711901189306445e-05,-0.00014153255320081826,-0.004880745801926878,-0.01342521202611923,-0.3580148,-0.0068849,0.0757339,-0.0206547,-0.0481943,-0.0068849,-0.017095482295268,-0.001959218559194,-0.022574358974076,0.0036390415141170003,-0.001362484737513,0.0018108974359350002,0.14827676824101613,1.9657030006783316,0.27620099899650086,0.0835920000099577,20.987422998587135
pid,05:52:12.436,174,-0.154,-110.3,111.401,-90.1,-90.302,0.009,-0.2555528656728545,0.0,0.04259214427840715,0.0,-0.04259214427901242,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3881980758161545,-110.3,111.4004681141734,-90.1001415325532,-90.30637839795112,-0.004435777354717256,-4.987499117490557,0.0,-0.011327078932831091,-0.003014087462906693,-0.09324267862208648,-0.2861292837950364,-0.2341980758161545,0.0,-0.0005318858265894733,-0.00014153255320081826,-0.004378397951114721,-0.013435777354717255,-0.3304752,-0.034424500000000004,0.0137698,-0.0,0.0481943,-0.0137698,-0.023944078143778,1.7338217338e-05,-0.023181196580905998,0.0027422161172730003,-0.0032251221001890003,0.001103785103808,0.15427896810647918,2.086182999846642,0.30307099950732663,0.11285100117675029,17.541401999551454
pid,05:52:12.456,175,-0.161,-110.3,111.401,-90.1,-90.302,0.008,-0.34670628107176205,0.0,0.0,0.0,0.0,-0.049529468724537354,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3915355463118554,-110.3,111.40046710467338,-90.1001415325532,-90.30637637895107,-0.004943853354930878,-5.709151565473592,0.0,-0.013197011206375005,-0.003505016083478378,-0.10837986219180437,-0.32055108995902365,-0.23053554631185538,0.0,-0.0005328953266143799,-0.00014153255320081826,-0.004376378951064908,-0.012943853354930878,-0.413094,0.0413094,0.0137698,-0.0275396,-0.0137698,-0.0481943,-0.025573870573549998,-0.000658852258844,-0.023371916971624,0.0036390415141170003,-0.0028456959707550003,0.000810592185609,0.16121414330014605,1.9432770004641498,0.2670720004971372,0.07544400068582036,17.778547000489198
pid,05:52:12.476,176,-0.168,-110.3,111.4,-90.1,-90.302,0.008,-0.34628917851035,0.0,-0.049469882643868875,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.39486574603033076,-110.3,111.3999671046734,-90.1001415325532,-90.30637435751915,-0.004951939082622529,-5.6115109160700625,0.0,-0.0008136639735725546,-0.0035007993984454734,-0.10819947655821843,-0.3203654532169606,-0.22686574603033074,0.0,-3.289532661199246e-05,-0.00014153255320081826,-0.004374357519139949,-0.01295193908262253,-0.3511299,0.0137698,0.0137698,-0.0895037,-0.0275396,-0.034424500000000004,-0.025608547008226,-0.000658852258844,-0.022643711843427998,0.0017246642247000002,-0.002483516483568,0.001069291819314,0.16820225920004772,1.9413150002947077,0.26612699912220705,0.07736899897281546,17.780473001039354
pid,05:52:12.496,177,-0.176,-110.3,111.4,-90.1,-90.302,0.008,-0.39583842959607296,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.3986878956885339,-110.3,111.3999671046734,-90.1001415325532,-90.30637233649254,-0.00496002318906784,-5.509276682462724,0.0,-0.0008138271517477001,-0.003501501474580024,-0.10817117567936635,-0.3206297016680823,-0.22268789568853392,0.0,-3.289532661199246e-05,-0.00014153255320081826,-0.004372336492536988,-0.01296002318906784,-0.2822809,0.0,0.0206547,-0.0206547,-0.034424500000000004,0.0413094,-0.025001709401396,-0.002791452991418,-0.022765079364793998,0.0027422161172730003,-0.00224206349211,0.001155525030549,0.17619307591389632,1.9328700000187382,0.2680529996723635,0.07438799912051763,17.789065999750164
pid,05:52:12.517,178,-0.183,-110.3,111.4,-90.1,-90.302,0.008,-0.3462810100605049,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4020029303045274,-110.3,111.3999671046734,-90.1001415325532,-90.30637031501293,-0.004968109107494354,-5.416896850861573,0.0,-0.0008136447804421554,-0.003500716819762457,-0.10809693549705152,-0.32075785145128377,-0.2190029303045274,0.0,-3.289532661199246e-05,-0.00014153255320081826,-0.0043703150129204005,-0.012968109107494354,-0.28916580000000003,-0.0137698,0.0068849,0.0068849,-0.034424500000000004,-0.0068849,-0.025885958485634,-0.001109645909632,-0.022938461538174,0.002793956044014,-0.002690476190532,0.001500457875489,0.1831856981317047,1.9459260001895018,0.2702749989111908,0.1826089992391644,17.913859999680426
pid,05:52:12.537,179,-0.189,-110.3,111.4,-90.1,-90.302,0.008,-0.29324986890709326,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4048095798344613,-110.3,111.3999671046734,-90.1001415325532,-90.30636826897621,-0.004976293254375458,-5.273844249612549,0.0,-0.0008038791847693235,-0.0034587002225339907,-0.10674952538527897,-0.3171080246454665,-0.2158095798344613,0.0,-3.289532661199246e-05,-0.00014153255320081826,-0.004368268976207901,-0.012976293254375458,-0.3304752,0.0137698,0.0068849,-0.0206547,-0.0137698,0.0275396,-0.026336752136422,-0.001959218559194,-0.023129181928892,0.0036390415141170003,-0.001414224664254,0.000672619047633,0.18917980864775194,1.953943001353764,0.38216299981286284,0.08620300104666967,17.899398000736255
pid,05:52:12.558,180,-0.195,-110.3,111.4,-90.1,-90.302,0.007,-0.2930688715500177,0.0,0.0,0.0,0.0,-0.04884481192500291,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4076099680514337,-110.3,111.3999671046734,-90.1001415325532,-90.30636622167587,-0.005483458805561065,-5.192446951426577,0.0,-0.0008033830208378832,-0.0034565654710282923,-0.10663363829030473,-0.30487609876557586,-0.21260996805143367,0.0,-3.289532661199246e-05,-0.00014153255320081826,-0.0043662216758662,-0.012483458805561065,-0.2822809,-0.0068849,-0.0068849,-0.0275396,-0.0481943,0.0275396,-0.02574725274693,-0.001421733821716,-0.023129181928892,0.0017246642247000002,-0.0017936507936880002,0.000810592185609,0.19513585011473428,2.0545730003505014,0.4428289994393708,0.14035099957254715,17.638159999478376
pid,05:52:12.578,181,-0.201,-110.3,111.4,-90.1,-90.303,0.007,-0.29172355273224704,0.0,0.0,0.0,-0.048620592121582346,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.41040326550912876,-110.3,111.3999671046734,-90.1001415325532,-90.3068631365633,-0.005490657401561736,-5.090655380671415,0.0,-0.0007996951290119981,-0.003440698270433305,-0.09391399357798391,-0.3036515794287436,-0.20940326550912874,0.0,-3.289532661199246e-05,-0.00014153255320081826,-0.003863136563296621,-0.012490657401561736,-0.2409715,-0.0275396,-0.034424500000000004,0.0275396,-0.0275396,0.0206547,-0.026076678876352,-0.00164713064711,-0.022695726495442,0.0018971306471700002,-0.003000915750978,0.001310744810772,0.20114422686221947,2.1757369995611953,0.35564499921747483,0.12481400153774302,17.657010999755585
pid,05:52:12.599,182,-0.207,-110.3,111.4,-90.1,-90.303,0.007,-0.2930074515648275,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.41319132550668736,-110.3,111.3999671046734,-90.1001415325532,-90.30686006496906,-0.005497824454784392,-5.034632901790708,0.0,-0.000803214651631765,-0.003455841060418213,-0.0942523166216277,-0.30516297446674734,-0.20619132550668737,0.0,-3.289532661199246e-05,-0.00014153255320081826,-0.0038600649690607725,-0.012497824454784392,-0.3304752,0.0137698,0.0068849,0.0137698,-0.0068849,0.0550792,-0.025643223442902,-0.00026007326007,-0.022817094016808,0.002017857142899,-0.0018626373626760002,0.001172771672796,0.20714004924205265,2.170014999137493,0.35132999983034097,0.11112799984402955,17.651123000177904
pid,05:52:12.619,183,-0.213,-110.3,111.4,-90.1,-90.303,0.007,-0.2934961105603828,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.41597360541534445,-110.3,111.3999671046734,-90.1001415325532,-90.3068569984889,-0.005504979575157164,-4.964330311318449,0.0,-0.0008045542014035691,-0.0034616044900250683,-0.09433450457750726,-0.3058469056621377,-0.20297360541534445,0.0,-3.289532661199246e-05,-0.00014153255320081826,-0.0038569984888994213,-0.012504979575157164,-0.3235903,0.0206547,-0.0206547,-0.0413094,-0.0068849,-0.0481943,-0.026908913308575998,-0.0020112332112079997,-0.023250549450258,0.0025007631258150004,-0.0018626373626760002,0.001362484737513,0.21313610674871586,2.1427939991554013,1.8089639997924678,0.1483510004618438,16.227247999268002
pid,05:52:12.640,184,-0.219,-110.3,111.4,-90.1,-90.303,0.007,-0.2923335269381784,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.41874886212062856,-110.3,111.3999671046734,-90.1001415325532,-90.30685391981363,-0.005512163150787351,-4.866107447134265,0.0,-0.0008013672374061873,-0.0034478925376623315,-0.09388583097133518,-0.3048103986246311,-0.19974886212062856,0.0,-3.289532661199246e-05,-0.00014153255320081826,-0.003853919813636253,-0.012512163150787351,-0.2478564,0.0137698,0.0068849,-0.034424500000000004,-0.034424500000000004,-0.0275396,-0.027602442002096,-0.00034676434676,-0.022817094016808,0.004121947497033001,-0.0033630952381650003,0.001414224664254,0.2191323800810825,2.134701000613859,0.3084420004597632,0.1211279995914083,17.44279199920129
pid,05:52:12.660,185,-0.225,-110.3,111.4,-90.1,-90.303,0.007,-0.2968368011323428,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.421521464440346,-110.3,111.3999671046734,-90.1001415325532,-90.30685088784456,-0.005519237745285032,-4.861233571526308,0.0,-0.0008137119603603331,-0.0035010058621986256,-0.09525710244159423,-0.3096808737438075,-0.196521464440346,0.0,-3.289532661199246e-05,-0.00014153255320081826,-0.0038508878445639994,-0.012519237745285032,-0.26162620000000003,0.0206547,-0.0068849,0.06884900000000001,-0.0413094,0.0206547,-0.026648840048505998,-0.001196336996322,-0.022400976800696,0.00310439560446,-0.001052045177067,0.001362484737513,0.22512885199369717,2.028386999882059,0.2782560004561674,0.09079600022232626,17.668566999418545
pid,05:52:12.680,186,-0.23,-110.3,111.4,-90.1,-90.303,0.007,-0.24731732628897612,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4237889696092607,-110.3,111.3999671046734,-90.1001415325532,-90.30684785530329,-0.005526313674926756,-4.792736982805797,0.0,-0.0008135584225594254,-0.003500345263894517,-0.09516412855557288,-0.3097974406339921,-0.1937889696092607,0.0,-3.289532661199246e-05,-0.00014153255320081826,-0.0038478553032916807,-0.012526313674926756,-0.3167054,0.0137698,-0.0550792,0.034424500000000004,0.0068849,0.0206547,-0.02618070818038,-0.000797557997548,-0.022400976800696,0.002793956044014,-0.0029146825397430003,0.001603937728971,0.23012605241475811,1.9977949996246025,0.27860800037160516,0.09120199865719769,17.693325000436744
pid,05:52:12.700,187,-0.236,-110.3,111.4,-90.1,-90.303,0.007,-0.29619047843229457,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.42654993424129506,-110.3,111.3999671046734,-90.1001415325532,-90.3068448167181,-0.005533403707027433,-4.703256349014305,0.0,-0.0008119402106673223,-0.003493382887038186,-0.09489984193489505,-0.3093562366974636,-0.19054993424129507,0.0,-3.289532661199246e-05,-0.00014153255320081826,-0.003844816718100219,-0.012533403707027433,-0.2685111,0.0137698,0.0137698,-0.0068849,0.0206547,-0.0137698,-0.025868620268296,-0.003259584859544,-0.022643711843427998,0.0033458485959180005,-0.0029146825397430003,0.0008795787545970001,0.2361228493814184,2.028386999882059,0.2754969991656253,0.09205400056089275,17.66704799956642
pid,05:52:12.720,188,-0.242,-110.3,111.4,-90.1,-90.303,0.007,-0.29683329991389606,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4293053525180819,-110.3,111.3999671046734,-90.1001415325532,-90.30684178471327,-0.005540478384971616,-4.633205489956482,0.0,-0.0008137023625499703,-0.0035009645674997873,-0.09503080283316259,-0.3102026317925006,-0.1873053525180819,0.0,-3.289532661199246e-05,-0.00014153255320081826,-0.003841784713273455,-0.012540478384971616,-0.3511299,0.0275396,0.0413094,0.0137698,0.0137698,0.0206547,-0.027203663003322,-0.001335042735026,-0.023129181928892,0.0030526556777190003,-0.0017074175824530002,0.001103785103808,0.24211980505526598,1.9994809990748763,0.2727939991018502,0.0901099992915988,17.69701100056409
pid,05:52:12.741,189,-0.248,-110.3,111.4,-90.1,-90.303,0.006,-0.29689983719119445,0.0,0.0,0.0,0.0,-0.04948330619853236,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4320547629566195,-110.3,111.3999671046734,-90.1001415325532,-90.30683875338792,-0.006046541035652159,-4.553819096340347,0.0,-0.0008138847596723654,-0.0035017493333946753,-0.09497710465772818,-0.29805133935018047,-0.1840547629566195,0.0,-3.289532661199246e-05,-0.00014153255320081826,-0.0038387533879244984,-0.01204654103565216,-0.26162620000000003,0.0137698,0.0137698,-0.0068849,-0.0137698,-0.0275396,-0.027342368742026,-0.002583394383362,-0.022643711843427998,0.002086843711887,-0.0033975885226590003,0.001603937728971,0.24809070921741508,2.002886998525355,0.27147800028615166,0.09199899977829773,17.69495500047924
pid,05:52:12.761,190,-0.254,-110.3,111.401,-90.1,-90.303,0.006,-0.29685080683212256,0.0,0.049475134471553536,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,-0.4347980683536532,-110.3,111.40046609406471,-90.1001415325532,-90.30683572156191,-0.006052604687690732,-4.472504372039262,0.0,-0.013207533971754207,-0.003501171050736051,-0.09488642003631165,-0.2981521188308011,-0.1807980683536532,0.0,-0.0005339059352849063,-0.00014153255320081826,-0.0038357215619129192,-0.012052604687690732,-0.2134319,0.0550792,0.0068849,0.0413094,0.0137698,0.0206547,-0.027203663003322,-0.00043345543345,-0.022643711843427998,0.002793956044014,-0.00224206349211,0.0019143772894170002,0.25409053504607365,1.975757999389316,0.26955299836117774,0.08961000094132032,17.727770000419696
