controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:12:56.033,232,-89.998,-89.986,0.01,-89.965,-0.078,39.306,0.0,0.0,0.0,0.04945646637063039,0.0,-0.49456466371122365,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96486700887586,-0.0779989847779274,39.17323159202814,0.0,0.0,0.0,0.0032886355296359803,2.5104648146401308e-05,-3.2831281520021305,0.0,0.0,0.0,0.0001329911241469972,1.0152220726034056e-06,-0.1327684079718594,0.0068849,0.0481943,-0.0068849,0.0275396,-0.0068849,-0.1514678,-0.013194383394217999,-0.009674725274604,0.009223931623816,0.000362179487187,0.000327686202693,0.0030871489622130003,0.6940000000000026,1.900462000776315,0.2739229994404013,0.0847589999466436,17.788891000236617
pid,05:12:56.053,233,-89.998,-89.986,0.01,-89.965,-0.078,39.3,0.0,0.0,0.0,0.0,0.0,-0.2974859507063178,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96486700887586,-0.0779989847779274,39.17093750771761,0.0,0.0,0.0,0.0032969159169852617,2.516785862048587e-05,-3.1995231847626497,0.0,0.0,0.0,0.0001329911241469972,1.0152220726034056e-06,-0.12906249228238664,0.0275396,-0.0413094,-0.0550792,0.0206547,-0.0275396,-0.1790074,-0.01343711843695,-0.010524297924165999,0.008946520146408,0.001190018315043,0.001983363858405,0.003138888888954,0.7000000000000028,1.8856289998439024,0.2697379995879601,1.168505999885383,16.73712499996327
pid,05:12:56.074,234,-89.998,-89.986,0.01,-89.965,-0.078,39.296,0.0,0.0,0.0,0.0,0.0,-0.19763710256912795,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96486700887586,-0.0779989847779274,39.169649924557206,0.0,0.0,0.0,0.003285497555600469,2.5080693611657602e-05,-3.121432852489708,0.0,0.0,0.0,0.0001329911241469972,1.0152220726034056e-06,-0.12635007544279375,-0.0137698,0.0,-0.0206547,-0.0550792,-0.034424500000000004,-0.1858923,-0.012986324786161999,-0.009154578754464,0.009466666666548,0.001190018315043,0.00293192918199,0.0030526556777190003,0.7040000000000006,1.9099800001640688,0.36958900000172434,0.10673900032998063,17.65300399983971
pid,05:12:56.094,235,-89.998,-89.986,0.01,-89.966,-0.078,39.292,0.0,0.0,0.0,-0.04959447571253397,0.0,-0.19837790285189782,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96536600069905,-0.0779989847779274,39.16836371373415,0.0,0.0,0.0,0.01572143146653093,2.517470321146481e-05,-3.06583839822874,0.0,0.0,0.0,0.0006339993009447653,1.0152220726034056e-06,-0.12363628626584955,-0.0206547,0.0275396,0.0137698,-0.0068849,-0.0206547,-0.3511299,-0.01283028083012,-0.011044444444306,0.009206593406478,0.001414224664254,0.001983363858405,0.002518009768062,0.7080007062143354,1.9441280001046835,0.27934900026593823,0.09077599952433957,17.73587400020915
pid,05:12:56.114,236,-89.998,-89.986,0.01,-89.966,-0.079,39.288,0.0,0.0,0.0,0.0,-0.04959154380032401,-0.1983661752015383,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96536499246264,-0.07849797654151916,39.16708157805681,0.0,0.0,0.0,0.015745502051236555,0.012448059165021235,-2.998265609030775,0.0,0.0,0.0,0.0006350075373546815,0.0005020234584808408,-0.12091842194318758,-0.0206547,-0.0206547,-0.0,-0.0068849,-0.0206547,-0.4544034,-0.013281074480908,-0.008859829059718,0.009484004883886,0.001103785103808,0.0018453907204290002,0.0016556776557120003,0.7120014044930001,1.938239000082831,0.4028849998576334,0.13223999940237263,17.55578299980698
pid,05:12:56.134,237,-89.998,-89.986,0.01,-89.966,-0.078,39.282,0.0,0.0,0.0,0.0,0.04959330290633059,-0.2975598174379946,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96536398426198,-0.07799797654151916,39.16480546612024,0.0,0.0,0.0,0.015771060574022916,5.0174994679215876e-05,-2.9060320088324505,0.0,0.0,0.0,0.0006360157380100873,2.023458480840401e-06,-0.1171945338797542,0.0,-0.0275396,-0.0137698,0.0137698,0.0206547,-0.3648997,-0.013073015872852,-0.009952136752012,0.009466666666548,0.001190018315043,0.0036217948718700005,0.00103479853482,0.718000696378496,1.9904420005332213,0.29621900011989055,0.12238799990882399,17.663577999883273
pid,05:12:56.154,238,-89.998,-89.986,0.01,-89.965,-0.078,39.275,0.0,0.0,0.0,0.04941160393426898,0.0,-0.3458812275430427,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.964863984262,-0.07799797654151916,39.16203909945965,0.0,0.0,0.0,0.0033603778876987503,4.999116451669911e-05,-2.7907896388054176,0.0,0.0,0.0,0.00013601573800769984,2.023458480840401e-06,-0.1129609005403509,0.0206547,0.0137698,0.0275396,-0.0068849,0.0826188,-0.2340866,-0.012899633699472,-0.009917460317335999,0.009761416361294,0.0009658119658320001,0.000776098901115,0.001224511599537,0.7250000000000014,1.9793499996012542,0.3172750002704561,0.08964700009528315,17.696671000521746
pid,05:12:56.175,239,-89.998,-89.986,0.01,-89.965,-0.078,39.265,0.0,0.0,0.0,0.0,0.0,-0.49424413466400735,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.964863984262,-0.07799797654151916,39.157782659118176,0.0,0.0,0.0,0.0033612490366509364,5.00041242944511e-05,-2.649577093256188,0.0,0.0,0.0,0.00013601573800769984,2.023458480840401e-06,-0.10721734088182444,0.0137698,-0.0275396,0.0068849,-0.0,0.0550792,-0.1790074,-0.012362148961994,-0.010194871794744,0.009761416361294,0.0009658119658320001,0.000655372405386,0.0026042429792970004,0.7349999999999994,2.0061639997948078,0.2721450000535697,0.07968399950186722,17.723133000799862
pid,05:12:56.195,240,-89.998,-89.986,0.01,-89.965,-0.078,39.259,0.0,0.0,0.0,0.0,0.0,-0.2965989062794757,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.964863984262,-0.07799797654151916,39.15553215615034,0.0,0.0,0.0,0.00336184326085834,5.0012964359796386e-05,-2.557370776741934,0.0,0.0,0.0,0.00013601573800769984,2.023458480840401e-06,-0.10346784384965702,-0.0137698,0.0275396,-0.0413094,0.0137698,0.0068849,-0.1652376,-0.012604884004726,-0.009692063491942,0.009223931623816,0.0009140720390910001,0.0009830586080790001,0.0018798840049230002,0.7409999999999997,1.9851830002153292,0.27381200015952345,0.08303700087708421,17.73089199923561
pid,05:12:56.215,241,-89.998,-89.986,0.01,-89.965,-0.078,39.255,0.0,0.0,0.0,0.0,0.0,-0.1964200199027185,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.964863984262,-0.07799797654151916,39.15429073462963,0.0,0.0,0.0,0.0033395267458562125,4.968096938476853e-05,-2.472664488555899,0.0,0.0,0.0,0.00013601573800769984,2.023458480840401e-06,-0.1007092653703694,0.0413094,-0.0206547,-0.0068849,-0.0275396,0.0481943,-0.2272017,-0.012899633699472,-0.009952136752012,0.009484004883886,0.001638431013465,0.000534645909657,0.0027077228327790004,0.7449999999999974,1.9416460008869763,0.269977999778348,0.08360999981960049,17.736465999405482
pid,05:12:56.235,242,-89.998,-89.986,0.01,-89.965,-0.078,39.252,0.0,0.0,0.0,0.0,0.0,-0.14840789753025826,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.964863984262,-0.07799797654151916,39.15354675908566,0.0,0.0,0.0,0.003364301618159937,5.00495364800793e-05,-2.435206414856249,0.0,0.0,0.0,0.00013601573800769984,2.023458480840401e-06,-0.09845324091434549,0.0,0.0137698,-0.0137698,0.0068849,0.0137698,-0.1790074,-0.012674236874078,-0.009952136752012,0.00918925518914,0.0008795787545970001,0.001345238095266,0.0019661172161580002,0.7479999999999976,1.9489610003802227,0.27283100007480243,0.08551700011594221,17.74018900050578
pid,05:12:56.256,243,-89.998,-89.986,0.01,-89.965,-0.078,39.249,0.0,0.0,0.0,0.0,0.0,-0.1487183632946906,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.964863984262,-0.07799797654151916,39.15280423111201,0.0,0.0,0.0,0.0033713396565059083,5.015423891075422e-05,-2.3843462174827947,0.0,0.0,0.0,0.00013601573800769984,2.023458480840401e-06,-0.09619576888799486,-0.0068849,0.0481943,-0.0481943,0.034424500000000004,-0.0068849,-0.1858923,-0.01343711843695,-0.009657387057266,0.00918925518914,0.000741605616621,0.001224511599537,0.001259004884031,0.7509999999999977,1.9523869996191934,0.2711449997150339,0.0777770001150202,17.881910000141943
pid,05:12:56.276,244,-89.998,-89.986,0.01,-89.966,-0.078,39.246,0.0,0.0,0.0,-0.04916832542008584,0.0,-0.14750497626165496,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96536296734715,-0.07799797654151916,39.15207098490477,0.0,0.0,0.0,0.015660914389395625,4.9745032530332376e-05,-2.3091661903171183,0.0,0.0,0.0,0.0006370326528468695,2.023458480840401e-06,-0.09392901509523455,0.0,-0.034424500000000004,-0.0068849,-0.034424500000000004,0.0413094,-0.28916580000000003,-0.013038339438176,-0.009657387057266,0.009466666666548,0.001052045177067,0.000603632478645,0.001569444444477,0.7540006631296797,1.9387760003155563,0.2947749999293592,0.11564699980226578,17.691560000457685
pid,05:12:56.296,245,-89.998,-89.986,0.01,-89.965,-0.078,39.242,0.0,0.0,0.0,0.049553460456515944,0.0,-0.19821384182817636,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96486296734714,-0.07799797654151916,39.15083581544638,0.0,0.0,0.0,0.0033952210722488626,5.0134684908201644e-05,-2.258750407185518,0.0,0.0,0.0,0.00013703265285869293,2.023458480840401e-06,-0.09116418455361952,-0.0068849,-0.034424500000000004,-0.0275396,-0.0068849,-0.0,-0.3580148,-0.013125030524865999,-0.009952136752012,0.009484004883886,0.00051739926741,0.001293498168525,0.000275946275952,0.7580000000000027,1.8779809997795383,0.2654790005180985,0.07531400024163304,17.83174299998791
pid,05:12:56.316,246,-89.998,-89.986,0.01,-89.965,-0.078,39.237,0.0,0.0,0.0,0.0,0.0,-0.2474252881697628,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96486296734714,-0.07799797654151916,39.14910675523758,0.0,0.0,0.0,0.0033905343621006413,5.006547977205965e-05,-2.1747011413537374,0.0,0.0,0.0,0.00013703265285869293,2.023458480840401e-06,-0.08789324476241944,0.0,0.06884900000000001,-0.0137698,-0.0137698,0.0068849,-0.3029356,-0.012674236874078,-0.01074969474956,0.008651770451661999,0.001086538461561,0.0009830586080790001,0.0009313186813380001,0.7629999999999981,1.8422590001136996,0.2718860005188617,0.07716599975537974,17.862132000118436
pid,05:12:56.336,247,-89.998,-89.986,0.01,-89.966,-0.078,39.231,0.0,0.0,0.0,-0.04958626723051596,0.0,-0.2975176033859144,-89.998,-89.986,0.01,-89.965,-0.078,40.0,-89.998,-89.986,0.01,-89.96536195900345,-0.07799797654151916,39.14688217154026,0.0,0.0,0.0,0.015819035679514034,5.016787648074154e-05,-2.085544560447368,0.0,0.0,0.0,0.0006380409965487388,2.023458480840401e-06,-0.08411782845973903,0.0137698,0.0068849,0.034424500000000004,-0.0,0.0481943,-0.2134319,-0.01274358974343,-0.01048962148949,0.009778754578631999,0.000741605616621,0.0009140720390910001,0.001224511599537,0.769000650194782,1.8444620000082068,0.27082999986305367,0.07779499992466299,17.860945999927935
