controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:13:37.930,236,-89.998,-89.986,0.01,-89.965,-0.079,-40.723,0.0,0.0,0.0,0.0,0.0,-0.14849371585022453,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789603592157364,-40.84326936266041,0.0,0.0,0.0,0.0,0.0009810678924200768,-2.976540760730263,0.0,0.0,0.0,0.0,3.9640784263605955e-05,-0.12026936266040877,0.0,0.0206547,0.0068849,-0.0137698,0.0481943,-0.3373601,-0.014720146519961999,-0.009657387057266,0.009778754578631999,0.001414224664254,0.000655372405386,0.00258699633705,0.722999999999999,2.03497900020011,0.29168200035201153,0.11455499952717219,17.61959699979343
pid,05:13:37.950,237,-89.998,-89.986,0.01,-89.965,-0.079,-40.727,0.0,0.0,0.0,0.0,0.0,-0.19786786177604318,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789603592157364,-40.84453452882385,0.0,0.0,0.0,0.0,0.0009804546526713063,-2.9070382379054456,0.0,0.0,0.0,0.0,3.9640784263605955e-05,-0.11753452882385318,-0.0206547,0.0,-0.0,0.0413094,-0.0068849,-0.4544034,-0.012760927960768,-0.010472283272152,0.010038827838702,0.001259004884031,-5.173992674100001e-05,0.002138583638628,0.7269999999999968,1.9444800000201212,0.27314499948261073,0.08975799937616102,17.761318000339088
pid,05:13:37.971,238,-89.998,-89.986,0.01,-89.965,-0.079,-40.733,0.0,0.0,0.0,0.0,0.0,-0.29682979877805377,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789603592157364,-40.84679370023822,0.0,0.0,0.0,0.0,0.0009805471680309507,-2.8147800953268667,0.0,0.0,0.0,0.0,3.9640784263605955e-05,-0.11379370023822588,0.0068849,-0.0137698,0.0068849,-0.0413094,-0.0481943,-0.2960507,-0.01222344322329,-0.010472283272152,0.009206593406478,0.001121031746055,0.001224511599537,0.001621184371218,0.732999999999997,1.9438689996604808,0.2737750000960659,0.08231400079239393,17.765040999620396
pid,05:13:37.991,239,-89.998,-89.986,0.01,-89.965,-0.079,-40.74,0.0,0.0,0.0,0.0,0.0,-0.34645262847390385,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789603592157364,-40.849546123286245,0.0,0.0,0.0,0.0,0.0009809752787775098,-2.7108958822585083,0.0,0.0,0.0,0.0,3.9640784263605955e-05,-0.10954612328624336,0.0,0.0,0.0137698,0.0550792,0.034424500000000004,-0.1927772,-0.013125030524865999,-0.009657387057266,0.010038827838702,0.001586691086724,0.001483211233242,0.0017246642247000002,0.740000000000002,1.9389429999137064,0.2704419994188356,0.08181399971363135,17.76676299959945
pid,05:13:38.011,240,-89.998,-89.986,0.01,-89.965,-0.079,-40.748,0.0,0.0,0.0,0.0,0.0,-0.3960393272349531,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789603592157364,-40.852790642758364,0.0,0.0,0.0,0.0,0.0009812068456771916,-2.5938259786603957,0.0,0.0,0.0,0.0,3.9640784263605955e-05,-0.10479064275836691,-0.0206547,-0.0206547,-0.0137698,-0.0275396,-0.0068849,-0.1858923,-0.01257020757005,-0.009414652014534,0.008374358974254,0.000362179487187,0.0025007631258150004,0.0024317765568270004,0.7479999999999976,1.9134800004394492,0.2692930002012872,0.08299900036945473,17.794224999306607
pid,05:13:38.032,241,-89.998,-89.986,0.01,-89.965,-0.079,-40.754,0.0,0.0,0.0,0.0,0.0,-0.29099493536228294,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789603592157364,-40.85501330964183,0.0,0.0,0.0,0.0,0.0009612722878749342,-2.4495301258296713,0.0,0.0,0.0,0.0,3.9640784263605955e-05,-0.10101330964183575,-0.0481943,-0.0137698,-0.0137698,0.0068849,-0.0413094,-0.0963886,-0.01239682539667,-0.010177533577406,0.009484004883886,0.001276251526278,0.001603937728971,0.003035409035472,0.7539999999999978,1.8637590001162607,0.26866400003200397,0.07649899998796172,17.854113999419496
pid,05:13:38.052,242,-89.998,-89.986,0.01,-89.965,-0.08,-40.757,0.0,0.0,0.0,0.0,-0.04946754885657342,-0.14840264656972577,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.07945934845209122,-40.85574816156244,0.0,0.0,0.0,0.0,0.013372353430279883,-2.442414753293487,0.0,0.0,0.0,0.0,0.000540651547908777,-0.09874816156244037,0.034424500000000004,0.0275396,0.0481943,-0.0137698,0.0068849,-0.0275396,-0.013038339438176,-0.009986813186687999,0.008617094016986,-0.00022420634921100003,-0.0019316239316640002,0.002104090354134,0.7570006605016912,1.8911659999503172,0.2718309997362667,0.0728880004317034,17.813002999901073
pid,05:13:38.072,243,-89.998,-89.986,0.01,-89.965,-0.08,-40.759,0.0,0.0,0.0,0.0,0.0,-0.09913503037190967,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0794583397269249,-40.855982539161204,0.0,0.0,0.0,0.0,0.013424376905622929,-2.4035917413198016,0.0,0.0,0.0,0.0,0.0005416602730751036,-0.09698253916120336,-0.0137698,0.0206547,-0.0,-0.0550792,-0.0,-0.1721225,-0.012899633699472,-0.009934798534674,0.008374358974254,0.001259004884031,0.001086538461561,0.0037252747253520005,0.7590006587612428,1.8795369996951194,0.26422000064485474,0.07811100022081519,17.84211399990454
pid,05:13:38.092,244,-89.998,-89.986,0.01,-89.965,-0.079,-40.761,0.0,0.0,0.0,0.0,0.04947863631001538,-0.09895727262015161,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789583397269249,-40.85621352039194,0.0,0.0,0.0,0.0,0.0010306467500294924,-2.3555175736344984,0.0,0.0,0.0,0.0,4.1660273075103116e-05,-0.09521352039193687,-0.0068849,-0.0068849,0.034424500000000004,0.034424500000000004,-0.034424500000000004,-0.1239282,-0.012847619047458,-0.009952136752012,0.009223931623816,0.0009658119658320001,0.002173076923122,0.0022593101343570004,0.7610000000000028,2.242014000330528,0.2801079999699141,0.08992499988380587,17.43450699996174
pid,05:13:38.112,245,-89.998,-89.986,0.01,-89.965,-0.079,-40.763,0.0,0.0,0.0,0.0,0.0,-0.09912800151234225,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789583397269249,-40.856443808516026,0.0,0.0,0.0,0.0,0.0010324249031007761,-2.315724497979311,0.0,0.0,0.0,0.0,4.1660273075103116e-05,-0.09344380851602807,-0.0137698,0.0137698,0.0068849,0.0137698,-0.034424500000000004,-0.0619641,-0.01274358974343,-0.009934798534674,0.010038827838702,0.0008623321123500001,0.001483211233242,0.0037252747253520005,0.7629999999999981,1.8550369995864457,0.26940499992633704,0.07666600049560657,17.857335000371677
pid,05:13:38.133,246,-89.998,-89.986,0.01,-89.965,-0.079,-40.764,0.0,0.0,0.0,0.0,0.0,-0.04953063851418887,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789583397269249,-40.856172568710804,0.0,0.0,0.0,0.0,0.0010317299630377543,-2.2826830908585887,0.0,0.0,0.0,0.0,4.1660273075103116e-05,-0.09217256871080082,0.0137698,0.0068849,-0.0413094,0.0275396,-0.0206547,-0.1996621,-0.012847619047458,-0.009934798534674,0.010610989010856,0.001190018315043,0.001345238095266,0.001241758241784,0.7640000000000029,1.8746480000118027,0.26916400020127185,0.07475900019926485,17.831316999945557
pid,05:13:38.153,247,-89.998,-89.986,0.01,-89.965,-0.079,-40.765,0.0,0.0,0.0,0.0,0.0,-0.049583922449346556,-89.998,-89.986,0.01,-89.965,-0.079,-40.0,-89.998,-89.986,0.01,-89.965,-0.0789583397269249,-40.85590114930487,0.0,0.0,0.0,0.0,0.0010328398746896805,-2.25361776884973,0.0,0.0,0.0,0.0,4.1660273075103116e-05,-0.09090114930486948,-0.0206547,-0.0206547,-0.0068849,-0.0137698,-0.0137698,-0.2547413,-0.012622222222064,-0.011027106226968,0.009778754578631999,0.000810592185609,0.0022938034188510004,0.001983363858405,0.7650000000000006,1.8730920000962215,0.2999050002472359,0.11755499963328475,17.756409999492462
