controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:38:01.823,184,0.018,-120.672,111.395,-90.1,-90.301,0.0,-0.04943956056909136,-0.44495604512183873,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0047038388490676895,-120.98699909186315,111.39873270722198,-90.09998167895078,-90.30031691962385,0.0,-0.3286781822789584,-7.786708340688597,0.092271702394145,0.0004528923111399916,0.016885596815149527,0.0,-0.013296161150932309,-0.31499909186315733,0.0037327072219852653,1.8321049211067475e-05,0.0006830803761488369,0.0,0.0137698,-0.5025977,-0.0137698,-0.0,0.0275396,-0.034424500000000004,-0.012760927960768,-0.035820757020308,-0.016332600732396,0.0030526556777190003,-0.000724358974374,0.001052045177067,0.3724701330308244,2.135517001079279,1.1855449993163347,0.25223800003004726,16.34995600034017
pid,05:38:01.843,185,0.018,-120.681,111.395,-90.1,-90.301,0.0,0.0,-0.44291991974375994,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.00468555111885071,-120.99111200157355,111.39873778714704,-90.09998167895078,-90.30031590363883,0.0,-0.3276241461039341,-7.630821269362975,0.09197446573283233,0.00045081986929240106,0.01683332807686356,0.0,-0.013314448881149289,-0.31011200157355745,0.003737787147045424,1.8321049211067475e-05,0.0006840963611693951,0.0,0.0,-0.481943,-0.0068849,0.0068849,-0.0,0.034424500000000004,-0.013731868131695999,-0.034364346763916,-0.01629792429772,0.0027422161172730003,-0.000500152625163,0.00043116605617500006,0.3814590410515922,2.633641999636893,0.8618619995104382,0.2080350004689535,16.168476999155246
pid,05:38:01.863,186,0.018,-120.692,111.395,-90.1,-90.301,0.0,0.0,-0.544239318658809,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0046673605918884295,-120.99621585231971,111.39874284007121,-90.09998167895078,-90.30031489305401,0.0,-0.32982484488168534,-7.525737645079891,0.09259094228197468,0.00045322887913963557,0.016948278977125777,0.0,-0.01333263940811157,-0.3042158523197145,0.003742840071211617,1.8321049211067475e-05,0.0006851069459941073,0.0,-0.0206547,-0.4268638,-0.0206547,0.034424500000000004,-0.0619641,-0.0068849,-0.013905250305076,-0.035265934065492,-0.017303540903323998,0.004380647130738,-0.000500152625163,0.0008968253968440001,0.3924461746532853,3.133543999865651,0.5759570012742188,0.11007300054188818,16.24773500043375
pid,05:38:01.884,187,0.018,-120.701,111.395,-90.1,-90.301,0.0,0.0,-0.44178987652877794,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.004649026083946229,-121.0003074002261,111.39874793299008,-90.09998167895078,-90.30031387447023,0.0,-0.3276847287728948,-7.346165521668937,0.09198882516252727,0.00044966967055045314,0.016840184060001998,0.0,-0.01335097391605377,-0.29930740022611246,0.0037479329900804714,1.8321049211067475e-05,0.0006861255297678781,0.0,0.0068849,-0.3855544,-0.0413094,-0.0068849,-0.0275396,0.0068849,-0.013991941391765999,-0.036791697191236,-0.015535042734847999,0.0035873015873760005,-0.00043116605617500006,0.001190018315043,0.40143617176332913,3.3971900011238176,0.49055100134864915,0.27472000147099607,15.878906000580173
pid,05:38:01.904,188,0.018,-120.71,111.395,-90.1,-90.301,0.0,0.0,-0.4437373457153101,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.004630772042274477,-121.00439161372137,111.3987530035572,-90.09998167895078,-90.30031286035681,0.0,-0.3295792071235452,-7.2573640707535185,0.09251932427427016,0.00045165187492868773,0.016939417855964273,0.0,-0.013369227957725521,-0.29439161372137335,0.003753003557207535,1.8321049211067475e-05,0.0006871396431904486,0.0,-0.0206547,-0.4337487,0.0068849,0.0275396,0.0275396,-0.0206547,-0.014026617826442,-0.037346520146052,-0.016003174602974,0.0030526556777190003,-0.000793345543362,0.001121031746055,0.4104266073246194,3.4144310011470225,0.8082700005616061,0.11451699901954271,15.518353000516072
pid,05:38:01.924,189,0.018,-120.719,111.395,-90.1,-90.301,0.0,0.0,-0.44020309493547083,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.004612371444702151,-121.0084632887001,111.39875811483431,-90.09998167895078,-90.30031183810138,0.0,-0.3274041957715764,-7.079035308665604,0.09190743228822529,0.0004480545870136726,0.016829499865974262,0.0,-0.013387628555297848,-0.2894632887001052,0.0037581148343122095,1.8321049211067475e-05,0.0006881618986227522,0.0,-0.0206547,-0.46128830000000004,0.034424500000000004,0.0481943,-0.0137698,-0.0068849,-0.013818559218386,-0.036184859584405996,-0.015587057386861999,0.004190934066021001,-0.000758852258868,0.0009658119658320001,0.4194174531418519,4.2857930002355715,0.3453680001257453,0.10564700096438173,15.543668001555488
pid,05:38:01.945,190,0.018,-120.727,111.395,-90.1,-90.301,0.0,0.0,-0.39137379133423933,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.004593974709510805,-121.01202687725973,111.39876322503854,-90.09998167895078,-90.30031081606054,0.0,-0.32792293404094003,-6.972003099072623,0.0920517281858308,0.00044814865574366905,0.016858033207055475,0.0,-0.013406025290489194,-0.28502687725972464,0.0037632250385399857,1.8321049211067475e-05,0.0006891839394569388,0.0,0.0068849,-0.46128830000000004,0.0068849,-0.0,0.034424500000000004,-0.0068849,-0.014408058607878,-0.0364102564098,-0.016835409035198,0.0038977411478220004,-0.000672619047633,0.001276251526278,0.42740963957309835,4.317052000260446,0.35299699993629474,0.12844299999414943,15.703091999967
pid,05:38:01.966,191,0.018,-120.736,111.395,-90.101,-90.301,0.0,0.0,-0.42132166614582606,0.0,-0.04681351846086909,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.004574749493598939,-121.01606119980764,111.39876856537629,-90.10048061088324,-90.300309747993,0.0,-0.3142416062100986,-6.5553250736527415,0.08820990240649387,0.012157216003004607,0.016156562536351084,0.0,-0.01342525050640106,-0.28006119980763344,0.003768565376290667,0.000519389116760749,0.0006902520070042328,0.0,-0.0068849,-0.4199789,0.0206547,0.0137698,0.0206547,0.0068849,-0.014529426129243999,-0.036046153845702,-0.015743101342904,0.0038287545788340004,-0.00044841269842200006,0.0008968253968440001,0.4364023372989726,3.521263000948238,0.4142359994148137,0.12912800048070494,16.331640999851516
pid,05:38:01.987,192,0.018,-120.745,111.395,-90.1,-90.301,0.0,0.0,-0.4355355362747073,0.0,0.0483928373640856,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.004556151700019839,-121.02010142102193,111.39877373143005,-90.09998061088324,-90.30030871478223,0.0,-0.3252929821626361,-6.6564691630398585,0.091310785674869,0.00046914718709841895,0.016726626557676323,0.0,-0.01344384829998016,-0.2751014210219296,0.0037737314300585467,1.9389116758361524e-05,0.0006912852177691775,0.0,-0.0137698,-0.413094,-0.0,0.0137698,0.0550792,-0.0,-0.015136263736073999,-0.036600976800518,-0.016089865689663998,0.002793956044014,-0.0008623321123500001,0.001500457875489,0.4453930848138605,3.127969999695779,0.29195999923103955,0.20412699996086303,16.678378999131382
pid,05:38:02.008,193,0.018,-120.754,111.395,-90.1,-90.301,0.0,0.0,-0.4365580265760149,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.004537597465515138,-121.0241334419961,111.39877888538409,-90.09998061088324,-90.30030768399143,0.0,-0.3265066601903572,-6.551606797222014,0.09165015255192344,0.0004702485862007675,0.016790895026043234,0.0,-0.013462402534484861,-0.27013344199609435,0.0037788853840936554,1.9389116758361524e-05,0.0006923160085676727,0.0,-0.0206547,-0.3304752,0.0481943,0.0137698,-0.0068849,-0.0068849,-0.014581440781258,-0.038126739926262,-0.016835409035198,0.004380647130738,-0.000724358974374,0.0008795787545970001,0.4543852990579769,4.63419699917722,0.36640400139731355,0.34360800054855645,15.19024500157684
pid,05:38:02.028,194,0.018,-120.763,111.395,-90.1,-90.301,0.0,0.0,-0.43358452597001484,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.004518915987014774,-121.02815291285467,111.39878407468366,-90.09998061088324,-90.30030664613152,0.0,-0.32473274562955123,-6.387011112758608,0.09115090155305745,0.0004670456111758766,0.016701528244319485,0.0,-0.013481084012985225,-0.2651529128546599,0.0037840746836650396,1.9389116758361524e-05,0.0006933538684847917,0.0,0.0068849,-0.3304752,-0.0550792,-0.0068849,0.034424500000000004,0.0275396,-0.013818559218386,-0.039305738705246,-0.016488644688437998,0.0025697496948030004,-0.0008968253968440001,0.001052045177067,0.4633778156105529,2.003035999223357,0.2815160005411599,0.08655499914311804,17.763719999493333
pid,05:38:02.049,195,0.018,-120.77,111.395,-90.1,-90.301,0.0,0.0,-0.3400524438262842,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0045003894329071065,-121.03116916394185,111.3987892209487,-90.09998061088324,-90.3003056168785,0.0,-0.3278982545749362,-6.343658032186701,0.09203813170039737,0.0004709511813782044,0.016866191243999924,0.0,-0.013499610567092892,-0.2611691639418581,0.003789220948704042,1.9389116758361524e-05,0.0006943831214982765,0.0,0.0206547,-0.3580148,0.0137698,-0.0068849,0.0413094,-0.0,-0.014113308913132,-0.037502564102094,-0.016089865689663998,0.0035873015873760005,-0.000793345543362,0.001121031746055,0.47037219305566846,2.1212950014160015,0.2810340010910295,0.09410999882675242,17.632925000725663
pid,05:38:02.069,196,0.018,-120.776,111.395,-90.1,-90.301,0.0,0.0,-0.29571366125356574,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.004482128524780277,-121.0336862643714,111.39879429342318,-90.09998061088324,-90.30030460238362,0.0,-0.33311827219101775,-6.35011239100138,0.09350203333661171,0.00047780222556689816,0.01713654793080026,0.0,-0.013517871475219722,-0.25768626437140085,0.0037942934231836034,1.9389116758361524e-05,0.0006953976163828202,0.0,0.0137698,-0.3993242,-0.0068849,-0.0206547,-0.0068849,0.0137698,-0.015257631257439999,-0.036913064712602,-0.015535042734847999,0.0038977411478220004,0.00041391941392800006,0.001414224664254,0.47636750518900767,1.9622769996203715,0.27020100060326513,0.07712899969192222,17.750628001522273
pid,05:38:02.089,197,0.017,-120.784,111.395,-90.1,-90.301,0.0,-0.04947805263592489,-0.3958244210878839,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.003964949190616612,-121.03719715862226,111.39879934616852,-90.09998061088324,-90.30030359183455,0.0,-0.3224744650293142,-6.263851170789412,0.09399212485416417,0.0004796678699106318,0.017228459933314146,0.0,-0.01303505080938339,-0.2531971586222568,0.003799346168520401,1.9389116758361524e-05,0.0006964081654530219,0.0,-0.0068849,-0.413094,-0.0206547,0.0206547,0.0206547,0.0550792,-0.014876190476004,-0.036167521367068,-0.016488644688437998,0.002793956044014,-0.001534951159983,0.001121031746055,0.484325303902252,1.9462780001049396,0.412718000006862,0.09133200001087971,17.61057400108257
pid,05:38:02.110,198,0.017,-120.792,111.395,-90.1,-90.301,0.0,0.0,-0.3956843905140435,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.003947763776779177,-121.04069979252768,111.398804400702,-90.09998061088324,-90.30030258092785,0.0,-0.3227853834270822,-6.150414114208487,0.09408387331531906,0.00047949817808981223,0.0172473650311551,0.0,-0.013052236223220824,-0.24869979252767394,0.0038044007020090476,1.9389116758361524e-05,0.0006974190721535933,0.0,-0.0413094,-0.44751850000000004,-0.0275396,-0.0206547,0.0206547,0.034424500000000004,-0.01543101343082,-0.036687667887208,-0.016003174602974,0.0030526556777190003,0.00017246642247,0.000586385836398,0.49232001787455737,1.9715369999175891,0.27194199901714455,0.08370300020033028,17.669499000476208
pid,05:38:02.130,199,0.017,-120.801,111.395,-90.1,-90.301,0.0,0.0,-0.44576521852085343,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.003930602276325228,-121.0446940330143,111.39880944820213,-90.09998061088324,-90.30030157142782,0.0,-0.3236601629016449,-6.035017993268939,0.09433997279279657,0.00048016632618346264,0.017296398061086567,0.0,-0.013069397723674773,-0.24369403301429315,0.0038094482021335807,1.9389116758361524e-05,0.0006984285721785,0.0,-0.0206547,-0.3786695,-0.0068849,-0.0619641,0.0275396,-0.0,-0.015725763125566,-0.036514285713828,-0.016003174602974,0.002793956044014,-0.001586691086724,0.000586385836398,0.5013142726873083,2.002277000428876,0.2724049991229549,0.08138799967127852,17.778034998627845
pid,05:38:02.150,200,0.017,-120.81,111.395,-90.1,-90.301,0.0,0.0,-0.4434766917293401,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.003913352215290072,-121.04867653118325,111.3988145217495,-90.09998061088324,-90.30030055671835,0.0,-0.3224235147438909,-5.880415469031874,0.09398063811104808,0.0004777011865624315,0.017232599588898074,0.0,-0.013086647784709929,-0.23867653118324483,0.0038145217495042516,1.9389116758361524e-05,0.0006994432816469498,0.0,0.034424500000000004,-0.4406336,-0.0,-0.0550792,0.0481943,-0.034424500000000004,-0.015136263736073999,-0.036046153845702,-0.01603785103765,0.0033975885226590003,-0.001465964590995,0.000810592185609,0.5103087300840593,2.528198998334119,0.28412699975888245,0.11720200018316973,17.132078000940965
pid,05:38:02.170,201,0.017,-120.818,111.395,-90.1,-90.301,0.0,0.0,-0.39327744960128225,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0038960616230964695,-121.05214967666817,111.39881960721779,-90.09998061088324,-90.30029953962469,0.0,-0.32209271653774024,-5.755361729067017,0.0938853365683595,0.0004765813994396878,0.017217204371859047,0.0,-0.013103938376903532,-0.23414967666816722,0.003819607217792509,1.9389116758361524e-05,0.0007004603753131278,0.0,0.0,-0.3511299,-0.0413094,0.0206547,0.0275396,-0.06884900000000001,-0.015933821733622,-0.037433211232742,-0.015587057386861999,0.0032251221001890003,-0.0009313186813380001,0.001569444444477,0.5183039648700373,2.0153140012553195,0.29234899920993485,0.11783199988713022,17.642295999394264
pid,05:38:02.191,202,0.017,-120.825,111.395,-90.1,-90.301,0.0,0.0,-0.344226700901844,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0038787765026092567,-121.05511587147664,111.39882469107675,-90.09998061088324,-90.3002985228529,0.0,-0.32261967687852455,-5.658001947393017,0.0940400565229556,0.00047673226408021955,0.017247654579004422,0.0,-0.013121223497390744,-0.2301158714766416,0.003824691076758313,1.9389116758361524e-05,0.0007014771471034464,0.0,0.0068849,-0.3029356,-0.0206547,0.0413094,-0.0206547,-0.0206547,-0.015257631257439999,-0.036722344321883996,-0.015691086690889998,0.0027422161172730003,-0.001155525030549,0.001345238095266,0.5252999143346647,8.770657999775722,0.34927500018966384,0.13310999929672107,10.796841999763274
pid,05:38:02.211,203,0.017,-120.832,111.395,-90.1,-90.301,0.0,0.0,-0.34608916236369114,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0038615844011306785,-121.05807785983038,111.3988297475772,-90.09998061088324,-90.30029751155281,0.0,-0.3247902321003371,-5.5887926526982366,0.09467386650414307,0.0004793116557063697,0.01736597416138617,0.0,-0.013138415598869323,-0.22607785983038298,0.0038297475771997824,1.9389116758361524e-05,0.0007024884471888981,0.0,0.0206547,-0.3648997,-0.0137698,-0.034424500000000004,-0.0275396,-0.0137698,-0.015933821733622,-0.036965079364616,-0.015656410256214,0.004121947497033001,-0.000793345543362,0.001569444444477,0.5322959703022336,2.390163001109613,0.3351260002091294,0.14286899931903463,17.18531900041853
pid,05:38:02.231,204,0.017,-120.839,111.395,-90.1,-90.301,0.0,0.0,-0.34593013090171176,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.003844384396076206,-121.06103251849365,111.3988348064022,-90.09998061088324,-90.3002964997878,0.0,-0.32506598771105055,-5.486267013349321,0.09475536290707874,0.00047909140716357576,0.017382994321009565,0.0,-0.013155615603923795,-0.22203251849364847,0.0038348064022102335,1.9389116758361524e-05,0.0007035002121966727,0.0,0.0481943,-0.4199789,-0.0413094,-0.0550792,-0.0413094,-0.0068849,-0.01664468864448,-0.037277167276699996,-0.015743101342904,0.0035355616606350003,-0.00068986568988,0.001121031746055,0.539292128627891,2.051665998806129,0.36375599847815465,0.19049799993808847,17.87134900041565
pid,05:38:02.252,205,0.017,-120.846,111.395,-90.1,-90.301,0.0,0.0,-0.3381957748752618,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0038267910361290004,-121.06396746116829,111.39883998091985,-90.09998061088324,-90.30029546488429,0.0,-0.31822311522335106,-5.265405316239221,0.09276180876370764,0.00046837981201412407,0.01701934281345238,0.0,-0.013173208963871,-0.21796746116828558,0.003839980919849495,1.9389116758361524e-05,0.0007045351157159985,0.0,-0.0206547,-0.46128830000000004,-0.0137698,-0.0206547,0.0275396,0.0206547,-0.01577777777758,-0.035647374846927996,-0.015656410256214,0.0030526556777190003,-0.000586385836398,0.001121031746055,0.5462883853790114,2.2184610006661387,0.41651399988040794,0.17281300097238272,17.264281001189374
pid,05:38:02.272,206,0.017,-120.853,111.395,-90.1,-90.301,0.0,0.0,-0.34414600353945324,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.003809501862525943,-121.06690505452107,111.3988450659709,-90.09998061088324,-90.30029444787407,0.0,-0.3242469441937336,-5.258183546458352,0.09451886337384144,0.00047662050332533337,0.01734378174495171,0.0,-0.013190498137474058,-0.2139050545210779,0.003845065970907058,1.9389116758361524e-05,0.0007055521259360376,0.0,-0.0137698,-0.28916580000000003,0.0068849,0.0275396,0.0275396,0.0137698,-0.016072527472326,-0.035734065933618,-0.015743101342904,0.0038287545788340004,-0.0018281440781820002,0.0008968253968440001,0.5532847368218259,2.1402580005087657,0.31321999995270744,0.13227699855633546,17.486407999967923
pid,05:38:02.292,207,0.017,-120.861,111.395,-90.1,-90.301,0.0,0.0,-0.3951438698969701,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0037922929406166116,-121.07033716009808,111.39885012741853,-90.09998061088324,-90.30029343558455,0.0,-0.3261840299939941,-5.169893472143283,0.09508464048438542,0.00047884316450409417,0.01744966234095735,0.0,-0.01320770705938339,-0.20933716009807313,0.0038501274185307466,1.9389116758361524e-05,0.0007065644154522488,0.0,-0.0068849,-0.2685111,-0.0619641,-0.0,0.0137698,-0.0068849,-0.016228571428367998,-0.03597680097635,-0.015500366300172,0.0025697496948030004,-0.000758852258868,0.001052045177067,0.561280678448856,1.9458709994069068,0.28099700102757197,0.0834439997561276,17.767628000001423
pid,05:38:02.313,208,0.017,-120.869,111.395,-90.1,-90.301,0.0,0.0,-0.39501362057780215,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0037750783443450953,-121.07376097743463,111.39885519053507,-90.09998061088324,-90.30029242296123,0.0,-0.3265015115663076,-5.055210940596807,0.09517829820486876,0.0004786853258013322,0.017468910495109607,0.0,-0.013224921655654906,-0.20476097743463129,0.003855190535077213,1.9389116758361524e-05,0.0007075770387672264,0.0,0.0550792,-0.3029356,-0.0,0.0068849,-0.0481943,0.0275396,-0.016159218559016,-0.035526007325562,-0.015240293040102,0.0035355616606350003,-0.000603632478645,0.0016556776557120003,0.569276734110927,3.375393998794607,0.39418199958163314,0.14231400018616114,16.14112499919429
pid,05:38:02.333,209,0.016,-120.875,111.395,-90.1,-90.301,0.0,-0.04936449874067279,-0.29618699244404767,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0032588723659515394,-121.07617857508612,111.39886025490331,-90.09998061088324,-90.30029141008758,0.0,-0.3144796895228679,-4.965539758244422,0.09527977415686976,0.00047856701504359587,0.01748959291960426,0.0,-0.012741127634048461,-0.20117857508611792,0.003860254903315763,1.9389116758361524e-05,0.0007085899124206207,0.0,-0.0481943,-0.2960507,-0.0413094,0.0413094,0.0275396,0.0550792,-0.016870085469874,-0.035526007325562,-0.01595115995096,0.0009313186813380001,-0.001534951159983,0.0008278388278560001,0.5752451651252737,3.3154690008814214,0.4342559986980632,0.1356840002699755,16.267568000330357
pid,05:38:02.353,210,0.016,-120.882,111.395,-90.1,-90.301,0.0,0.0,-0.343896081991461,0.0,0.0,0.0,0.0,0.0,-120.3,111.4,-90.1,-90.3,0.0,0.0032425883769989037,-121.07908624498796,111.39886534364986,-90.09998061088324,-90.30029039233827,0.0,-0.3133731338213762,-4.841227676122873,0.09494832405285643,0.0004762743777475159,0.01743080675850197,0.0,-0.012757411623001097,-0.19708624498795757,0.003865343649863462,1.9389116758361524e-05,0.0007096076617330027,0.0,-0.0481943,-0.3029356,0.0206547,0.0137698,0.0068849,0.0275396,-0.016523321123114,-0.036514285713828,-0.015153601953412,0.0030526556777190003,-0.001362484737513,0.001569444444477,0.5822422176379941,3.4010969993687468,0.38801499977125786,0.13851700168743264,16.128272998685134
