controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:53:51.261,228,0.0,-110.3,111.397,-90.088,-90.734,0.0,0.0,0.0,0.0,0.0,-0.04944072611493396,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39965308539249,-90.08659471256303,-90.81231678978443,0.0,0.0,0.0,0.06558523412509652,0.034739215642152516,-1.9360194769847503,0.0,0.0,0.0,0.0026530853924811026,0.0014052874369667734,-0.0783167897844379,0.0,-0.0275396,-0.0550792,-0.0481943,0.034424500000000004,-0.0413094,-0.0068849,0.00476800976795,-0.004577289377232,-0.027810500610152,0.000293192918199,-0.002724969475026,-0.000189713064717,0.4341762315005254,2.004629001021385,0.273200999799883,0.0770739989093272,17.719195999234216
pid,05:53:51.281,229,0.0,-110.3,111.397,-90.088,-90.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39965611918545,-90.08660684773493,-90.81187790106773,0.0,0.0,0.0,0.06566332663769807,0.03444085368558671,-1.9252607652862908,0.0,0.0,0.0,0.0026561191854455046,0.0013931522650665329,-0.07787790106773684,0.0,-0.0137698,0.0137698,-0.0413094,0.0275396,-0.0895037,-0.0137698,0.0040224664224159995,-0.004039804639754,-0.028053235652884,0.000707112332127,-0.002793956044014,0.00012072649572900001,0.4341762315005254,1.9472220010356978,0.270570999418851,0.0776289998611901,17.77239800139796
pid,05:53:51.301,230,0.0,-110.3,111.397,-90.088,-90.735,0.0,0.0,0.0,0.0,0.0,-0.049448886478820425,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3996591526208,-90.0866189814763,-90.81193805294275,0.0,0.0,0.0,0.06574606803742662,0.03414491410148436,-1.902250522924704,0.0,0.0,0.0,0.0026591526207937477,0.0013810185236877714,-0.0769380529427508,0.0,-0.0275396,-0.034424500000000004,0.0068849,0.0068849,-0.0481943,0.0275396,0.003536996336952,-0.005253479853414,-0.027359706959364,-0.000327686202693,-0.0032941086691770003,-0.000258699633705,0.43517582653451925,1.9614070006355178,0.38936599958105944,0.09587000022293068,17.83443500062276
pid,05:53:51.322,231,0.0,-110.3,111.397,-90.088,-90.736,0.0,0.0,0.0,0.0,0.0,-0.0486346865182457,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3996622368393,-90.08663131835031,-90.81198981318713,0.0,0.0,0.0,0.06473852705792564,0.03328270148771471,-1.8478703714589493,0.0,0.0,0.0,0.0026622368392992257,0.0013686816496800702,-0.07598981318712106,0.0,0.0275396,0.0,0.0068849,0.0275396,-0.034424500000000004,-0.0,0.00476800976795,-0.004265201465148,-0.027307692307349998,-0.001362484737513,-0.0034493284494000005,-0.000258699633705,0.43617542342503224,2.0117950007261243,0.32482999995409045,0.09796199992706534,17.84647199929168
pid,05:53:51.342,232,0.0,-110.3,111.397,-90.087,-90.737,0.0,0.0,0.0,0.0,0.04892743073736276,-0.04892743073736276,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3996653026042,-90.08614460333156,-90.81204323343276,0.0,0.0,0.0,0.06520320428116144,0.020926180624227672,-1.8358363030621316,0.0,0.0,0.0,0.0026653026041998373,0.0008553966684416991,-0.07504323343276553,0.0,0.0206547,-0.0206547,-0.0,0.0137698,-0.0275396,-0.0206547,0.00424786324781,-0.003953113553064,-0.027810500610152,-0.0018971306471700002,-0.003138888888954,-0.000327686202693,0.43720361389174,2.0225169992045267,0.3328120001242496,0.1278689996979665,19.386252999538556
pid,05:53:51.364,233,0.0,-110.3,111.397,-90.087,-90.738,0.0,0.0,0.0,0.0,0.0,-0.04537865821354799,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39966860812284,-90.08615892724562,-90.8120606277132,0.0,0.0,0.0,0.06054892795553955,0.019083376526976815,-1.6803859560310743,0.0,0.0,0.0,0.0026686081228319836,0.0008410727543832763,-0.07406062771319455,0.0,0.0550792,0.0481943,0.0137698,-0.0,-0.0963886,-0.0,0.004109157509106,-0.0038144078143599997,-0.027758485958138,-0.000551892551904,-0.002897435897496,-0.000396672771681,0.43820314923560494,2.2620149993599625,0.33105200054706074,0.12979500024812296,17.347310000332072
pid,05:53:51.385,234,0.0,-110.3,111.397,-90.087,-90.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3996716505704,-90.08617211118508,-90.81161643036842,0.0,0.0,0.0,0.0658594070622003,0.020408457254498597,-1.814733748427776,0.0,0.0,0.0,0.002671650570391648,0.0008278888149249042,-0.0736164303684177,0.0,0.0,-0.0206547,-0.0413094,0.0619641,-0.06884900000000001,0.0137698,0.0040224664224159995,-0.00511477411471,-0.028105250304897997,-0.0008623321123500001,-0.003207875457942,-3.4493284494e-05,0.43820314923560494,4.780286000823253,0.34936599877255503,0.14246199862100184,14.79164999909699
pid,05:53:51.405,235,0.0,-110.3,111.397,-90.087,-90.739,0.0,0.0,0.0,0.0,0.0,-0.04931400420937565,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39967469230271,-90.08618529202509,-90.81167132354021,0.0,0.0,0.0,0.0659498937368766,0.020088256252124907,-1.7918569774727657,0.0,0.0,0.0,0.002674692302704784,0.0008147079749107888,-0.07267132354020589,0.0,-0.0275396,-0.0206547,-0.0137698,-0.0068849,-0.0206547,-0.0275396,0.0043345543345,-0.0044905982905419995,-0.027307692307349998,-0.001172771672796,-0.0031216422467070003,0.00012072649572900001,0.4392026866948858,4.5732140006293776,0.2963860006275354,0.12370299918984529,15.224294000290683
pid,05:53:51.426,236,0.0,-110.3,111.397,-90.087,-90.74,0.0,0.0,0.0,0.0,0.0,-0.04827697974171757,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39967779937363,-90.08619875599909,-90.81171561980486,0.0,0.0,0.0,0.06463803305711978,0.01934082020041435,-1.7311067622583,0.0,0.0,0.0,0.0026777993736288863,0.0008012440009110833,-0.07171561980486274,0.0,0.0413094,-0.0275396,0.0481943,0.0275396,-0.0619641,-0.0275396,0.00450793650788,-0.00572161172154,-0.027550427350082,0.00068986568988,-0.0037252747253520005,-0.000327686202693,0.4402022262551585,3.8897399990673875,0.2872379991458729,0.11055499999201857,15.858733000641223
pid,05:53:51.446,237,0.0,-110.3,111.397,-90.087,-90.741,0.0,0.0,0.0,0.0,0.0,-0.04894970006792273,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39968086374378,-90.08621203493642,-90.81176515739202,0.0,0.0,0.0,0.0656137380902664,0.019285326762971986,-1.731966614791168,0.0,0.0,0.0,0.00268086374377674,0.0007879650635800317,-0.07076515739201739,0.0,-0.0206547,0.0137698,-0.0275396,0.0068849,-0.0757339,-0.0068849,0.004369230769176,-0.00364102564098,-0.027810500610152,0.000293192918199,-0.0034838217338940005,0.000275946275952,0.4412017679021719,3.4893729989562416,0.28036699950462207,0.10192500121775083,16.204839999772958
pid,05:53:51.467,238,0.0,-110.3,111.397,-90.087,-90.742,0.001,0.0,0.0,0.0,0.0,-0.049127436282093644,0.049127436281859074,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39968391702747,-90.08622526583243,-90.81181530692815,0.0004989822387695313,0.0,0.0,0.06592698137652932,0.019030351726621507,-1.7149235213056482,-0.012306859070464768,0.0,0.0,0.0026839170274683966,0.0007747341675781172,-0.06981530692814886,-0.0005010177612304687,-0.0481943,0.034424500000000004,-0.0275396,0.0275396,-0.1170433,0.0206547,0.00468131868126,-0.005184126984062,-0.027359706959364,-0.00022420634921100003,-0.0028456959707550003,0.000137973137976,0.442202442327048,3.295263999461895,0.28025699975842144,0.0994060010270914,16.3951159993303
pid,05:53:51.487,239,0.0,-110.3,111.397,-90.087,-90.744,0.0,0.0,0.0,0.0,0.0,-0.09834817984618617,-0.049174089923207695,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39968696741438,-90.08623848417568,-90.81236384966611,-1.0177612304687501e-06,0.0,0.0,0.06606458862773394,0.018723423811619146,-1.6808650454891372,-2.5023741133712412e-05,0.0,0.0,0.002686967414376795,0.0007615158243226006,-0.0683638496661132,-1.0177612304687501e-06,-0.0757339,0.0206547,-0.0137698,-0.0,-0.0206547,-0.0068849,0.004109157509106,-0.004802686202626,-0.027550427350082,-0.000551892551904,-0.0030181623932250003,-0.000189713064717,0.44420040522269005,4.661175998990075,0.37703300040448084,0.14831400039838627,14.914426999894204
pid,05:53:51.507,240,0.0,-110.3,111.397,-90.087,-90.745,0.001,0.0,0.0,0.0,0.0,-0.048897769798664295,0.048897769798430815,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39969003503896,-90.08625177721548,-90.8124088186884,0.0004979596972465515,0.0,0.0,0.06576835704212747,0.018293212737821037,-1.6480704493044853,-0.01227432557678632,0.0,0.0,0.0026900350389524874,0.0007482227845230227,-0.0674088186883921,-0.0005020403027534485,0.0206547,0.0413094,0.0206547,0.0137698,-0.1721225,-0.0137698,0.003935775335726,-0.003953113553064,-0.027012942612604,-1.7246642247e-05,-0.0037080280831050002,-0.000327686202693,0.4452010781658175,3.0435820008278824,0.37677399996027816,0.13612799921247642,16.486393000377575
pid,05:53:51.528,241,0.0,-110.3,111.397,-90.087,-90.747,0.0,0.0,0.0,0.0,0.0,-0.09808713547368454,-0.049043567736956575,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39969309354402,-90.0862650307374,-90.8129531014347,-2.0403027534484865e-06,0.0,0.0,0.06603945782374789,0.018022757407592124,-1.6172876988376763,-5.0031863146324925e-05,0.0,0.0,0.002693093544010594,0.0007349692626092974,-0.06595310143470101,-2.0403027534484865e-06,0.0068849,0.0275396,0.0068849,-0.0,-0.13769800000000001,-0.0275396,0.0043345543345,-0.004715995115936,-0.027203663003322,-0.0009658119658320001,-0.003173382173448,0.00034493284494,0.4471990608219143,2.8568420002557104,0.2784789994620951,0.09403600051882677,16.82890800111636
pid,05:53:51.548,242,0.0,-110.3,111.397,-90.087,-90.749,0.0,0.0,0.0,0.0,0.0,-0.09893043057776527,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.399696125978,-90.08627817128468,-90.81349924714803,-2.0403027534484865e-06,0.0,0.0,0.06668222597387245,0.017852706402794016,-1.5952345730779744,-5.0462007477032305e-05,0.0,0.0,0.0026961259779909597,0.000721828715327888,-0.06449924714803501,-2.0403027534484865e-06,0.0068849,-0.0895037,0.034424500000000004,0.0275396,-0.1514678,-0.0413094,0.00459462759457,-0.0044905982905419995,-0.027411721611378,0.000189713064717,-0.0031561355312010003,-0.000327686202693,0.4491981745287908,2.8194349997647805,0.27510899963090196,0.09081400094146375,16.952739999396726
pid,05:53:51.569,243,0.0,-110.3,111.397,-90.087,-90.751,0.001,0.0,0.0,0.0,0.0,-0.09752947878806262,0.04876473939379847,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39969920197106,-90.08629150058793,-90.81403682285786,0.0004969343662261963,0.0,0.0,0.06581294034486947,0.017274894595018467,-1.5369871194381037,-0.012265932264477801,0.0,0.0,0.0026992019710547765,0.0007084994120702959,-0.06303682285785328,-0.0005030656337738038,0.0413094,0.034424500000000004,0.034424500000000004,0.14458290000000001,-0.2478564,-0.0137698,0.004143833943782,-0.004265201465148,-0.027498412698068,0.001103785103808,-0.0030181623932250003,-3.4493284494e-05,0.4511984042525047,2.4357910006074235,0.866807000420522,0.13186899923312012,16.618298999674153
pid,05:53:51.589,244,0.0,-110.3,111.397,-90.087,-90.754,0.001,0.0,0.0,0.0,0.0,-0.14825926405957837,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39970223719455,-90.08630465322304,-90.8150774923706,0.0004959226250648499,0.0,0.0,0.06677194962946788,0.017181933569913765,-1.5092173449115778,-0.012455690106161115,0.0,0.0,0.0027022371945406576,0.0006953467769648114,-0.06107749237060034,-0.0005040773749351501,-0.0206547,0.0275396,-0.0068849,-0.0275396,-0.3167054,0.0275396,0.004299877899824,-0.004178510378458,-0.026804884004548,-0.000551892551904,-0.002311050061098,-0.00024145299145800003,0.4541970937819911,2.3102920004021144,0.6644929999310989,0.13083200065011624,16.931629999817233
pid,05:53:51.609,245,0.0,-110.3,111.397,-90.088,-90.758,0.0,0.0,0.0,0.0,-0.04944888647811771,-0.19779554591387627,-0.049448886478584315,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3997052706299,-90.0868167869644,-90.81661438790798,-4.077374935150146e-06,0.0,0.0,0.06688631013549202,0.02925428353830131,-1.4492081068367553,-0.00010081082514943234,0.0,0.0,0.0027052706298889007,0.0011832130355884374,-0.058614387907979904,-4.077374935150146e-06,-0.0068849,0.034424500000000004,-0.0137698,0.0137698,-0.2203168,0.0206547,0.003745054945008,-0.005340170940104,-0.027012942612604,-0.0008623321123500001,-0.0022248168498630004,5.173992674100001e-05,0.45816700012113326,1.9579439995141001,0.27199699979973957,0.07779599945934024,17.75671399991552
pid,05:53:51.629,246,0.0,-110.3,111.397,-90.087,-90.763,0.001,0.0,0.0,0.0,0.04946346525732844,-0.24731732628945388,0.04946346525779518,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39970830317117,-90.0863299279766,-90.81864636570454,0.000494911777973175,0.0,0.0,0.06698102990710136,0.016572042124772042,-1.3762310383743368,-0.012491706861172697,0.0,0.0,0.0027083031711612193,0.0006700720233965285,-0.05564636570453274,-0.000505088222026825,-0.0206547,-0.0275396,0.034424500000000004,-0.0068849,-0.0481943,0.034424500000000004,0.00450793650788,-0.0043345543345,-0.027203663003322,8.6233211235e-05,-0.0027077228327790004,5.173992674100001e-05,0.4631932641997369,2.007276998483576,0.26866400003200397,0.08403600077144802,17.705473999740207
pid,05:53:51.649,247,0.0,-110.3,111.397,-90.087,-90.768,0.0,0.0,0.0,0.0,0.0,-0.24733774428264194,-0.049467548856573375,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3997113354621,-90.086343067904,-90.82067332831859,-5.088222026824951e-06,0.0,0.0,0.06706155971886175,0.016248410277420276,-1.302810221019177,-0.00012585093585252804,0.0,0.0,0.0027113354620951213,0.0006569320960068126,-0.05267332831859051,-5.088222026824951e-06,-0.0206547,-0.0206547,-0.0,-0.0413094,-0.13769800000000001,-0.034424500000000004,0.00424786324781,-0.003953113553064,-0.02670085470052,-0.0009658119658320001,-0.00258699633705,-0.000327686202693,0.46819013231806056,1.950758000020869,0.2704230009840103,0.15679500029364135,17.674622000413365
pid,05:53:51.669,248,0.0,-110.3,111.397,-90.087,-90.771,0.001,0.0,0.0,0.0,0.0,-0.14861473047669105,0.04953824349222847,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39971436342574,-90.08635618907977,-90.82169793802738,0.0004939024567604065,0.0,0.0,0.06723239815517751,0.015946631065009313,-1.255743399277117,-0.012535591663910805,0.0,0.0,0.0027143634257384974,0.0006438109202377973,-0.050697938027383316,-0.0005060975432395936,0.0068849,-0.0068849,-0.0481943,-0.0206547,-0.0895037,0.0137698,0.00468131868126,-0.004889377289315999,-0.027498412698068,0.00068986568988,-0.0026042429792970004,-1.7246642247e-05,0.47118998291559977,2.026109999860637,0.39768100032233633,0.1262580008187797,17.481160999523127
pid,05:53:51.690,249,0.0,-110.3,111.397,-90.087,-90.773,0.0,0.0,0.0,0.0,0.0,-0.09907414668690741,-0.04953707334356915,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3997173914609,-90.08636931056547,-90.82222051781653,-6.097543239593506e-06,0.0,0.0,0.06730581005081575,0.015621254387766929,-1.2191202005432829,-0.00015102722333766388,0.0,0.0,0.0027173914608908945,0.0006306894345300407,-0.04922051781653636,-6.097543239593506e-06,-0.0206547,-0.0481943,0.0137698,-0.0481943,-0.0206547,-0.0206547,0.004109157509106,-0.003502319902276,-0.027498412698068,-0.000327686202693,-0.0033113553114240005,-0.000258699633705,0.47318812326599957,2.103868000631337,0.29201500001363456,0.12275799963390455,17.552993000208517
pid,05:53:51.710,250,0.0,-110.3,111.397,-90.087,-90.774,0.001,0.0,0.0,0.0,0.0,-0.04905848226841054,0.04905848226817629,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39972044903612,-90.08638256005811,-90.82223742093086,0.0004928832650184632,0.0,0.0,0.06673055040004876,0.015145333220410822,-1.1832273296995737,-0.01243918867549359,0.0,0.0,0.0027204490361185663,0.000617439941891007,-0.04823742093086025,-0.0005071167349815368,0.0137698,-0.0206547,-0.0068849,0.0413094,0.0068849,0.0068849,0.003675702075656,-0.0050280830280199995,-0.027498412698068,-0.000137973137976,-0.0027767094017670003,0.000500152625163,0.4741887809723078,2.3923839999042684,0.5158659987500869,0.12599799993040506,17.004091998387594
pid,05:53:51.730,251,0.0,-110.3,111.397,-90.086,-90.775,0.0,0.0,0.0,0.0,0.049181009111077555,-0.049181009111077555,-0.04918100911084272,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39972349899388,-90.0858967931943,-90.82225451095343,-7.116734981536865e-06,0.0,0.0,0.0669722144155643,0.002537907425949451,-1.1620122668643182,-0.00017500410398320885,0.0,0.0,0.0027234989938733634,0.0001032068057043034,-0.04725451095342237,-7.116734981536865e-06,0.0206547,0.0275396,-0.0206547,-0.034424500000000004,-0.0619641,0.0413094,0.00459462759457,-0.0044905982905419995,-0.027498412698068,-0.0008623321123500001,-0.003138888888954,-0.000638125763139,0.47521574048005605,1.9899800008715829,0.2714969996304717,0.0872389991855016,18.323633999898448
pid,05:53:51.751,252,0.0,-110.3,111.397,-90.086,-90.776,0.0,0.0,0.0,0.0,0.0,-0.047927234499170676,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.3997266287384,-90.08591139866876,-90.82225792482137,-7.116734981536865e-06,0.0,0.0,0.06533988746946283,0.0021232083895977353,-1.1085072051900215,-0.00017054271316589345,0.0,0.0,0.0027266287384009047,8.860133124244385e-05,-0.046257924821375696,-7.116734981536865e-06,0.0550792,0.0137698,-0.034424500000000004,-0.0895037,0.0068849,-0.0,0.0037970695970219997,-0.00511477411471,-0.026856898656562,-0.000551892551904,-0.00275946275952,-0.000189713064717,0.4762152874488586,2.1268489999783924,0.35268099964014255,0.13253599900053814,17.63073400070425
pid,05:53:51.772,253,0.0,-110.3,111.397,-90.086,-90.777,0.0,0.0,0.0,0.0,0.0,-0.048753969545740176,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39972970541096,-90.08592575647401,-90.82226873388528,-7.116734981536865e-06,0.0,0.0,0.06654198723704022,0.0018098333024208371,-1.1035152366034482,-0.00017348454027664767,0.0,0.0,0.00272970541095674,7.424352598661699e-05,-0.045268733885279744,-7.116734981536865e-06,0.0137698,0.0481943,-0.0550792,0.0481943,-0.0550792,-0.0206547,0.003571672771628,-0.002878144078108,-0.023631990231694,0.0008968253968440001,-0.0036735347986110002,-3.4493284494e-05,0.47721483631589195,2.0191100011288654,0.31077499988896307,0.21114599985594396,17.754159000105574
pid,05:53:51.792,254,0.0,-110.3,111.397,-90.086,-90.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39973277435875,-90.08594007823038,-90.82178077118635,-7.116734981536865e-06,0.0,0.0,0.06678447819706075,0.001464388782800883,-1.094367863693507,-0.0001739212133218356,0.0,0.0,0.002732774358747747,5.9921769619109e-05,-0.04478077118635326,-7.116734981536865e-06,-0.0137698,-0.0481943,0.0137698,-0.034424500000000004,-0.0550792,-0.0,0.0043345543345,-0.0050280830280199995,-0.02670085470052,0.000275946275952,-0.0033630952381650003,-0.000327686202693,0.47721483631589195,2.3619580006197793,1.00180499975977,0.1359429988951888,16.76657499956491
pid,05:53:51.813,255,0.0,-110.3,111.397,-90.086,-90.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39973584770537,-90.08595442051458,-90.82129210907459,-7.116734981536865e-06,0.0,0.0,0.06676389083866752,0.0011122928308794034,-1.0808765157033002,-0.00017367228318419307,0.0,0.0,0.002735847705366723,4.557948541616952e-05,-0.0442921090745898,-7.116734981536865e-06,-0.0068849,0.0,-0.0068849,-0.0137698,0.0275396,0.0206547,0.00424786324781,-0.0034156288155859998,-0.026648840048505998,-0.00044841269842200006,-0.0035183150183880005,-3.4493284494e-05,0.47721483631589195,2.3181439992185915,0.28866399952676147,0.10985100016114302,17.33956899988698
pid,05:53:51.833,256,0.0,-110.3,111.397,-90.087,-90.778,0.0,0.0,0.0,0.0,-0.04946463193174078,-0.04946463193174078,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39973888017512,-90.08646756121684,-90.82130893556118,-7.116734981536865e-06,0.0,0.0,0.06773884988327679,0.013168444217896416,-1.0711302784393881,-0.00017601333820789207,0.0,0.0,0.00273888017511581,0.0005324387831677768,-0.043308935561171324,-7.116734981536865e-06,0.0619641,-0.0068849,-0.0413094,-0.0206547,-0.0413094,-0.0137698,0.0040224664224159995,-0.0041264957264439996,-0.027550427350082,0.000189713064717,-0.003138888888954,-0.00010347985348200002,0.47818615621952926,1.952647000507568,0.2786639997793827,0.09564700121700298,17.73175100061053
pid,05:53:51.853,257,0.0,-110.3,111.397,-90.087,-90.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39974191235876,-90.0864807006793,-90.8208258076334,-7.116734981536865e-06,0.0,0.0,0.06782024139601552,0.012844686729086488,-1.059281345151198,-0.0001760299459816479,0.0,0.0,0.0027419123587577587,0.0005192993207003838,-0.04282580763339183,-7.116734981536865e-06,-0.0206547,0.06884900000000001,0.034424500000000004,-0.0550792,-0.0,-0.0,0.0044559218558659994,-0.00364102564098,-0.027203663003322,-0.0008623321123500001,-0.0034493284494000005,-0.00048290598291600006,0.47818615621952926,1.994535999983782,0.27610799952526577,0.09655400026531424,17.780897998818546
pid,05:53:51.873,258,0.0,-110.3,111.397,-90.087,-90.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39974495716667,-90.08649389484691,-90.8203406682396,-7.116734981536865e-06,0.0,0.0,0.06761404775722726,0.0124664305901214,-1.0429393941670617,-0.00017530009748763787,0.0,0.0,0.0027449571666693373,0.0005061051530930172,-0.04234066823958926,-7.116734981536865e-06,0.0,0.0137698,0.0137698,0.0068849,-0.0206547,0.034424500000000004,0.0038837606837119998,-0.005184126984062,-0.027203663003322,-1.7246642247e-05,-0.0035183150183880005,-3.4493284494e-05,0.47818615621952926,1.9450920008239336,0.3085890002694214,0.09505399975751061,17.708788000163622
pid,05:53:51.894,259,0.0,-110.3,111.397,-90.087,-90.779,0.0,0.0,0.0,0.0,0.0,-0.049478636309548456,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39974798877812,-90.08650703182983,-90.82035662094593,-7.116734981536865e-06,0.0,0.0,0.06798336866819125,0.012195696402174893,-1.023134603397421,-0.00017606317093311313,0.0,0.0,0.002747988778111221,0.0004929681701781874,-0.04135662094593329,-7.116734981536865e-06,0.0068849,0.0413094,-0.0,0.0068849,0.0068849,0.0619641,0.00485470085464,-0.0054268620267939995,-0.027012942612604,-0.00024145299145800003,-0.0034320818071530003,-0.000327686202693,0.4791857677352271,1.9902759995602537,0.27431200032879133,0.09622200013836846,17.696398999760277
pid,05:53:51.914,260,0.0,-110.3,111.397,-90.087,-90.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39975102078296,-90.08652017051745,-90.8198725108409,-7.116734981536865e-06,0.0,0.0,0.06804954809453266,0.011869114058720525,-1.0110268557223834,-0.00017604032743185385,0.0,0.0,0.002751020782952196,0.0004798294825576477,-0.04087251084089871,-7.116734981536865e-06,-0.0413094,-0.0275396,0.0413094,-0.0275396,-0.0550792,0.0137698,0.0040571428570919995,-0.00364102564098,-0.02696092796059,-1.7246642247e-05,-0.0034493284494000005,0.000724358974374,0.4791857677352271,2.003831999900285,0.27366399990569334,0.0933699993765913,17.684271000689478
pid,05:53:51.934,261,0.0,-110.3,111.397,-90.087,-90.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39975407020427,-90.08653338467646,-90.81938561990499,-7.116734981536865e-06,0.0,0.0,0.06773588963037215,0.01147632475269039,-0.9932774728503001,-0.0001750348899939016,0.0,0.0,0.0027540702042614384,0.0004666153235461934,-0.04038561990499545,-7.116734981536865e-06,-0.0068849,0.0,0.0068849,0.0275396,-0.0275396,-0.034424500000000004,0.0043345543345,-0.0050280830280199995,-0.027255677655336,-0.001052045177067,-0.004052960928045001,-0.000258699633705,0.4791857677352271,2.018572000451968,0.5699569992430042,0.13249900075607002,17.58401199913351
pid,05:53:51.955,262,0.0,-110.3,111.397,-90.087,-90.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39975714308596,-90.08654670049715,-90.81889498312711,-7.116734981536865e-06,0.0,0.0,0.06729374955777866,0.011063706985387379,-0.973719143138115,-0.00017369855919184397,0.0,0.0,0.0027571430859580914,0.0004532995028512232,-0.03989498312711248,-7.116734981536865e-06,0.0,0.0068849,-0.0206547,-0.0137698,0.0275396,0.0137698,0.004109157509106,-0.005340170940104,-0.026752869352534,-0.000327686202693,-0.0037425213675990002,0.00043116605617500006,0.4791857677352271,2.3205329998745583,0.36351500057207886,0.12568400052259676,17.498069000794203
pid,05:53:51.975,263,0.0,-110.3,111.397,-90.087,-90.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0,-110.3,111.39976021378614,-90.08656000686454,-90.81840469466685,-7.116734981536865e-06,0.0,0.0,0.0674165573297296,0.010746567019699333,-0.9624359063857468,-0.00017382196056508624,0.0,0.0,0.0027602137861322262,0.00043999313545839414,-0.0394046946668567,-7.116734981536865e-06,-0.0068849,-0.0137698,-0.0275396,-0.0413094,0.0137698,-0.0137698,0.004299877899824,-0.004577289377232,-0.027255677655336,0.000379426129434,-0.0035183150183880005,-0.00041391941392800006,0.4791857677352271,3.2148200007213745,0.31790499997441657,0.13968399980512913,16.37407899943355
