controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:11:03.817,231,-89.997,-89.981,-0.062,-90.092,-70.693,-0.0,0.0,0.0,0.0,0.0,-0.3456165744551074,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.83154577678633,0.0,0.0,0.0,0.0,0.0001000217775166636,-3.4202654841554083,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.13854577678633007,0.0,0.0068849,-0.0137698,0.0206547,-0.034424500000000004,-0.4957128,-0.0206547,-0.008374358974254,0.012292796092642,-0.01369719169702,-0.001362484737513,-0.0030181623932250003,0.001121031746055,0.6929999999999978,1.850796000326227,0.2650899996297085,0.1489429996581748,17.778687999452814
pid,05:11:03.838,232,-89.997,-89.981,-0.062,-90.092,-70.701,-0.0,0.0,0.0,0.0,0.0,-0.39678395572666797,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.83483909498644,0.0,0.0,0.0,0.0,0.00010047595960599498,-3.3190753462266933,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.13383909498644186,0.0,0.0,-0.0137698,-0.0275396,-0.0068849,-0.344245,-0.034424500000000004,-0.009223931623816,0.012344810744656,-0.013922588522413999,-0.0023282967033450004,-0.0034148351649060005,0.000603632478645,0.7009999999999934,1.8683329999475973,0.3951999997298117,0.08607300060248235,17.692706999696384
pid,05:11:03.858,233,-89.997,-89.981,-0.062,-90.092,-70.709,-0.0,0.0,0.0,0.0,0.0,-0.3969764211776517,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.83812469487381,0.0,0.0,0.0,0.0,0.00010052469683573584,-3.2037162035373714,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.12912469487380918,0.0,0.0068849,-0.0275396,-0.034424500000000004,-0.034424500000000004,-0.2340866,0.0481943,-0.008651770451661999,0.011980708180558,-0.014130647130469999,-0.0009658119658320001,-0.0037425213675990002,0.0008968253968440001,0.7090000000000032,1.842147999923327,0.3324230001453543,0.08222199994634138,17.7447440000833
pid,05:11:03.878,234,-89.997,-89.981,-0.062,-90.092,-70.714,-0.0,0.0,0.0,0.0,0.0,-0.2476034853241036,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.83990378418159,0.0,0.0,0.0,0.0,0.0001003193699974093,-3.1174215778885093,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.1259037841815882,0.0,0.0895037,0.0137698,-0.0413094,-0.0,-0.1514678,0.0550792,-0.009223931623816,0.012258119657965999,-0.01421733821716,-0.0018798840049230002,-0.004277167277256,0.0009658119658320001,0.7139999999999986,2.2506810000777477,0.3537180000421358,0.1494429998274427,17.272321999371343
pid,05:11:03.898,235,-89.997,-89.981,-0.062,-90.092,-70.718,-0.0,0.0,0.0,0.0,0.0,-0.19771629249921047,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.84117749097538,0.0,0.0,0.0,0.0,0.00010013375758694917,-3.044274604372116,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.12317749097537956,0.0,0.0068849,0.0137698,0.0206547,0.0206547,-0.1170433,-0.0137698,-0.007992918192818,0.012275457875304,-0.014338705738526,-0.0008623321123500001,-0.004052960928045001,0.000362179487187,0.7180000000000035,2.285012999891478,0.2872749992093304,0.11629599976004101,17.36547000018618
pid,05:11:03.918,236,-89.997,-89.981,-0.062,-90.092,-70.72,-0.0,0.0,0.0,0.0,0.0,-0.09898296124959231,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.84145009305668,0.0,0.0,0.0,0.0,0.00010026018313164408,-3.005372463704166,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.12145009305667998,0.0,-0.0275396,0.0,-0.0137698,0.0275396,-0.1721225,0.0068849,-0.008287667887564,0.012015384615234,-0.015396336996143999,-0.00137973137976,-0.004449633699726001,0.0008968253968440001,0.7199999999999989,1.993202000448946,0.27251499977865024,0.08816600075078895,17.697041000246827
pid,05:11:03.938,237,-89.997,-89.981,-0.062,-90.092,-70.723,-0.0,0.0,0.0,0.0,0.0,-0.14869200226886553,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.84222073304844,0.0,0.0,0.0,0.0,0.00010040709491445184,-2.9545282514889455,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.1192207330484365,0.0,-0.0068849,0.0550792,0.034424500000000004,-0.0206547,-0.0757339,0.0068849,-0.008513064712957999,0.011789987789839999,-0.014113308913132,-0.0017074175824530002,-0.003914987790069001,0.000362179487187,0.722999999999999,1.9293880004624953,0.2753310000116471,0.087850999989314,17.75311400069768
pid,05:11:03.959,238,-89.997,-89.981,-0.062,-90.092,-70.725,-0.0,0.0,0.0,0.0,0.0,-0.09920420061708925,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.84248991722059,0.0,0.0,0.0,0.0,0.0001004842772506838,-2.9138733296160724,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.11748991722059543,0.0,-0.0275396,0.0068849,-0.0275396,0.0137698,-0.206547,0.0137698,-0.008738461538352,0.012084737484586,-0.01421733821716,-0.000638125763139,-0.003914987790069001,0.001345238095266,0.7249999999999943,1.9058140005654423,0.27429400051914854,0.08718499975657323,17.77883600061614
pid,05:11:03.979,239,-89.997,-89.981,-0.062,-90.092,-70.729,-0.0,0.0,0.0,0.0,0.0,-0.1984459505816035,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.84375520835114,0.0,0.0,0.0,0.0,0.00010050329418213893,-2.8465883006753994,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.11475520835114139,0.0,-0.0757339,0.0137698,-0.034424500000000004,0.0206547,-0.3167054,0.0206547,-0.008599755799648,0.012258119657965999,-0.013385103784935999,-3.4493284494e-05,-0.00413919413928,0.001121031746055,0.7289999999999992,1.9059250007558148,0.2696090004974394,0.09053600024344632,17.779965999579872
pid,05:11:03.999,240,-89.997,-89.981,-0.062,-90.092,-70.734,-0.0,0.0,0.0,0.0,0.0,-0.24802223404861837,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.84551535532665,0.0,0.0,0.0,0.0,0.00010048903080882943,-2.7658287558867616,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.11151535532665946,0.0,-0.0206547,-0.034424500000000004,-0.0137698,-0.0068849,-0.3993242,0.0206547,-0.008686446886338,0.011737973137826,-0.013593162392991999,-0.000327686202693,-0.00275946275952,0.001121031746055,0.7339999999999947,2.061793999928341,0.2753489998212899,0.1022769993141992,17.602245000489347
pid,05:11:04.019,241,-89.997,-89.981,-0.062,-90.092,-70.741,-0.0,0.0,0.0,0.0,0.0,-0.3454904978762427,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.84826468345118,0.0,0.0,0.0,0.0,9.99852908301923e-05,-2.647066349289841,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.10726468345117723,0.0,0.0206547,-0.0275396,0.0413094,0.0068849,-0.3855544,0.0068849,-0.008651770451661999,0.012084737484586,-0.013489133088964,-0.000638125763139,-0.0025007631258150004,0.001500457875489,0.7409999999999997,1.896684000712412,0.27064499954576604,0.13210999986768002,17.747429000337434
pid,05:11:04.039,242,-89.997,-89.981,-0.062,-90.092,-70.75,-0.0,0.0,0.0,0.0,0.0,-0.446197278991991,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.85200829156828,0.0,0.0,0.0,0.0,0.00010043439202894259,-2.5286567851325583,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.10200829156828206,0.0,0.034424500000000004,0.0137698,0.0068849,-0.0,-0.26162620000000003,-0.0,-0.008738461538352,0.013142368742204,-0.013055677655513999,-0.0031216422467070003,-0.0036390415141170003,0.0008968253968440001,0.75,1.9077030001426465,0.269977999778348,0.08807300037005916,17.780798999410763
pid,05:11:04.060,243,-89.997,-89.981,-0.062,-90.092,-70.756,-0.0,0.0,0.0,0.0,0.0,-0.297654842868475,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.85424633521032,0.0,0.0,0.0,0.0,0.00010049853927449314,-2.4369581224525936,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.09824633521031956,0.0,-0.0275396,0.034424500000000004,-0.0068849,-0.0206547,-0.1583527,-0.0137698,-0.008599755799648,0.012206105005952,-0.014009279609104,-0.001483211233242,-0.0038977411478220004,0.001414224664254,0.7560000000000002,1.899924999634095,0.2694790000532521,0.08012800026335754,17.809484000281373
pid,05:11:04.080,244,-89.997,-89.981,-0.062,-90.092,-70.76,-0.0,0.0,0.0,0.0,0.0,-0.19809682142375318,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.85547903365088,0.0,0.0,0.0,0.0,0.00010032647711756213,-2.3642616348532832,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.09547903365087507,0.0,0.0137698,0.0619641,-0.0206547,0.0481943,-0.0895037,-0.0068849,-0.007524786324692,0.011495238095094,-0.012847619047458,-0.0009658119658320001,-0.0037770146520930002,0.00120726495729,0.7600000000000051,1.9591279997257516,0.2866450004148646,0.10727700009738328,17.688373999590112
pid,05:11:04.100,245,-89.997,-89.981,-0.062,-90.092,-70.763,-0.0,0.0,0.0,0.0,0.0,-0.14815801434139667,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.85620654759597,0.0,0.0,0.0,0.0,0.0001000465094377724,-2.3015495025726675,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.09320654759596891,0.0,0.0,0.0,-0.0068849,0.0068849,-0.0895037,-0.0068849,-0.008530402930296,0.01248351648336,-0.014321367521187999,-0.0009658119658320001,-0.0033803418804120005,0.001190018315043,0.7630000000000052,2.0463119999476476,0.271292999968864,0.09907299954647897,17.62665299975197
pid,05:11:04.120,246,-89.997,-89.981,-0.062,-90.092,-70.765,-0.0,0.0,0.0,0.0,0.0,-0.09919247005380753,0.0,-89.997,-89.981,-0.062,-90.092,-70.0,-0.0,-89.997,-89.981,-0.062,-90.09199594838618,-70.85643531969977,0.0,0.0,0.0,0.0,0.00010047239532264273,-2.2674238028000695,0.0,0.0,0.0,0.0,4.0516138142265845e-06,-0.09143531969976948,0.0,0.0619641,-0.0206547,-0.0068849,0.0413094,-0.13769800000000001,0.034424500000000004,-0.008426373626268,0.012500854700698,-0.013922588522413999,-0.000638125763139,-0.0037770146520930002,0.001500457875489,0.7650000000000006,1.8463510004949057,0.3353490001245518,0.12960999993083533,17.704725999465154
