controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,09:08:24.315,97,0.0,-110.296,111.428,-89.928,-89.851,31.332,-0.04949965775249605,0.0,0.0,-0.04949965775202897,-0.6929952085347364,-11.780918545094037,0.0,-110.3,111.4,-90.1,-90.3,0.0,-8.764124011993408e-05,-110.29839503388786,111.41116634206391,-90.05813548533392,-90.21143611763048,23.332,-0.002169105695470531,-0.05927667887729004,-0.4166301532795587,-3.2208309927419405,-8.920732232173595,-197.9986310099842,-8.764124011993408e-05,-0.0023950338878506727,-0.016833657936089708,-0.13013548533392338,-0.3604361176304849,-8.0,0.0137698,-0.0068849,-0.0,-0.0550792,-0.9294615,-11.8695676,-0.00015604395604199998,-0.0033462759462339997,-0.024984371184058,0.008312881563054,-0.00137973137976,0.0033975885226590003,31.335701827149173,2.0085899996047374,0.27757099815062247,0.08990599962999113,17.690717002551537
pid,09:08:24.336,98,0.001,-110.296,111.428,-89.929,-89.868,31.094,0.04948797696863865,0.0,0.0,-0.04948797696887495,-0.8412956084666545,-11.778138518535975,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004113484134674072,-110.29839907527351,111.41113805236435,-90.05880825457048,-90.22037258728075,23.094,-0.014565588078438777,-0.0593626909407022,-0.417231838119618,-3.2119739562615406,-8.719103241864712,-197.9519078745546,-0.0005886515865325928,-0.002399075273501694,-0.016861947635646857,-0.1298082545704773,-0.3523725872807546,-8.0,-0.034424500000000004,-0.0068849,-0.0206547,-0.0757339,-0.5852165,-11.628596100000001,-0.001178998778984,-0.00303418803415,-0.024689621489312,0.008071428571596,-0.0026732295482850004,0.002380036630086,31.097483853199442,1.9949599991377909,0.3190520001226105,0.0879440012795385,17.659716999332886
pid,09:08:24.356,99,0.001,-110.296,111.428,-89.93,-89.883,30.855,0.0,0.0,0.0,-0.04949907358258131,-0.7424861037352025,-11.830278586180484,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00041033829355239864,-110.29840311575317,111.41110976900673,-90.05947997495603,-90.22829380728531,22.855,-0.014593854098070456,-0.0594760017464832,-0.4180253933792422,-3.2045694038943235,-8.545861787171784,-197.99629432937982,-0.0005896617064476014,-0.0024031157531680947,-0.01689023099326903,-0.12947997495602692,-0.3452938072853158,-8.0,0.0413094,0.0068849,0.0206547,-0.13769800000000001,-0.5921014,-11.8144884,-0.00041611721611199996,-0.00312087912084,-0.025157753357438,0.008485347985524,-0.00275946275952,0.0036390415141170003,30.858298964784172,1.974292998056626,0.2779599999485072,0.0830550015962217,17.728180002450245
pid,09:08:24.376,100,0.001,-110.296,111.428,-89.932,-89.895,30.619,0.0,0.0,0.0,-0.09898412923148253,-0.5939047753903018,-11.680127249342192,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040932803058624267,-110.29840715680504,111.41108148164368,-90.06064969913434,-90.2347029637866,22.619,-0.014616787638500479,-0.059567580067592184,-0.41866620184773584,-3.183569611183763,-8.406300516962261,-197.96825846342642,-0.0005906719694137574,-0.0024071568050345604,-0.016918518356320078,-0.12864969913434265,-0.3397029637866069,-8.0,0.0275396,0.0137698,0.0068849,-0.13769800000000001,-0.6609504,-11.8971072,-0.000554822954816,-0.002791452991418,-0.025192429792113998,0.008105921856090001,-0.002655982906038,0.0023627899878390004,30.622152292090767,1.958312001079321,0.273849000222981,0.0864810026541818,17.734679000568576
pid,09:08:24.396,101,0.001,-110.296,111.428,-89.935,-89.907,30.381,0.0,0.0,0.0,-0.1479402732381837,-0.5917610929527348,-11.736595010228774,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040831410789489745,-110.29841121249581,111.41105309180833,-90.06231699637841,-90.2411014354043,22.381,-0.014589028758200673,-0.05945257257728284,-0.4178550380698151,-3.139218538681194,-8.237842940496629,-197.25369765090414,-0.0005916858921051026,-0.0024112124958008962,-0.016946908191670218,-0.12731699637841132,-0.3341014354043068,-8.0,-0.0481943,0.0068849,-0.0137698,-0.1927772,-0.4957128,-12.048575,-0.000641514041506,-0.003571672771628,-0.025573870573549998,0.008019688644855002,-0.002828449328508,0.0034148351649060005,30.384002962085162,1.9607200010796078,0.27233099899603985,0.09059099829755723,17.75851300044451
pid,09:08:24.416,102,0.0,-110.296,111.428,-89.939,-89.919,30.144,-0.04943082072314147,0.0,0.0,-0.19772328289210506,-0.5931698486777202,-11.715104511384622,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.168589210510253e-05,-110.29841525855446,111.41102476939774,-90.06447985023927,-90.24748682249117,22.144,-0.0022660544477443078,-0.05969410630259976,-0.41954979031714085,-3.1012859907721686,-8.118686616237682,-197.7232828925659,-9.168589210510253e-05,-0.002415258554449906,-0.01697523060225592,-0.1254798502392731,-0.3284868224911719,-8.0,-0.0550792,-0.0413094,-0.0068849,-0.3098205,-0.2134319,-12.2344673,6.9352869352e-05,-0.002652747252714,-0.025435164834845998,0.0072090964592460005,-0.0034320818071530003,0.001414224664254,30.14685088031584,1.9799969995801803,0.3571070010366384,0.16571999731240794,17.55536600103369
pid,09:08:24.437,103,0.0,-110.296,111.428,-89.944,-89.925,29.906,0.0,0.0,0.0,-0.24709003935292942,-0.2965080472229535,-11.761485873176687,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.168589210510253e-05,-110.29841930566215,111.41099643964387,-90.06713768743944,-90.25086623883772,21.906,-0.002265467068831444,-0.05977863312661329,-0.42014103975292805,-3.042609603518037,-8.051830177804739,-197.67203148196148,-9.168589210510253e-05,-0.002419305662144211,-0.017003560356130265,-0.12313768743943854,-0.3258662388377189,-8.0,-0.0481943,-0.0068849,-0.0206547,-0.3373601,-0.2203168,-12.117424,-0.00078021978021,-0.00372771672767,-0.025972649572323998,0.0074850427351980005,-0.0036390415141170003,0.0022593101343570004,29.908771238551406,2.038496000750456,0.5142350019013975,2.5129729983746074,14.900432001013542
pid,09:08:24.457,104,0.0,-110.296,111.428,-89.951,-89.93,29.659,0.0,0.0,0.0,-0.3455962332995277,-0.24685445235760733,-12.19460994644223,0.0,-110.3,111.4,-90.1,-90.3,0.0,-9.168589210510253e-05,-110.29842335663223,111.41096808285332,-90.07078858607483,-90.25374095356989,21.659,-0.0022633070684480016,-0.05982163743144201,-0.42044045798352064,-2.957034581413684,-7.9916895799068834,-197.4835618857042,-9.168589210510253e-05,-0.00242335663222093,-0.017031917146681508,-0.11978858607483289,-0.32374095356988164,-8.0,0.0068849,-0.0413094,0.0068849,-0.2478564,-0.2272017,-12.2344673,-0.00041611721611199996,-0.0034156288155859998,-0.025764590964268,0.007036630036776001,-0.004225427350515,0.0024317765568270004,29.66169553481392,1.9618500009528361,0.3718109983310569,0.13262899665278383,17.582422002305975
pid,09:08:24.477,105,0.001,-110.296,111.428,-89.957,-89.935,29.433,0.04940694756929311,0.0,0.0,-0.2964416854157699,-0.2470347378462409,-11.165970150660199,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.000407302104473114,-110.29842740464592,111.4109397467575,-90.07393330256414,-90.25661033481884,21.433,-0.014641696924363613,-0.05996532703506928,-0.4214475187352312,-2.8886587744454704,-7.944892475068547,-197.62779027717244,-0.000592697895526886,-0.0024274046459140664,-0.01706025324249083,-0.11693330256414924,-0.3216103348188426,-8.0,0.0413094,-0.0137698,-0.034424500000000004,-0.1790074,-0.5783316000000001,-12.0967693,-0.001178998778984,-0.00303418803415,-0.026666178265844,0.008105921856090001,-0.004001221001304,0.0023972832723330004,29.4356240633692,1.9888489987351932,0.37294000139809214,0.12420299754012376,17.651644000579836
pid,09:08:24.498,106,0.001,-110.296,111.427,-89.961,-89.942,29.183,0.0,0.0,-0.049158528866651306,-0.19663411546870097,-0.3441097020693535,-12.289632216778791,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040628498697280885,-110.29843147311593,111.41041228458501,-90.07607468189669,-90.26047446288395,21.183,-0.014593078303368416,-0.05976382067916968,-0.4077138435339054,-2.8284510359461117,-7.827868038559854,-196.63411546846066,-0.0005937150130271912,-0.0024314731159194025,-0.016587715414999593,-0.11507468189668657,-0.3184744628839553,-8.0,0.0413094,0.0137698,0.0068849,-0.034424500000000004,-0.4268638,-11.6905602,-0.0005028083028019999,-0.0038144078143599997,-0.026579487179154,0.008174908425078,-0.004415140415232,0.0032941086691770003,29.18553957013644,3.4920920006697997,0.3063299991481472,0.11520299813128076,16.14354900084436
pid,09:08:24.518,107,0.001,-110.296,111.427,-89.964,-89.951,28.958,0.0,0.0,0.0,-0.14541339620025512,-0.4362401886007654,-10.90600471501879,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040525344514846806,-110.29843559928322,111.41038443295575,-90.0777149715848,-90.26533447098063,20.958,-0.014414019403226551,-0.05902812725914224,-0.4026876722830846,-2.755946702826631,-7.61807382801742,-193.8845282669995,-0.000594746554851532,-0.002435599283217016,-0.01661556704425493,-0.11371497158479826,-0.31433447098063994,-8.0,0.0068849,0.0206547,0.0068849,-0.1032735,-0.2478564,-11.6905602,-0.0009536019535899999,-0.0020285714285459997,-0.026804884004548,0.008209401709572,-0.0038632478633280004,0.004415140415232,28.960435200459262,2.0504040003288537,0.31549599952995777,0.1161660002253484,17.574643999978434
pid,09:08:24.538,108,0.001,-110.296,111.427,-89.967,-89.96,28.72,0.0,0.0,0.0,-0.14845166998974146,-0.4453550099692244,-11.777165819185688,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004042430152893066,-110.29843964100266,111.41035715134956,-90.07934935875606,-90.27017801713275,20.72,-0.014740186548058662,-0.06036146350312144,-0.4117764459244214,-2.7797416549355707,-7.6744074395772,-197.93555998631447,-0.0005957569847106934,-0.0024396410026525928,-0.016642848650448627,-0.11234935875606311,-0.31017801713275617,-8.0,0.0550792,-0.0206547,-0.0275396,-0.06884900000000001,-0.28916580000000003,-11.5735169,-0.00015604395604199998,-0.0033462759462339997,-0.027116971916632,0.008709554334735001,-0.004967032967136,0.0038977411478220004,28.722333383623276,2.120753997587599,0.2981270008604042,0.10620300236041658,17.521516001579585
pid,09:08:24.559,109,0.001,-110.296,111.427,-89.968,-89.966,28.484,0.0,0.0,0.0,-0.049495568851205755,-0.2969734131058278,-11.680954248828641,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004032328238487244,-110.29844368176842,111.41032987618065,-90.07998270402622,-90.27351542107391,20.484,-0.014768665427597031,-0.0604757096091391,-0.4125486306274399,-2.7713238186236753,-7.610325348249406,-197.9822754038777,-0.0005967671761512756,-0.0024436817684119205,-0.01667012381935251,-0.11198270402621802,-0.3075154210739157,-8.0,-0.0275396,-0.034424500000000004,-0.034424500000000004,-0.1239282,-0.3511299,-11.4908981,-0.00078021978021,-0.003953113553064,-0.026908913308575998,0.008174908425078,-0.004846306471407,0.0038632478633280004,28.486277082132023,2.002997000090545,0.3004040008818265,0.11351699868100695,17.627625002205605
pid,09:08:24.579,110,0.001,-110.296,111.427,-89.97,-89.971,28.245,0.0,0.0,0.0,-0.09895143615429608,-0.24737859038679483,-11.824696620465977,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00040222222709655764,-110.29844772415542,111.41030259006834,-90.081114081604,-90.27634790740538,20.245,-0.014787742282512534,-0.06055145512224166,-0.41305817319964483,-2.7487244879267916,-7.553653491135273,-197.90287230905338,-0.0005977777729034424,-0.0024477241554166085,-0.01669740993166613,-0.1111140816040006,-0.3053479074053769,-8.0,-0.0068849,0.0,-0.0275396,-0.1101584,-0.5576769,-11.8282582,-0.0007282051281959999,-0.0033462759462339997,-0.026978266177928,0.008588827839006,-0.0035700549451290003,0.0035010683761410003,28.247228395012492,2.1091620001243427,0.28329400083748624,0.10568399738986045,17.558755997015396
pid,09:08:24.599,111,0.001,-110.296,111.427,-89.972,-89.978,28.011,0.0,0.0,0.0,-0.09818357171259216,-0.3436425009944214,-11.487477890400143,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004012037267684936,-110.29845179815673,111.4102750905595,-90.08224444964598,-90.28017586451101,20.011,-0.01469798920854889,-0.060181575036728586,-0.41052783636086854,-2.706048456939519,-7.41717641577521,-196.36714342564198,-0.0005987962732315064,-0.0024517981567271363,-0.016724909440512192,-0.11024444964598956,-0.30217586451101397,-8.0,0.0,0.0137698,-0.0068849,-0.13081310000000002,-0.6334108,-11.8626827,-0.0007282051281959999,-0.0034156288155859998,-0.027168986568645997,0.009226953602145,-0.0035700549451290003,0.0025352564103090004,28.013156462633766,2.1559220003837254,0.2793120002024807,0.10181399920838885,17.526921998069156
pid,09:08:24.619,112,0.001,-110.296,111.427,-89.973,-89.986,27.777,0.0,0.0,0.0,-0.04940578361528979,-0.3952462689209142,-11.560953365922522,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0004001916995048523,-110.2984558462658,111.41024776582337,-90.08287297710848,-90.28449364107179,19.777,-0.014816999552388245,-0.06066650459965836,-0.4138286283997867,-2.714180266081555,-7.373656120631275,-197.62313446021557,-0.0005998083004951477,-0.0024558462657893187,-0.01675223417663574,-0.10987297710848054,-0.29849364107178644,-8.0,0.0206547,0.0068849,0.0275396,-0.1790074,-0.4062091,-12.3033163,-0.000468131868126,-0.002566056166024,-0.027862515262165998,0.008123168498337,-0.004070207570292,0.001500457875489,27.779078458437024,2.0772560019395314,0.30303300081868656,0.10909100092248991,17.575533001945587
pid,09:08:24.640,113,0.001,-110.296,111.427,-89.976,-89.998,27.54,0.0,0.0,0.0,-0.1475464874942892,-0.5901859499771568,-11.656172512048498,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00039917507076263424,-110.29845991278076,111.41022031684733,-90.08449903907251,-90.29080066295195,19.54,-0.014774934651329136,-0.060491915057140244,-0.4126305517407147,-2.668108685275659,-7.200284892426117,-196.72864999237814,-0.0006008249292373658,-0.0024599127807505283,-0.016779683152677194,-0.10849903907251246,-0.2928006629519473,-8.0,0.0206547,-0.0137698,0.034424500000000004,-0.2340866,-0.28916580000000003,-11.7938337,-0.00078021978021,-0.005513553113484,-0.028053235652884,0.008157661782831001,-0.004328907203997001,0.0018108974359350002,27.541948478638904,2.013255998463137,0.3580880002118647,0.16568300270591862,15.945309998642188
pid,09:08:24.660,114,0.001,-110.296,111.427,-89.979,-90.008,27.301,0.0,0.0,0.0,-0.14814929239174507,-0.4938309746386824,-11.802560293875283,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003981625785827637,-110.29846396274948,111.41019297955847,-90.08612155062627,-90.29609631066846,19.301,-0.014860298019638778,-0.06083905630239901,-0.4149913642710799,-2.6449969875314165,-7.113544094367405,-197.5323898556526,-0.0006018374214172363,-0.0024639627494735805,-0.016807020441532927,-0.1071215506262746,-0.28809631066846464,-8.0,0.0275396,0.0,-0.0,-0.3786695,-0.3924393,-11.9728411,-0.000814896214886,-0.00303418803415,-0.02817460317425,0.007398809523963001,-0.0047428266179250006,0.001603937728971,27.302843295158837,2.7548219986783806,0.32047799686552025,0.12529499872471206,16.851837001013337
pid,09:08:24.680,115,0.001,-110.296,111.427,-89.984,-90.014,27.066,0.0,0.0,0.0,-0.24657871840071635,-0.29589446208113995,-11.589199764844182,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003971487035751343,-110.29846801824951,111.41016560493327,-90.08873916012716,-90.29938627892065,19.066,-0.014865030005878894,-0.06085607769533142,-0.4151003560611394,-2.5826447870546514,-7.037018290546748,-197.2629747207525,-0.0006028512964248657,-0.0024680182495018244,-0.016834395066737784,-0.104739160127167,-0.2853862789206545,-8.0,0.0275396,0.0068849,0.0068849,-0.4681732,-0.5576769,-11.9039921,-0.00060683760683,-0.0034156288155859998,-0.02817460317425,0.006605463980601,-0.004173687423774,0.0030871489622130003,27.067773347654587,2.01771900174208,0.3101999973296188,0.09866500113275833,17.649940000410425
pid,09:08:24.701,116,0.001,-110.296,111.427,-89.99,-90.021,26.831,0.0,0.0,0.0,-0.29336609817797177,-0.342260447874532,-11.490172178636765,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003961260905265808,-110.2984721087017,111.41013799438096,-90.09185164756249,-90.3031715879612,18.831,-0.01476301105114067,-0.06043607367413028,-0.4122283996596051,-2.48998503653402,-6.898298148071246,-195.5773987853071,-0.0006038739094734192,-0.0024721087016956744,-0.016862005619046272,-0.10185164756249776,-0.28217158796120145,-8.0,-0.034424500000000004,0.0619641,-0.0068849,-0.1927772,-0.6402957,-11.7112149,-0.000814896214886,-0.004663980463922,-0.028816117215756,0.007450549450704001,-0.004104700854786,0.0032596153846830003,26.832689913610974,3.1289470025512855,0.2800149995891843,0.09223999950336292,16.560062998905778
pid,09:08:24.721,117,0.001,-110.296,111.427,-89.998,-90.03,26.593,0.0,0.0,0.0,-0.3926102147082549,-0.4416864915462637,-11.680153887556287,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003951072683334351,-110.29847618399047,111.41011048618174,-90.0959555674262,-90.30794666995334,18.593,-0.014842941578423915,-0.060760945509716224,-0.4144372279061593,-2.403647272438865,-6.820293860480844,-196.30510735388756,-0.0006048927316665649,-0.002476183990467007,-0.01688951381827053,-0.09795556742619738,-0.2779466699533373,-8.0,0.0137698,0.0206547,-0.0137698,-0.14458290000000001,-0.3993242,-11.8076035,-0.000381440781436,-0.0049587301586679995,-0.02843467643432,0.007985195360361,-0.0048807997559010005,0.004673840048937001,26.594580256134897,2.9243569988466334,0.32234800164587796,0.1595719986653421,17.016593999869656
pid,09:08:24.742,118,0.001,-110.296,111.427,-90.005,-90.043,26.357,0.0,0.0,0.0,-0.3403204747770004,-0.6320237388726578,-11.47366172106828,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.00039407882595062253,-110.29848029776001,111.4100827182374,-90.09955326945257,-90.31471097964572,18.357,-0.014729098687870921,-0.060292579376714076,-0.4112355258137044,-2.2984581108470565,-6.604914971091314,-194.46884272997033,-0.0006059211740493775,-0.002480297760001804,-0.016917281762601988,-0.09455326945257525,-0.271710979645718,-8.0,0.0206547,0.0068849,0.0413094,-0.1239282,-0.3098205,-11.842028,-0.00041611721611199996,-0.004265201465148,-0.028122588522235998,0.007295329670481,-0.004932539682642001,0.0026042429792970004,26.358438288335673,3.2359840006392915,0.28257099984330125,0.10725799802457914,16.761763999966206
pid,09:08:24.762,119,0.001,-110.296,111.427,-90.009,-90.053,26.121,0.0,0.0,0.0,-0.19272194270246634,-0.4818048567551388,-11.370594619431648,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003930410614013672,-110.2984844488182,111.41005469859458,-90.10164770602655,-90.31996730748939,18.121,-0.014621788223401568,-0.05985097534849469,-0.408216425816159,-2.231905736542745,-6.4313072671674965,-192.7219427022308,-0.0006069589385986328,-0.002484448818194096,-0.01694530140542838,-0.09264770602655403,-0.266967307489395,-8.0,-0.0275396,0.0206547,-0.0206547,-0.13081310000000002,-0.5852165,-11.6423659,-0.0010056166056039999,-0.005270818070752,-0.02886813186777,0.007674755799915001,-0.0028456959707550003,0.0035873015873760005,26.1223405727741,3.4331120004935656,0.28653399931499735,0.13162799950805493,16.48998900054721
pid,09:08:24.783,120,0.001,-110.296,111.427,-90.011,-90.06,25.885,0.0,0.0,0.0,-0.09738342233550557,-0.3408419781753074,-11.491243835616297,0.0,-110.3,111.4,-90.1,-90.3,0.0,0.0003920141925811768,-110.29848855629349,111.41002697313642,-90.10273909735155,-90.32371375600624,17.885,-0.01480193466449965,-0.06058603213359457,-0.413222860842813,-2.233466815521209,-6.4203370192244495,-194.76684467146507,-0.0006079858074188232,-0.0024885562934855443,-0.01697302686358171,-0.0917390973515495,-0.2637137560062399,-8.0,-0.0206547,0.0206547,0.0068849,-0.1101584,-0.8330729,-11.7594092,-0.0008669108669,-0.003953113553064,-0.02869474969439,0.007847222222385,-0.00206959706964,0.0034493284494000005,25.88627999539525,2.3451600027328823,0.27358900115359575,0.08099900151137263,17.369257999234833
