controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:34.356,1236,-90.0,-90.0,0.0,-90.158,-0.205,-29.839,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.149,-0.1445,-29.9195,0.0,0.0,0.0,2.222344048039646,14.939090545154832,-19.877632874131805,0.0,0.0,0.0,0.009000000000000341,0.0605,-0.08050000000000068,-0.0206547,0.0137698,-0.0068849,-3.511299,-4.888279,-5.4803804000000005,-0.002288644688616,0.0020285714285459997,0.001369719169702,0.0008968253968440001,-0.0017419108669470002,-0.0008968253968440001,0.20220286842673738,2.0818139996663376,0.18166499967264826,0.08348100027433247,0.0
pd,00:14:34.359,1237,-90.0,-90.0,0.0,-90.158,-0.205,-29.839,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.149,-0.1445,-29.9195,0.0,0.0,0.0,1.8540636542240387,12.463427897838898,-16.583569351670082,0.0,0.0,0.0,0.009000000000000341,0.0605,-0.08050000000000068,-0.0206547,0.0137698,-0.0068849,-3.511299,-4.888279,-5.4803804000000005,-0.002288644688616,0.0020285714285459997,0.001369719169702,0.0008968253968440001,-0.0017419108669470002,-0.0008968253968440001,0.20220286842673738,1.7134469999291468,0.21555400007855496,0.15574000008200528,0.0
pd,00:14:34.361,1238,-90.0,-90.0,0.0,-90.275,-0.342,-29.985,0.0,0.0,0.0,-50.3884965602237,-59.00191477564433,-62.877952972584794,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-85.16865034397763,5.687191477564434,-23.70470470274152,0.0,0.0,0.0,1099.5781285374917,1298.298692428094,1352.3702477909658,0.0,0.0,0.0,5.106349656022374,6.029191477564433,6.28029529725848,-0.0206547,0.0137698,-0.0068849,-3.511299,-4.888279,-5.4803804000000005,-0.002288644688616,0.0020285714285459997,0.001369719169702,0.0008968253968440001,-0.0017419108669470002,-0.0008968253968440001,0.2915716035556299,2.2067019999667536,0.22984999986874755,0.1307210000049963,0.0
pd,00:14:34.364,1239,-90.0,-90.0,0.0,-90.275,-0.342,-29.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.20750000000001,-0.21300000000000002,-29.9925,0.0,0.0,0.0,12.640214304849126,24.15685400482186,-1.4044682560943473,0.0,0.0,0.0,0.06749999999999545,0.129,-0.007500000000000284,0.0206547,0.0550792,-0.0068849,0.5232524000000001,-1.0533897,-1.8176136,-0.001976556776532,0.001803174603152,0.001439072039054,0.001000305250326,-1.7246642247e-05,-0.0026732295482850004,0.2915716035556299,2.099314000133745,0.20599799972842447,0.0965360000009241,0.0
pd,00:14:34.366,1240,-90.0,-90.0,0.0,-90.275,-0.342,-29.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.20750000000001,-0.21300000000000002,-29.9925,0.0,0.0,0.0,13.569570552147754,25.932957055214725,-1.5077300613497504,0.0,0.0,0.0,0.06749999999999545,0.129,-0.007500000000000284,0.0206547,0.0550792,-0.0068849,0.5232524000000001,-1.0533897,-1.8176136,-0.001976556776532,0.001803174603152,0.001439072039054,0.001000305250326,-1.7246642247e-05,-0.0026732295482850004,0.2915716035556299,2.766585000244959,0.19777600027737208,0.09073999990505399,0.0
pd,00:14:34.370,1241,-90.0,-90.0,0.0,-90.275,-0.342,-29.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.20750000000001,-0.21300000000000002,-29.9925,0.0,0.0,0.0,8.466373205741947,16.18017990430622,-0.9407081339713275,0.0,0.0,0.0,0.06749999999999545,0.129,-0.007500000000000284,0.0206547,0.0550792,-0.0068849,0.5232524000000001,-1.0533897,-1.8176136,-0.001976556776532,0.001803174603152,0.001439072039054,0.001000305250326,-1.7246642247e-05,-0.0026732295482850004,0.2915716035556299,1.9534439998096786,0.2270529998895654,0.08572199976697448,0.0
pd,00:14:34.372,1242,-90.0,-90.0,0.0,-90.275,-0.342,-29.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.20750000000001,-0.21300000000000002,-29.9925,0.0,0.0,0.0,14.252694321385961,27.238482480869916,-1.5836327023762178,0.0,0.0,0.0,0.06749999999999545,0.129,-0.007500000000000284,0.0206547,0.0550792,-0.0068849,0.5232524000000001,-1.0533897,-1.8176136,-0.001976556776532,0.001803174603152,0.001439072039054,0.001000305250326,-1.7246642247e-05,-0.0026732295482850004,0.2915716035556299,1.7504279999229766,0.16418399991380284,0.06974000007176073,0.0
pd,00:14:34.375,1243,-90.0,-90.0,0.0,-90.275,-0.342,-29.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.20750000000001,-0.21300000000000002,-29.9925,0.0,0.0,0.0,16.39348697162772,31.32977510133179,-1.82149855240308,0.0,0.0,0.0,0.06749999999999545,0.129,-0.007500000000000284,0.0206547,0.0550792,-0.0068849,0.5232524000000001,-1.0533897,-1.8176136,-0.001976556776532,0.001803174603152,0.001439072039054,0.001000305250326,-1.7246642247e-05,-0.0026732295482850004,0.2915716035556299,1.7570760001035524,0.25325599972347845,0.1608130000931851,0.0
pd,00:14:34.377,1244,-90.0,-90.0,0.0,-90.275,-0.342,-29.985,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.20750000000001,-0.21300000000000002,-29.9925,0.0,0.0,0.0,14.760976016684605,28.20986527632951,-1.6401084462982896,0.0,0.0,0.0,0.06749999999999545,0.129,-0.007500000000000284,0.0206547,0.0550792,-0.0068849,0.5232524000000001,-1.0533897,-1.8176136,-0.001976556776532,0.001803174603152,0.001439072039054,0.001000305250326,-1.7246642247e-05,-0.0026732295482850004,0.2915716035556299,2.673603999937768,0.35575599986259476,0.14451700008066837,0.0
pd,00:14:34.380,1245,-90.0,-90.0,0.0,-90.384,-0.478,-30.131,0.0,0.0,0.0,-32.82210754540725,-40.952354368583514,-43.9635568956855,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-86.97978924545927,3.814235436858352,-25.66914431043145,0.0,0.0,0.0,512.5384013429959,646.2395097191734,671.7775563996026,0.0,0.0,0.0,3.4042107545407276,4.292235436858352,4.4618556895685515,0.0206547,0.0550792,-0.0068849,0.5232524000000001,-1.0533897,-1.8176136,-0.001976556776532,0.001803174603152,0.001439072039054,0.001000305250326,-1.7246642247e-05,-0.0026732295482850004,0.4815942275401564,2.1929979998276394,0.2301459999216604,0.103684999885445,0.0
pd,00:14:34.383,1246,-90.0,-90.0,0.0,-90.384,-0.478,-30.131,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.262,-0.281,-30.0655,0.0,0.0,0.0,22.856221547257437,36.907177416473104,12.27116812578169,0.0,0.0,0.0,0.12199999999999989,0.19699999999999995,0.06550000000000011,-0.0068849,0.034424500000000004,-0.0068849,0.0550792,0.0757339,-1.6661458,-0.002410012209982,0.0020632478632219998,0.000277411477408,0.00051739926741,-1.7246642247e-05,-0.0008623321123500001,0.4815942275401564,3.3486719999018533,0.20699800006696023,0.09298099985244335,0.0
pd,00:14:34.387,1247,-90.0,-90.0,0.0,-90.384,-0.478,-30.131,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.262,-0.281,-30.0655,0.0,0.0,0.0,15.65996719304687,25.286996205165867,8.407605337250596,0.0,0.0,0.0,0.12199999999999989,0.19699999999999995,0.06550000000000011,-0.0068849,0.034424500000000004,-0.0068849,0.0550792,0.0757339,-1.6661458,-0.002410012209982,0.0020632478632219998,0.000277411477408,0.00051739926741,-1.7246642247e-05,-0.0008623321123500001,0.4815942275401564,2.6953080000566843,0.2047940001830284,0.09546199999022065,0.0
pd,00:14:34.390,1248,-90.0,-90.0,0.0,-90.384,-0.478,-30.131,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.262,-0.281,-30.0655,0.0,0.0,0.0,19.802828482972117,31.976698452012382,10.631846439628502,0.0,0.0,0.0,0.12199999999999989,0.19699999999999995,0.06550000000000011,-0.0068849,0.034424500000000004,-0.0068849,0.0550792,0.0757339,-1.6661458,-0.002410012209982,0.0020632478632219998,0.000277411477408,0.00051739926741,-1.7246642247e-05,-0.0008623321123500001,0.4815942275401564,1.7539649998070672,0.16722100008337293,0.07912799992482178,0.0
pd,00:14:34.392,1249,-90.0,-90.0,0.0,-90.384,-0.478,-30.131,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.262,-0.281,-30.0655,0.0,0.0,0.0,29.40833839080457,47.48723494252873,15.788902988505775,0.0,0.0,0.0,0.12199999999999989,0.19699999999999995,0.06550000000000011,-0.0068849,0.034424500000000004,-0.0068849,0.0550792,0.0757339,-1.6661458,-0.002410012209982,0.0020632478632219998,0.000277411477408,0.00051739926741,-1.7246642247e-05,-0.0008623321123500001,0.4815942275401564,2.1659799999724783,0.1881460002550739,0.08975900027508033,0.0
pd,00:14:34.394,1250,-90.0,-90.0,0.0,-90.384,-0.478,-30.131,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.262,-0.281,-30.0655,0.0,0.0,0.0,24.15298253563672,39.00112753705277,12.967379967903355,0.0,0.0,0.0,0.12199999999999989,0.19699999999999995,0.06550000000000011,-0.0068849,0.034424500000000004,-0.0068849,0.0550792,0.0757339,-1.6661458,-0.002410012209982,0.0020632478632219998,0.000277411477408,0.00051739926741,-1.7246642247e-05,-0.0008623321123500001,0.4815942275401564,1.7003539996949257,0.13170300007914193,0.05572200007009087,0.0
pd,00:14:34.397,1251,-90.0,-90.0,0.0,-90.384,-0.478,-30.131,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.262,-0.281,-30.0655,0.0,0.0,0.0,21.192126563405928,34.22007322123747,11.377740081172885,0.0,0.0,0.0,0.12199999999999989,0.19699999999999995,0.06550000000000011,-0.0068849,0.034424500000000004,-0.0068849,0.0550792,0.0757339,-1.6661458,-0.002410012209982,0.0020632478632219998,0.000277411477408,0.00051739926741,-1.7246642247e-05,-0.0008623321123500001,0.4815942275401564,1.9342959999448794,0.2570349997768062,0.12064700013070251,0.0
pd,00:14:34.400,1252,-90.0,-90.0,0.0,-90.384,-0.478,-30.131,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.262,-0.281,-30.0655,0.0,0.0,0.0,25.164998918068235,40.63528513819219,13.51071663224159,0.0,0.0,0.0,0.12199999999999989,0.19699999999999995,0.06550000000000011,-0.0068849,0.034424500000000004,-0.0068849,0.0550792,0.0757339,-1.6661458,-0.002410012209982,0.0020632478632219998,0.000277411477408,0.00051739926741,-1.7246642247e-05,-0.0008623321123500001,0.4815942275401564,1.825760999963677,0.1819049998630362,0.0789440000517061,0.0
pd,00:14:34.402,1253,-90.0,-90.0,0.0,-90.409,-0.535,-30.202,0.0,0.0,0.0,-11.56730281301973,-26.37345041367901,-32.85113998896926,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-89.11776971869803,2.3278450413679006,-26.815886001103074,0.0,0.0,0.0,298.7210333031441,662.3079100049395,783.36411969274,0.0,0.0,0.0,1.2912302813019778,2.8628450413679007,3.3861139988969278,-0.0068849,0.034424500000000004,-0.0068849,0.0550792,0.0757339,-1.6661458,-0.002410012209982,0.0020632478632219998,0.000277411477408,0.00051739926741,-1.7246642247e-05,-0.000569139194151,0.5626419820809709,2.057221000086429,0.9543250002934656,0.4219960001137224,0.0
pd,00:14:34.406,1254,-90.0,-90.0,0.0,-90.409,-0.535,-30.202,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.2745,-0.3095,-30.101,0.0,0.0,0.0,16.985845116223395,28.47812694206913,12.755169938576527,0.0,0.0,0.0,0.13450000000000273,0.22550000000000003,0.10100000000000264,-0.0550792,-0.0068849,0.0068849,0.206547,0.3580148,-1.0671595,-0.002375335775306,0.000918925518914,-0.00020805860805599998,0.00068986568988,0.000724358974374,-0.000569139194151,0.5626419820809709,2.6633089996721537,0.2506089999769756,0.0855369999044342,0.0
pd,00:14:34.409,1255,-90.0,-90.0,0.0,-90.409,-0.535,-30.202,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.2745,-0.3095,-30.101,0.0,0.0,0.0,21.79974835767878,36.54902048071721,16.37007125743889,0.0,0.0,0.0,0.13450000000000273,0.22550000000000003,0.10100000000000264,-0.0550792,-0.0068849,0.0068849,0.206547,0.3580148,-1.0671595,-0.002375335775306,0.000918925518914,-0.00020805860805599998,0.00068986568988,0.000724358974374,-0.000569139194151,0.5626419820809709,1.7166319998977997,0.1642570000512933,0.07268399986060103,0.0
pd,00:14:34.411,1256,-90.0,-90.0,0.0,-90.409,-0.535,-30.202,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.2745,-0.3095,-30.101,0.0,0.0,0.0,33.21560810174349,55.688621761658034,24.94257560056545,0.0,0.0,0.0,0.13450000000000273,0.22550000000000003,0.10100000000000264,-0.0550792,-0.0068849,0.0068849,0.206547,0.3580148,-1.0671595,-0.002375335775306,0.000918925518914,-0.00020805860805599998,0.00068986568988,0.000724358974374,-0.000569139194151,0.5626419820809709,2.7768810000452504,0.23962700015545124,0.3982739999628393,0.0
pd,00:14:34.415,1257,-90.0,-90.0,0.0,-90.409,-0.535,-30.202,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.2745,-0.3095,-30.101,0.0,0.0,0.0,18.46229506479943,30.95351328707946,13.86387956538826,0.0,0.0,0.0,0.13450000000000273,0.22550000000000003,0.10100000000000264,-0.0550792,-0.0068849,0.0068849,0.206547,0.3580148,-1.0671595,-0.002375335775306,0.000918925518914,-0.00020805860805599998,0.00068986568988,0.000724358974374,-0.000569139194151,0.5626419820809709,3.0386560001716134,0.7681600000069011,0.17611000021133805,0.0
pd,00:14:34.419,1258,-90.0,-90.0,0.0,-90.409,-0.535,-30.202,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.2745,-0.3095,-30.101,0.0,0.0,0.0,16.32237393669381,27.36576448122215,12.256949945026435,0.0,0.0,0.0,0.13450000000000273,0.22550000000000003,0.10100000000000264,-0.0550792,-0.0068849,0.0068849,0.206547,0.3580148,-1.0671595,-0.002375335775306,0.000918925518914,-0.00020805860805599998,0.00068986568988,0.000724358974374,-0.000569139194151,0.5626419820809709,1.9993330001852883,0.2692570001272543,0.13596200005849823,0.0
pd,00:14:34.421,1259,-90.0,-90.0,0.0,-90.407,-0.535,-30.234,0.0,0.0,0.0,0.790706758416444,0.0,-12.651308134602708,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.35257067584165,-0.3095,-28.85186918653973,0.0,0.0,0.0,10.759408616961021,44.57609350551419,273.215043803359,0.0,0.0,0.0,0.05442932415834889,0.22550000000000003,1.3821308134602717,-0.0550792,-0.0068849,0.0068849,0.206547,0.3580148,-1.0671595,-0.002375335775306,0.000918925518914,-0.00020805860805599998,0.00068986568988,0.000724358974374,-0.000569139194151,0.5739738670009277,1.8880570000874286,0.2679790000001958,0.14203599994289107,0.0
pd,00:14:34.424,1260,-90.0,-90.0,0.0,-90.407,-0.535,-30.234,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.2735,-0.3095,-30.117,0.0,0.0,0.0,27.086860681114135,45.753461300309596,23.739046439628662,0.0,0.0,0.0,0.13349999999999795,0.22550000000000003,0.11700000000000088,-0.0068849,-0.0068849,0.0275396,4.0965155,4.5922283,2.5336432,-0.0020285714285459997,0.001178998778984,0.001369719169702,-0.0024317765568270004,0.004190934066021001,-0.0069331501832940005,0.5739738670009277,5.2191180002409965,0.3113679999842134,0.1353319998997904,0.0
pd,00:14:34.430,1261,-90.0,-90.0,0.0,-90.407,-0.535,-30.234,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.2735,-0.3095,-30.117,0.0,0.0,0.0,10.0164499302349,16.919171979535616,8.778461736610563,0.0,0.0,0.0,0.13349999999999795,0.22550000000000003,0.11700000000000088,-0.0068849,-0.0068849,0.0275396,4.0965155,4.5922283,2.5336432,-0.0020285714285459997,0.001178998778984,0.001369719169702,-0.0024317765568270004,0.004190934066021001,-0.0069331501832940005,0.5739738670009277,2.411643999948865,0.287441000182298,0.13494400036506704,0.0
pd,00:14:34.433,1262,-90.0,-90.0,0.0,-90.407,-0.535,-30.234,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.2735,-0.3095,-30.117,0.0,0.0,0.0,22.46768252949167,37.95102929138913,19.690777947195397,0.0,0.0,0.0,0.13349999999999795,0.22550000000000003,0.11700000000000088,-0.0068849,-0.0068849,0.0275396,4.0965155,4.5922283,2.5336432,-0.0020285714285459997,0.001178998778984,0.001369719169702,-0.0024317765568270004,0.004190934066021001,-0.0069331501832940005,0.5739738670009277,1.8956490002892679,0.2692189996196248,0.5430689998320304,0.0
pd,00:14:34.436,1263,-90.0,-90.0,0.0,-90.407,-0.535,-30.234,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.2735,-0.3095,-30.117,0.0,0.0,0.0,22.815564501670256,38.53865015076196,19.9956632711272,0.0,0.0,0.0,0.13349999999999795,0.22550000000000003,0.11700000000000088,-0.0068849,-0.0068849,0.0275396,4.0965155,4.5922283,2.5336432,-0.0020285714285459997,0.001178998778984,0.001369719169702,-0.0024317765568270004,0.004190934066021001,-0.0069331501832940005,0.5739738670009277,2.5046060000022408,0.2980710000883846,0.1318320000791573,0.0
pd,00:14:34.439,1264,-90.0,-90.0,0.0,-90.407,-0.535,-30.234,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.2735,-0.3095,-30.117,0.0,0.0,0.0,21.85044813860889,36.90843487083431,19.149830952938565,0.0,0.0,0.0,0.13349999999999795,0.22550000000000003,0.11700000000000088,-0.0068849,-0.0068849,0.0275396,4.0965155,4.5922283,2.5336432,-0.0020285714285459997,0.001178998778984,0.001369719169702,-0.0024317765568270004,0.004190934066021001,-0.0069331501832940005,0.5739738670009277,1.890945000013744,0.594938999711303,0.1444059998902958,0.0
pd,00:14:34.442,1265,-90.0,-90.0,0.0,-90.403,-0.527,-30.26,0.0,0.0,0.0,1.4288209844967552,2.857641969000173,-9.287336399250483,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.41438209844968,-0.5912641969000173,-29.201266360074953,0.0,0.0,0.0,-2.032872639067319,-11.477754135348755,189.0926052151334,0.0,0.0,0.0,-0.01138209844967264,-0.06426419690001728,1.0587336399250482,-0.0068849,-0.0068849,0.0206547,1.4320592,1.9690814,0.3580148,-0.0020285714285459997,0.001976556776532,0.00112698412697,0.0016901709402060002,0.00103479853482,-0.001259004884031,0.5770771178967362,2.3114040000109526,0.3274410000813077,0.1389799999742536,0.0
pd,00:14:34.445,1266,-90.0,-90.0,0.0,-90.403,-0.527,-30.26,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.2715,-0.3055,-30.130000000000003,0.0,0.0,0.0,22.712525778290683,38.257220227310164,22.45344753747337,0.0,0.0,0.0,0.13150000000000261,0.22150000000000003,0.129999999999999,0.0413094,0.0068849,0.0206547,1.4320592,1.9690814,0.3580148,-0.00286080586077,0.001976556776532,0.00112698412697,0.0016901709402060002,0.00103479853482,-0.001259004884031,0.5770771178967362,2.821936000145797,0.3030520001630066,0.1336099999207363,0.0
pd,00:14:34.448,1267,-90.0,-90.0,0.0,-90.403,-0.527,-30.26,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.2715,-0.3055,-30.130000000000003,0.0,0.0,0.0,19.307952671007875,32.52252103899741,19.08770986487444,0.0,0.0,0.0,0.13150000000000261,0.22150000000000003,0.129999999999999,0.0413094,0.0068849,0.0206547,1.4320592,1.9690814,0.3580148,-0.00286080586077,0.001976556776532,0.00112698412697,0.0016901709402060002,0.00103479853482,-0.001259004884031,0.5770771178967362,1.938667000104033,0.2683490001800237,0.13912799977333634,0.0
pd,00:14:34.451,1268,-90.0,-90.0,0.0,-90.403,-0.527,-30.26,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.2715,-0.3055,-30.130000000000003,0.0,0.0,0.0,26.67332314537242,44.92882948060741,26.36906470645146,0.0,0.0,0.0,0.13150000000000261,0.22150000000000003,0.129999999999999,0.0413094,0.0068849,0.0206547,1.4320592,1.9690814,0.3580148,-0.00286080586077,0.001976556776532,0.00112698412697,0.0016901709402060002,0.00103479853482,-0.001259004884031,0.5770771178967362,1.9269079998593952,0.27755299970522174,0.23842400014473242,0.0
pd,00:14:34.453,1269,-90.0,-90.0,0.0,-90.403,-0.527,-30.26,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.2715,-0.3055,-30.130000000000003,0.0,0.0,0.0,25.577396401410265,43.082838805416436,25.285639028009797,0.0,0.0,0.0,0.13150000000000261,0.22150000000000003,0.129999999999999,0.0413094,0.0068849,0.0206547,1.4320592,1.9690814,0.3580148,-0.00286080586077,0.001976556776532,0.00112698412697,0.0016901709402060002,0.00103479853482,-0.001259004884031,0.5770771178967362,1.9563149999157758,0.27383099995859084,0.146165999922232,0.0
pd,00:14:34.456,1270,-90.0,-90.0,0.0,-90.403,-0.527,-30.26,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.2715,-0.3055,-30.130000000000003,0.0,0.0,0.0,23.724663454921327,39.96207570543703,23.45403991741239,0.0,0.0,0.0,0.13150000000000261,0.22150000000000003,0.129999999999999,0.0413094,0.0068849,0.0206547,1.4320592,1.9690814,0.3580148,-0.00286080586077,0.001976556776532,0.00112698412697,0.0016901709402060002,0.00103479853482,-0.001259004884031,0.5770771178967362,2.043573000264587,0.2599610002107511,0.08877699974618736,0.0
pd,00:14:34.460,1271,-90.0,-90.0,0.0,-90.403,-0.527,-30.26,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.2715,-0.3055,-30.130000000000003,0.0,0.0,0.0,16.406418466298142,27.63514593372598,16.219273008507443,0.0,0.0,0.0,0.13150000000000261,0.22150000000000003,0.129999999999999,0.0413094,0.0068849,0.0206547,1.4320592,1.9690814,0.3580148,-0.00286080586077,0.001976556776532,0.00112698412697,0.0016901709402060002,0.00103479853482,-0.001259004884031,0.5770771178967362,2.7188629996999225,0.71475200002169,0.1732199998514261,0.0
pd,00:14:34.464,1272,-90.0,-90.0,0.0,-90.36,-0.482,-30.242,0.0,0.0,0.0,11.326701752184055,11.853525089493196,4.741410035797454,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-91.38267017521841,-1.46835250894932,-30.595141003579744,0.0,0.0,0.0,-134.69162866919746,-129.90838013239238,-46.51073051179233,0.0,0.0,0.0,-1.0226701752184084,-0.9863525089493199,-0.35314100357974354,-0.0550792,0.0275396,-0.0413094,0.7229145,1.3632102000000001,0.3648997,-0.0025140415140099998,0.002392673992644,0.001439072039054,-0.0008278388278560001,0.0008623321123500001,-0.0031561355312010003,0.5151388162427676,2.091331999963586,0.26060799973492976,0.13048000027993112,0.0
pd,00:14:34.467,1273,-90.0,-90.0,0.0,-90.36,-0.482,-30.242,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.25,-0.28300000000000003,-30.121000000000002,0.0,0.0,0.0,21.156155539251543,38.27340865737344,23.271771093176902,0.0,0.0,0.0,0.10999999999999943,0.19899999999999995,0.12099999999999866,-0.0550792,0.0275396,-0.0413094,0.7229145,1.3632102000000001,0.3648997,-0.0025140415140099998,0.002392673992644,0.001439072039054,-0.0008278388278560001,0.0008623321123500001,-0.0031561355312010003,0.5151388162427676,1.9799259998762864,0.30297900002551614,0.12224000010974123,0.0
pd,00:14:34.469,1274,-90.0,-90.0,0.0,-90.36,-0.482,-30.242,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.14,-0.084,-30.0,-90.0,-90.0,0.0,-90.25,-0.28300000000000003,-30.121000000000002,0.0,0.0,0.0,21.884709230623166,39.591428517218475,24.073180153685698,0.0,0.0,0.0,0.10999999999999943,0.19899999999999995,0.12099999999999866,-0.0550792,0.0275396,-0.0413094,0.7229145,1.3632102000000001,0.3648997,-0.0025140415140099998,0.002392673992644,0.001439072039054,-0.0008278388278560001,0.0008623321123500001,-0.0031561355312010003,0.5151388162427676,1.8487229999664123,0.2522940003473195,0.12820299980376149,0.0
