controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:04:35.914,214,-89.978,-90.088,19.391,-90.003,-0.309,0.0,0.0,0.0,-0.34614628625331384,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08740530496836,19.201926491790292,-90.00165864737035,-0.30957642604112623,0.0,0.0,0.014703676903892968,-4.674792335404359,0.03316458795086385,-0.014251980959679333,0.0,0.0,0.0005946950316371158,-0.18907350820970592,0.0013413526296517375,-0.0005764260411262323,0.0,-0.0275396,0.0068849,-0.3029356,0.0275396,0.0275396,-0.034424500000000004,0.009501343101224,-0.016887423687211998,-0.037502564102094,0.0017936507936880002,-0.001293498168525,0.00020695970696400003,0.609004926088453,1.9611279994933284,0.4115880001336336,0.11583200011955341,17.56609699987166
pid,05:04:35.934,215,-89.978,-90.088,19.384,-90.003,-0.31,0.0,0.0,0.0,-0.3462238416998759,0.0,-0.04946054881428289,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08740429406166,19.199049210315227,-90.00165662555695,-0.31007642604112623,0.0,0.0,0.014731971320953543,-4.573883780721923,0.033222018608179874,-0.0018900369689036703,0.0,0.0,0.0005957059383376873,-0.1849507896847733,0.0013433744430528805,-7.642604112623186e-05,0.0,0.0068849,-0.0206547,-0.2340866,-0.0137698,0.0206547,-0.0413094,0.008946520146408,-0.018534554334322,-0.037918681318206,0.002121336996381,-0.00137973137976,0.000810592185609,0.6160040584281888,1.9457019998299074,0.2737750000960659,0.08711100053915288,17.75664999968285
pid,05:04:35.954,216,-89.978,-90.088,19.38,-90.003,-0.309,0.0,0.0,0.0,-0.19786552818112302,0.0,0.04946638204526428,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08740328327417,19.197675898557186,-90.00165460398198,-0.3095774368286133,0.0,0.0,0.01475870876612095,-4.509456829014853,0.03327593671489016,-0.014281855385595182,0.0,0.0,0.0005967167258233985,-0.18232410144281275,0.001345396018024303,-0.0005774368286132758,0.0,0.0137698,-0.0068849,-0.2685111,0.0137698,0.0206547,0.0137698,0.00840903540893,-0.019141391941152,-0.038213431012952,0.0016901709402060002,-0.001603937728971,0.00034493284494,0.620004838690797,1.9608499997048057,0.2750530002231244,0.0804999999672873,17.740984000738536
pid,05:04:35.974,217,-89.978,-90.088,19.375,-90.003,-0.309,0.0,0.0,0.0,-0.24745448323869104,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08740227298736,19.195807327812194,-90.00165258340836,-0.3095784471154213,0.0,0.0,0.014791022902785184,-4.434203009640226,0.03334242763917264,-0.014313933202751669,0.0,0.0,0.0005977270126322765,-0.17919267218780632,0.0013474165916420588,-0.0005784471154213211,0.0,0.0137698,-0.0206547,-0.3373601,-0.0,-0.0,-0.0275396,0.009726739926618,-0.018049084248858,-0.037069108668644,0.0025352564103090004,-0.001293498168525,0.000810592185609,0.6250047999815681,1.8936289998237044,0.2687939995666966,0.07662799998797709,17.822539000007964
pid,05:04:35.994,218,-89.978,-90.088,19.369,-90.003,-0.309,0.0,0.0,0.0,-0.2969208551607078,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.0874012626171,19.193444871442797,-90.00165056266785,-0.30957945748567584,0.0,0.0,0.01481480131186136,-4.343831574920941,0.03338967388730275,-0.01433775101467744,0.0,0.0,0.0005987373828872933,-0.17555512855720323,0.0013494373321520925,-0.0005794574856758383,0.0,0.0275396,-0.0275396,-0.3098205,-0.0481943,0.0413094,-0.0,0.008617094016986,-0.018759951159715998,-0.037381196580728,0.0017936507936880002,-0.001483211233242,0.0008795787545970001,0.6310047543402507,1.9913679998353473,0.2693679998628795,0.08201800028473372,17.720299999382405
pid,05:04:36.015,219,-89.978,-90.088,19.363,-90.003,-0.31,0.0,0.0,0.0,-0.2968543084635913,0.0,-0.049475718077263385,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08740025202036,19.191088621573925,-90.00164854147435,-0.31007945748567584,0.0,0.0,0.01483648097892187,-4.252719446641098,0.03343219050418428,-0.0019656080802123287,0.0,0.0,0.0005997479796349126,-0.17191137842607418,0.001351458525647331,-7.945748567583788e-05,0.0,-0.0619641,0.0,-0.344245,0.0619641,0.0068849,-0.0,0.009137240537126,-0.017494261294042,-0.036202197801743996,0.0016901709402060002,-0.001500457875489,0.000741605616621,0.6370039246346921,1.9400720002522576,0.2995530003317981,0.07772199933242518,17.73329899970122
pid,05:04:36.035,220,-89.978,-90.088,19.357,-90.003,-0.309,0.0,0.0,0.0,-0.2972926639102298,0.0,0.049548777318369805,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08739924291372,19.188737477140904,-90.00164652326107,-0.30958046659231186,0.0,0.0,0.014883389545045263,-4.168601138086223,0.0335315587713197,-0.014380704961606629,0.0,0.0,0.000600757086274939,-0.16826252285909504,0.0013534767389273838,-0.0005804665923118679,0.0,0.0275396,0.0619641,-0.3167054,0.0206547,-0.034424500000000004,-0.0137698,0.009726739926618,-0.018655921855688,-0.036652991452532,0.001586691086724,-0.001483211233242,0.00120726495729,0.6430046656129338,1.9655719997899723,0.2697750005609123,0.08038800024223747,17.733947000124317
pid,05:04:36.055,221,-89.978,-90.088,19.35,-90.003,-0.31,0.0,0.0,0.0,-0.34456199976518226,0.0,-0.049223142823612294,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08739822713136,19.185897735672476,-90.00164449169637,-0.31008046659231187,0.0,0.0,0.01481057592991505,-4.038814597336005,0.03336118941429647,-0.0019804092829480125,0.0,0.0,0.0006017728686344981,-0.16410226432752495,0.0013555083036322912,-8.046659231186748e-05,0.0,-0.034424500000000004,0.0068849,-0.27539600000000003,-0.0826188,-0.0137698,-0.0068849,0.009484004883886,-0.017789010988788,-0.036861050060588,0.0029491758242370003,-0.001172771672796,0.0018108974359350002,0.6500038461424656,2.005665000069712,0.31131200012168847,0.12672100001509534,17.604356000447297
pid,05:04:36.075,222,-89.978,-90.088,19.344,-90.003,-0.31,0.0,0.0,0.0,-0.2964905807090205,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08739721529484,19.183561500435353,-90.0016424680233,-0.31008046659231187,0.0,0.0,0.0148933322728595,-3.9640419920003866,0.03354128700847315,-0.0019881322235181863,0.0,0.0,0.0006027847051512936,-0.1604384995646484,0.001357531976694304,-8.046659231186748e-05,0.0,0.0275396,-0.034424500000000004,-0.2547413,-0.0550792,-0.0068849,0.0068849,0.009934798534674,-0.018343833943604,-0.036600976800518,0.0027422161172730003,-0.001500457875489,0.00051739926741,0.6560038109645389,2.100497000355972,0.2965339999718708,0.12172100014140597,17.623837999963143
pid,05:04:36.096,223,-89.978,-90.088,19.338,-90.003,-0.31,0.0,0.0,0.0,-0.2946438280783617,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08739619711638,19.181235534577848,-90.00164043166637,-0.31008046659231187,0.0,0.0,0.014825566086195237,-3.849140183219966,0.033382368196042456,-0.0019757487325988473,0.0,0.0,0.0006038028836172771,-0.15676446542215317,0.001359568333626271,-8.046659231186748e-05,0.0,0.0137698,0.0068849,-0.2203168,0.0068849,-0.0068849,-0.0275396,0.008183638583535999,-0.016662026861818,-0.03693040292994,0.0017936507936880002,-0.0009658119658320001,0.001345238095266,0.6620037764242729,1.9061470002270653,0.2829039995049243,0.11140600054204697,17.77459499953693
pid,05:04:36.116,224,-89.978,-90.088,19.328,-90.003,-0.31,0.0,0.0,0.0,-0.49424995875664673,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.0873951854825,19.176915352540494,-90.00163840839863,-0.31008046659231187,0.0,0.0,0.01494647751629706,-3.733679038780595,0.03364832964097208,-0.001988530496570905,0.0,0.0,0.0006048145174872843,-0.15108464745950556,0.0013615916013662854,-8.046659231186748e-05,0.0,0.0,-0.0068849,-0.1927772,-0.0550792,-0.0206547,0.0137698,0.008963858363746,-0.017789010988788,-0.036687667887208,0.002017857142899,-0.001069291819314,0.0008968253968440001,0.6720037202277981,1.9345169994267053,0.2907369998865761,0.10312900030839955,17.729409999446943
pid,05:04:36.136,225,-89.978,-90.088,19.324,-90.003,-0.309,0.0,0.0,0.0,-0.19784452830177715,0.0,0.049461132075471745,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08739417458773,19.175598717408658,-90.00163638660908,-0.30958147748708725,0.0,0.0,0.014982405365424308,-3.6700477192099212,0.03372293101405852,-0.014380267393867937,0.0,0.0,0.0006058254122649487,-0.14840128259134389,0.0013636133909216142,-0.0005814774870872563,0.0,-0.06884900000000001,0.0,-0.1790074,-0.0137698,-0.0068849,0.0275396,0.008617094016986,-0.018153113552886,-0.037589255188784,0.0018971306471700002,-0.001586691086724,0.000586385836398,0.6760044378552539,1.9018509992747568,0.26872000034927623,0.07509199986088788,17.821057999753975
pid,05:04:36.156,226,-89.978,-90.088,19.32,-90.003,-0.309,0.0,0.0,0.0,-0.19792388457642926,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08739316409826,19.174285850244047,-90.00163436563015,-0.3095824879765511,0.0,0.0,0.015013414871386655,-3.605038819680058,0.03378645742387458,-0.014411035379751328,0.0,0.0,0.0006068359017348257,-0.14571414975595331,0.0013656343698471574,-0.0005824879765510826,0.0,0.0826188,-0.0068849,-0.2478564,-0.0206547,-0.0481943,0.0068849,0.008963858363746,-0.020407081806826,-0.037554578754107996,0.002104090354134,-0.001069291819314,0.001414224664254,0.6800044117503942,1.8834989996321383,0.2694969998628949,0.11564699980226578,17.793576000258327
pid,05:04:36.177,227,-89.978,-90.088,19.316,-90.003,-0.31,0.0,0.0,0.0,-0.19797526668561316,0.0,-0.04949381667138681,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08739215387106,19.17297684565115,-90.00163234517575,-0.3100824879765511,0.0,0.0,0.015042312434956354,-3.539380890552706,0.03384522857066156,-0.0020413223945058077,0.0,0.0,0.0006078461289291681,-0.1430231543488496,0.001367654824250053,-8.24879765510822e-05,0.0,0.0275396,0.0275396,-0.2340866,-0.0137698,-0.0137698,-0.0068849,0.008686446886338,-0.018898656898419998,-0.038074725274247996,0.001483211233242,-0.0016901709402060002,0.001190018315043,0.6840036549609961,1.8827590001819772,0.26505300047574565,0.07440700028382707,17.839946000094642
pid,05:04:36.197,228,-89.978,-90.088,19.312,-90.003,-0.31,0.0,0.0,0.0,-0.19792621954805287,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08739114339352,19.17167205420065,-90.00163032422066,-0.3100824879765511,0.0,0.0,0.015063585795881804,-3.471822476128129,0.03388684362640398,-0.0020408166696159994,0.0,0.0,0.000608856606476138,-0.1403279457993527,0.0013696757793439929,-8.24879765510822e-05,0.0,0.0137698,0.0068849,-0.2134319,0.0481943,0.0413094,0.0275396,0.009171916971802,-0.01967887667863,-0.038282783882304,0.0024317765568270004,-0.0016901709402060002,0.00103479853482,0.6880036337113332,1.8789619998642593,0.2695160001167096,0.0725919999240432,17.842076000306406
pid,05:04:36.217,229,-89.978,-90.088,19.308,-90.003,-0.309,0.0,0.0,0.0,-0.19796125073752924,0.0,0.04949031268436582,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08739013309479,19.170371180921077,-90.0016283036232,-0.30958349827528,0.0,0.0,0.015091251917261371,-3.4056466452979284,0.03394284129784216,-0.014438756047197654,0.0,0.0,0.0006098669052079231,-0.13762881907892321,0.001371696376793352,-0.0005834982752799811,0.0,-0.0481943,0.0275396,-0.2547413,-0.0413094,0.0413094,-0.0137698,0.008911843711731999,-0.018655921855688,-0.0381440781436,0.0018971306471700002,-0.001483211233242,0.001276251526278,0.692004335246536,1.8974619997607078,0.26657099988369737,0.07331400047405623,17.826723999860405
pid,05:04:36.237,230,-89.978,-90.088,19.304,-90.003,-0.309,0.0,0.0,0.0,-0.19796825846349256,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08738912283182,19.169074323945523,-90.00162628309727,-0.30958450853824615,0.0,0.0,0.015116786139779357,-3.33887513881315,0.03399404285688123,-0.014464267171699305,0.0,0.0,0.0006108771681709868,-0.13492567605447547,0.0013737169027336904,-0.0005845085382461535,0.0,0.0413094,-0.0413094,-0.2272017,0.0137698,0.0068849,-0.0137698,0.008443711843605999,-0.019366788766546,-0.037294505494038,0.0017936507936880002,-0.002207570207616,0.0009658119658320001,0.6960043103314821,1.8675920000532642,0.2672379996511154,0.07403600011457456,17.852649999440473
pid,05:04:36.258,231,-89.978,-90.088,19.299,-90.003,-0.309,0.0,0.0,0.0,-0.2454847885378013,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08738810443879,19.167288217466353,-90.0016242463112,-0.3095855269312859,0.0,0.0,0.015021105245149317,-3.233323908321518,0.033772660337731956,-0.014373795490992533,0.0,0.0,0.0006118955612066657,-0.13171178253364602,0.0013757536888050481,-0.0005855269312858846,0.0,0.034424500000000004,-0.034424500000000004,-0.206547,0.0137698,0.0206547,-0.06884900000000001,0.008877167277056,-0.017979731379506,-0.037034432233968,0.0016901709402060002,-0.0008795787545970001,0.001345238095266,0.7010042795875077,1.8653889992492623,0.33166400044137845,0.08312899990414735,17.782114000510774
pid,05:04:36.278,232,-89.978,-90.088,19.294,-90.003,-0.309,0.0,0.0,0.0,-0.2473698365141408,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08738709380627,19.16550172402191,-90.00162222504616,-0.30958653756380083,0.0,0.0,0.015161450494088574,-3.1786597521054993,0.034081996508434895,-0.014509170126683821,0.0,0.0,0.0006129061937230063,-0.12849827597808883,0.0013777749538377293,-0.0005865375638008374,0.0,-0.0413094,-0.0068849,-0.2685111,-0.0137698,0.0137698,-0.0068849,0.008859829059718,-0.018898656898419998,-0.036826373625912,0.0017936507936880002,-0.0008623321123500001,0.001345238095266,0.7060042492789964,2.071255999908317,0.27899700035050046,0.10086900056194281,17.604097000003094
pid,05:04:36.298,233,-89.978,-90.088,19.29,-90.003,-0.309,0.0,0.0,0.0,-0.1978561943511481,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.0873860829711,19.16421941699314,-90.00162020337582,-0.30958754839897157,0.0,0.0,0.015183410873138995,-3.1108084346246656,0.034125163629837654,-0.014531261277197963,0.0,0.0,0.0006139170289003459,-0.12578058300685768,0.0013797966241781978,-0.0005875483989715713,0.0,-0.034424500000000004,-0.0206547,-0.2340866,-0.0137698,0.0619641,0.0068849,0.009171916971802,-0.01829181929159,-0.036531623931166,0.002121336996381,-0.00137973137976,0.001638431013465,0.7100042253395407,1.9375360006961273,0.4637179999917862,0.14251700031309156,17.5031159997161
pid,05:04:36.318,234,-89.978,-90.088,19.285,-90.003,-0.309,0.0,0.0,0.0,-0.24714827821900945,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08738507143259,19.162442667024614,-90.0016181802988,-0.30958855993747714,0.0,0.0,0.015197853666153642,-3.0289833827986854,0.03415143599585257,-0.01454615751761851,0.0,0.0,0.0006149285674013072,-0.1225573329753864,0.0013818197011943312,-0.00058855993747714,0.0,0.0275396,-0.0206547,-0.2547413,-0.0,-0.0068849,0.0413094,0.008946520146408,-0.01829181929159,-0.03667032966987,0.002207570207616,-0.00241452991458,0.001190018315043,0.7150041957918848,2.1050149998700363,0.3054230000998359,0.11898100001417333,17.518782000479405
pid,05:04:36.338,235,-89.978,-90.088,19.281,-90.003,-0.309,0.0,0.0,0.0,-0.19783986226746542,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08738406051397,19.161169517510412,-90.00161615846157,-0.30958957085609434,0.0,0.0,0.015232172884929378,-2.9634057688969397,0.03422237742025028,-0.014580077120822635,0.0,0.0,0.0006159394860247858,-0.11983048248958639,0.0013838415384270775,-0.0005895708560943458,0.0,0.0619641,-0.0068849,-0.2409715,0.0068849,0.0206547,0.0137698,0.008426373626268,-0.018170451770224,-0.036809035408574,0.002207570207616,-0.001293498168525,0.001190018315043,0.719004172449647,2.6922879997073323,0.3099410005233949,0.12905500079796184,17.17373000064981
pid,05:04:36.359,236,-89.978,-90.088,19.277,-90.003,-0.309,0.0,0.0,0.0,-0.19546802437336977,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08738303732872,19.15990928044844,-90.00161411209106,-0.3095905940413475,0.0,0.0,0.015074559308265787,-2.86093645290164,0.03386209644524769,-0.014430281308618113,0.0,0.0,0.0006169626712733134,-0.11709071955156247,0.0013858879089383436,-0.0005905940413474808,0.0,0.0206547,0.0,-0.1996621,0.0206547,-0.0413094,-0.0413094,0.009414652014534,-0.017736996336774,-0.036566300365842,0.002207570207616,-0.002104090354134,0.001500457875489,0.7230041493656856,2.0432569999684347,0.29464500039466657,0.12192399935884168,17.62691200019617
pid,05:04:36.379,237,-89.978,-90.088,19.273,-90.003,-0.31,0.0,0.0,0.0,-0.19751146062660377,0.0,-0.04937786515663449,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08738202472925,19.15864544026184,-90.00161208689214,-0.3100905940413475,0.0,0.0,0.015257149794423799,-2.823292015398553,0.034266093144721094,-0.002236670178825803,0.0,0.0,0.0006179752707424768,-0.11435455973816033,0.0013879131078624596,-9.059404134748039e-05,0.0,-0.0619641,-0.0619641,-0.1927772,-0.0,-0.0206547,0.0068849,0.008651770451661999,-0.017979731379506,-0.037381196580728,0.002000610500652,-0.0016901709402060002,0.0008968253968440001,0.7270034387814135,1.9587759998103138,0.27590500030783005,0.09633300032874104,17.75783499942918
pid,05:04:36.399,238,-89.978,-90.088,19.27,-90.003,-0.31,0.0,0.0,0.0,-0.14776307013011974,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08738100959063,19.157886491458893,-90.00161005661488,-0.3100905940413475,0.0,0.0,0.01524398721156138,-2.7610393708487844,0.034230383648739184,-0.002231075614166943,0.0,0.0,0.0006189904093645282,-0.11211350854110691,0.0013899433851207732,-9.059404134748039e-05,0.0,0.0068849,-0.0137698,-0.1790074,0.0137698,0.0137698,-0.0068849,0.008478388278282,-0.0190720390718,-0.037537240536769996,0.001586691086724,-0.001069291819314,0.00120726495729,0.7300034246495016,1.9311280002511921,0.2729230000113603,0.08666600024298532,17.792298999665945
pid,05:04:36.420,239,-89.978,-90.088,19.267,-90.003,-0.31,0.0,0.0,0.0,-0.14799421333051618,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08737999603748,19.15712942591238,-90.00160802950859,-0.3100905940413475,0.0,0.0,0.015292833115600491,-2.710034863378134,0.0343339296424735,-0.0022345656469425945,0.0,0.0,0.0006200039625099407,-0.10987057408761913,0.0013919704914115982,-9.059404134748039e-05,0.0,-0.0481943,-0.0413094,-0.1583527,0.0206547,-0.0413094,-0.0275396,0.009206593406478,-0.016956776556564,-0.037675946275474,0.002207570207616,-0.0009658119658320001,0.0009830586080790001,0.7330034106332664,1.881129000139481,0.26709000030678,0.08042499939620029,17.842537999968044
pid,05:04:36.440,240,-89.978,-90.088,19.263,-90.003,-0.31,0.0,0.0,0.0,-0.19789820352207205,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08737898541689,19.15587425329018,-90.0016060082674,-0.3100905940413475,0.0,0.0,0.01536220879469291,-2.649999103105813,0.03448355745062946,-0.0022410497540606557,0.0,0.0,0.0006210145831033742,-0.10712574670982278,0.0013939917325984652,-9.059404134748039e-05,0.0,-0.0206547,-0.0137698,-0.13769800000000001,0.0137698,-0.0481943,-0.034424500000000004,0.009414652014534,-0.017442246642028,-0.03719047619001,0.001586691086724,-0.0008623321123500001,0.0008968253968440001,0.7370033921224499,1.8739810002443846,0.2639980002641096,0.15714599976490717,18.021685000348953
pid,05:04:36.461,241,-89.978,-90.088,19.261,-90.003,-0.31,0.0,0.0,0.0,-0.09594327084750898,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08737794313431,19.155644500117777,-90.00160392370225,-0.3100905940413475,0.0,0.0,0.014920542586753972,-2.5270378151155604,0.03348603158981168,-0.0021729721615408393,0.0,0.0,0.0006220568656800651,-0.10535549988222215,0.001396076297751847,-9.059404134748039e-05,0.0,-0.0206547,-0.0068849,-0.1101584,-0.0137698,-0.0826188,0.0275396,0.009414652014534,-0.017789010988788,-0.037329181928714,0.0024317765568270004,-0.001086538461561,0.00051739926741,0.73900338294219,1.9325729999764008,0.273533999461506,0.08390699986193795,17.992000000049302
pid,05:04:36.481,242,-89.978,-90.088,19.258,-90.003,-0.31,0.0,0.0,0.0,-0.146795991460276,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08737692130804,19.154902695208072,-90.0016018800497,-0.3100905940413475,0.0,0.0,0.015244242390513432,-2.522378512302096,0.03420640071388399,-0.0022164736866665913,0.0,0.0,0.0006230786919587672,-0.1030973047919268,0.0013981199502950403,-9.059404134748039e-05,0.0,0.034424500000000004,-0.034424500000000004,-0.1583527,0.0275396,0.0137698,0.0137698,0.00814896214886,-0.019314774114532,-0.037831990231516,0.002121336996381,-0.00137973137976,0.000810592185609,0.7420033692645885,1.9210359996577608,0.33575500037841266,0.13597999986814102,17.88501900045958
pid,05:04:36.502,243,-89.978,-90.088,19.255,-90.003,-0.31,0.0,0.0,0.0,-0.1468371045476349,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08737589976788,19.15416374263096,-90.00159983696938,-0.3100905940413475,0.0,0.0,0.015273511838628823,-2.4677506775815847,0.03426598088515963,-0.002217094453455944,0.0,0.0,0.0006241002321161204,-0.10083625736903912,0.0014001630306239576,-9.059404134748039e-05,0.0,-0.034424500000000004,0.0068849,-0.1514678,-0.0481943,0.0137698,-0.0068849,0.008859829059718,-0.017182173381958,-0.038386813186332,0.0018971306471700002,-0.001603937728971,0.001190018315043,0.7450033556971415,1.884406000499439,0.5057919997852878,0.13910899997426895,17.76400200014905
pid,05:04:36.522,244,-89.978,-90.088,19.252,-90.003,-0.31,0.0,0.0,0.0,-0.14646109436290755,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08737487560511,19.153429816382406,-90.00159778864383,-0.3100905940413475,0.0,0.0,0.015259400498034049,-2.406116160697433,0.03422823495852751,-0.0022114170730855656,0.0,0.0,0.0006251243948867113,-0.09857018361759273,0.0014022113561651395,-9.059404134748039e-05,0.0,-0.0481943,-0.0137698,-0.1858923,-0.0137698,-0.0206547,0.0206547,0.009206593406478,-0.017563614163393998,-0.038612210011725996,0.0018971306471700002,-0.0022248168498630004,0.001345238095266,0.7480033422385235,2.0713119993160944,0.4063480000695563,0.13751699952990748,17.69000300009793
pid,05:04:36.543,245,-89.978,-90.088,19.249,-90.003,-0.31,0.0,0.0,0.0,-0.14644234439737996,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08737385131121,19.15269906110096,-90.00159574005605,-0.3100905940413475,0.0,0.0,0.015282446987891381,-2.350422543340608,0.03427385305609567,-0.002211133967226854,0.0,0.0,0.0006261486887808587,-0.0963009388990379,0.0014042599439534342,-9.059404134748039e-05,0.0,-0.0068849,-0.0206547,-0.1790074,0.0068849,-0.0,-0.0550792,0.009640048839928,-0.01829181929159,-0.037779975579501995,0.0018971306471700002,-0.002724969475026,0.001190018315043,0.7510033288874304,2.038294000158203,0.3656630005934858,0.1604429999133572,17.72196499950951
pid,05:04:36.563,246,-89.978,-90.088,19.246,-90.003,-0.31,0.0,0.0,0.0,-0.14667962930582826,0.0,0.0,0.0,-89.978,-90.087,20.0,-90.001,-0.31,0.0,-89.978,-90.08737282867432,19.15197012931633,-90.00159369478226,-0.3100905940413475,0.0,0.0,0.015332209593606793,-2.2987110959258406,0.03437938800480217,-0.002214716733694704,0.0,0.0,0.0006271713256751354,-0.09402987068366997,0.0014063052177419877,-9.059404134748039e-05,0.0,-0.0137698,-0.0137698,-0.1858923,0.034424500000000004,0.0481943,-0.0068849,0.009171916971802,-0.016662026861818,-0.038369474968994,0.0016901709402060002,-0.001190018315043,0.0009658119658320001,0.7540033156425786,2.0269240003472078,0.3604219991757418,0.11462800011940999,17.78159500008769
