controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:58.373,614,-79.876,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.938,-90.0,0.0,-89.9635,0.203,0.0,-14.627452356844977,0.0,0.0,-0.11796332545899503,0.0,0.0,-0.06199999999999761,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.206547,0.0206547,0.0068849,0.034424500000000004,-0.0,-0.0068849,-0.021343345543078,-0.001595115995096,-0.00554822954816,0.0018626373626760002,-0.001276251526278,0.001569444444477,0.124004032192501,1.7138530001830077,0.20621999965442228,0.09844400028669043,0.0
pd,00:01:58.375,615,-79.878,-90.0,0.0,-89.963,0.203,0.0,-0.9489375565588744,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.84410624434412,-90.0,0.0,-89.9635,0.203,0.0,8.040764418694092,0.0,0.0,-0.11861719457070212,0.0,0.0,0.03389375565588182,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.206547,0.0206547,0.0068849,0.034424500000000004,-0.0,-0.0068849,-0.021343345543078,-0.001595115995096,-0.00554822954816,0.0018626373626760002,-0.001276251526278,0.001569444444477,0.12200409829181962,2.1304420001797553,0.22679400035485742,0.11233199984417297,0.0
pd,00:01:58.378,616,-79.878,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.939,-90.0,0.0,-89.9635,0.203,0.0,-11.873609801373666,0.0,0.0,-0.09732467050352764,0.0,0.0,-0.06099999999999284,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.206547,0.0206547,0.0068849,0.034424500000000004,-0.0,-0.0068849,-0.021343345543078,-0.001595115995096,-0.00554822954816,0.0018626373626760002,-0.001276251526278,0.001569444444477,0.12200409829181962,1.8657400000847701,0.17340500016871374,0.07751800012556487,0.0
pd,00:01:58.380,617,-79.878,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.939,-90.0,0.0,-89.9635,0.203,0.0,-13.908053055011946,0.0,0.0,-0.11400043487769154,0.0,0.0,-0.06099999999999284,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.206547,0.0206547,0.0068849,0.034424500000000004,-0.0,-0.0068849,-0.021343345543078,-0.001595115995096,-0.00554822954816,0.0018626373626760002,-0.001276251526278,0.001569444444477,0.12200409829181962,1.7871299996841117,0.1727759999994305,0.07777699966027285,0.0
pd,00:01:58.382,618,-79.878,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.939,-90.0,0.0,-89.9635,0.203,0.0,-14.428859914279256,0.0,0.0,-0.11826934356023086,0.0,0.0,-0.06099999999999284,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.1652376,-0.0068849,-0.0137698,0.0068849,0.0550792,0.0068849,-0.023822710622412,-0.001335042735026,-0.004750671550612,0.0016556776557120003,-0.0009658119658320001,0.0018971306471700002,0.12200409829181962,3.618741999616759,0.25910800013662083,0.1239240000359132,0.0
pd,00:01:58.386,619,-79.878,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.939,-90.0,0.0,-89.9635,0.203,0.0,-7.39971494678389,0.0,0.0,-0.060653401203436305,0.0,0.0,-0.06099999999999284,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.1652376,-0.0068849,-0.0137698,0.0068849,0.0550792,0.0068849,-0.023822710622412,-0.001335042735026,-0.004750671550612,0.0016556776557120003,-0.0009658119658320001,0.0018971306471700002,0.12200409829181962,2.757971999926667,0.18412800000078278,0.08168400017893873,0.0
pd,00:01:58.390,620,-79.878,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.939,-90.0,0.0,-89.9635,0.203,0.0,-9.820086896445835,0.0,0.0,-0.0804925155450224,0.0,0.0,-0.06099999999999284,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.1652376,-0.0068849,-0.0137698,0.0068849,0.0550792,0.0068849,-0.023822710622412,-0.001335042735026,-0.004750671550612,0.0016556776557120003,-0.0009658119658320001,0.0018971306471700002,0.12200409829181962,1.6599269997641386,0.13588699994215858,0.05725900018660468,0.0
pd,00:01:58.392,621,-79.878,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.939,-90.0,0.0,-89.9635,0.203,0.0,-12.603573596059102,0.0,0.0,-0.10330798029605978,0.0,0.0,-0.06099999999999284,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.1652376,-0.0068849,-0.0137698,0.0068849,0.0550792,0.0068849,-0.023822710622412,-0.001335042735026,-0.004750671550612,0.0016556776557120003,-0.0009658119658320001,0.0018971306471700002,0.12200409829181962,1.9549069997992774,0.24101600001813495,0.098017000254913,0.0
pd,00:01:58.394,622,-79.881,-90.0,0.0,-89.963,0.203,0.0,-1.2525295640056218,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.81524704359944,-90.0,0.0,-89.9635,0.203,0.0,13.726253635412307,0.0,0.0,-0.10437746366762958,0.0,0.0,0.06575295640055856,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.1652376,-0.0068849,-0.0137698,0.0068849,0.0550792,0.0068849,-0.023822710622412,-0.001335042735026,-0.004750671550612,0.0016556776557120003,-0.0009658119658320001,0.0018971306471700002,0.11900420160649773,1.7359829998895293,0.1447949998691911,0.06050000001778244,0.0
pd,00:01:58.396,623,-79.881,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9405,-90.0,0.0,-89.9635,0.203,0.0,-14.798451612903197,0.0,0.0,-0.12435673624347804,0.0,0.0,-0.059499999999999886,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.1652376,-0.0068849,-0.0137698,0.0068849,0.0550792,0.0068849,-0.023822710622412,-0.001335042735026,-0.004750671550612,0.0016556776557120003,-0.0009658119658320001,0.0018971306471700002,0.11900420160649773,1.7936479998752475,0.22910899997441447,0.14272099997469923,0.0
pd,00:01:58.399,624,-79.881,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9405,-90.0,0.0,-89.9635,0.203,0.0,-12.191552906692698,0.0,0.0,-0.10245002442647844,0.0,0.0,-0.059499999999999886,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.1652376,-0.0068849,-0.0137698,0.0068849,0.0550792,0.0068849,-0.023822710622412,-0.001335042735026,-0.004750671550612,0.0016556776557120003,-0.0009658119658320001,0.0018971306471700002,0.11900420160649773,1.969925000139483,0.24246100019809091,0.11533199995028554,0.0
pd,00:01:58.401,625,-79.881,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9405,-90.0,0.0,-89.9635,0.203,0.0,-12.257420825147324,0.0,0.0,-0.10300353634626785,0.0,0.0,-0.059499999999999886,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.1652376,-0.0068849,-0.0137698,0.0068849,0.0550792,0.0068849,-0.023822710622412,-0.001335042735026,-0.004750671550612,0.0016556776557120003,-0.0009658119658320001,0.0018971306471700002,0.11900420160649773,2.0260530000086874,0.3641260000222246,0.9446579997529625,0.0
pd,00:01:58.405,626,-79.881,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9405,-90.0,0.0,-89.9635,0.203,0.0,-7.815881240212951,0.0,0.0,-0.06567967428781753,0.0,0.0,-0.059499999999999886,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6953749,0.0068849,-0.0,0.0068849,-0.0,-0.0068849,-0.025504517704198,-0.002219291819264,-0.00554822954816,0.0017246642247000002,-0.001069291819314,0.001431471306501,0.11900420160649773,3.3033370000339346,0.29457099981300416,0.1057760000549024,0.0
pd,00:01:58.409,627,-79.881,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9405,-90.0,0.0,-89.9635,0.203,0.0,-7.8291218471577215,0.0,0.0,-0.06579093989239596,0.0,0.0,-0.059499999999999886,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6953749,0.0068849,-0.0,0.0068849,-0.0,-0.0068849,-0.025504517704198,-0.002219291819264,-0.00554822954816,0.0017246642247000002,-0.001069291819314,0.001431471306501,0.11900420160649773,1.7414640001334192,0.15925699972285656,0.06088800000725314,0.0
pd,00:01:58.411,628,-79.881,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9405,-90.0,0.0,-89.9635,0.203,0.0,-14.666260460742802,0.0,0.0,-0.12324588622531815,0.0,0.0,-0.059499999999999886,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6953749,0.0068849,-0.0,0.0068849,-0.0,-0.0068849,-0.025504517704198,-0.002219291819264,-0.00554822954816,0.0017246642247000002,-0.001069291819314,0.001431471306501,0.11900420160649773,1.636445999793068,0.16273899973384687,0.06127799997557304,0.0
pd,00:01:58.413,629,-79.881,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9405,-90.0,0.0,-89.9635,0.203,0.0,-15.448872601213292,0.0,0.0,-0.1298224588343453,0.0,0.0,-0.059499999999999886,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6953749,0.0068849,-0.0,0.0068849,-0.0,-0.0068849,-0.025504517704198,-0.002219291819264,-0.00554822954816,0.0017246642247000002,-0.001069291819314,0.001431471306501,0.11900420160649773,1.6591680000601627,0.16792499991424847,0.0730359997760388,0.0
pd,00:01:58.415,630,-79.884,-90.0,0.0,-89.963,0.203,0.0,-1.5189415741188408,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.79010584258812,-90.0,0.0,-89.9635,0.203,0.0,23.769956543294047,0.0,0.0,-0.126578464510503,0.0,0.0,0.09389415741188145,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6953749,0.0068849,-0.0,0.0068849,-0.0,-0.0068849,-0.025504517704198,-0.002219291819264,-0.00554822954816,0.0017246642247000002,-0.001069291819314,0.001431471306501,0.11600431026474806,1.662371999827883,0.13396099984674947,0.0623509999968519,0.0
pd,00:01:58.417,631,-79.884,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.94200000000001,-90.0,0.0,-89.9635,0.203,0.0,-11.691158785082626,0.0,0.0,-0.10078585159602141,0.0,0.0,-0.058000000000006935,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6953749,0.0068849,-0.0,0.0068849,-0.0,-0.0068849,-0.025504517704198,-0.002219291819264,-0.00554822954816,0.0017246642247000002,-0.001069291819314,0.001431471306501,0.11600431026474806,1.9874619997608534,0.2285900000060792,0.08810999997876934,0.0
pd,00:01:58.420,632,-79.884,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.94200000000001,-90.0,0.0,-89.9635,0.203,0.0,-12.07173640333462,0.0,0.0,-0.10406669313269222,0.0,0.0,-0.058000000000006935,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6953749,0.0068849,-0.0,0.0068849,-0.0,-0.0068849,-0.025504517704198,-0.002219291819264,-0.00554822954816,0.0017246642247000002,-0.001069291819314,0.001431471306501,0.11600431026474806,1.7484270001659752,0.15492400007133256,0.06383199979609344,0.0
pd,00:01:58.422,633,-79.884,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.94200000000001,-90.0,0.0,-89.9635,0.203,0.0,-14.247957830619614,0.0,0.0,-0.12282722267834213,0.0,0.0,-0.058000000000006935,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.6953749,0.0068849,-0.0,0.0068849,-0.0,-0.0068849,-0.025504517704198,-0.002219291819264,-0.00554822954816,0.0017246642247000002,-0.001069291819314,0.001362484737513,0.11600431026474806,2.1866639999643667,0.7904180001787608,0.3473110000413726,0.0
pd,00:01:58.426,634,-79.884,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.94200000000001,-90.0,0.0,-89.9635,0.203,0.0,-7.47647771836005,0.0,0.0,-0.06445239412410148,0.0,0.0,-0.058000000000006935,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.9363464,0.0137698,-0.0275396,-0.0068849,-0.0206547,0.0137698,-0.022383638583357998,-0.002184615384588,-0.0053921855921179995,0.002138583638628,-0.001069291819314,0.001362484737513,0.11600431026474806,3.22913400032121,0.22349799974108464,0.10344399970563245,0.0
pd,00:01:58.429,635,-79.884,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.94200000000001,-90.0,0.0,-89.9635,0.203,0.0,-7.946871553639072,0.0,0.0,-0.0685075133937676,0.0,0.0,-0.058000000000006935,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.9363464,0.0137698,-0.0275396,-0.0068849,-0.0206547,0.0137698,-0.022383638583357998,-0.002184615384588,-0.0053921855921179995,0.002138583638628,-0.001069291819314,0.001362484737513,0.11600431026474806,1.6890940000848786,0.1703499997347535,0.07301799996639602,0.0
pd,00:01:58.431,636,-79.884,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.94200000000001,-90.0,0.0,-89.9635,0.203,0.0,-14.447656016153894,0.0,0.0,-0.12454875876054244,0.0,0.0,-0.058000000000006935,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.9363464,0.0137698,-0.0275396,-0.0068849,-0.0206547,0.0137698,-0.022383638583357998,-0.002184615384588,-0.0053921855921179995,0.002138583638628,-0.001069291819314,0.001362484737513,0.11600431026474806,1.702426999599993,0.25475699976595934,0.08718400022189599,0.0
pd,00:01:58.433,637,-79.884,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.94200000000001,-90.0,0.0,-89.9635,0.203,0.0,-13.64230776132791,0.0,0.0,-0.11760610139131975,0.0,0.0,-0.058000000000006935,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.9363464,0.0137698,-0.0275396,-0.0068849,-0.0206547,0.0137698,-0.022383638583357998,-0.002184615384588,-0.0053921855921179995,0.002138583638628,-0.001069291819314,0.001362484737513,0.11600431026474806,1.701759999832575,0.15814600010344293,0.0747579997550929,0.0
pd,00:01:58.435,638,-79.894,-90.0,0.0,-89.963,0.203,0.0,-4.978402373889788,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.44915976261102,-90.0,0.0,-89.9635,0.203,0.0,110.72968469089345,0.0,0.0,-0.12446005934777529,0.0,0.0,0.4448402373889877,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.9363464,0.0137698,-0.0275396,-0.0068849,-0.0206547,0.0137698,-0.022383638583357998,-0.002184615384588,-0.0053921855921179995,0.002138583638628,-0.001069291819314,0.001362484737513,0.10600471687617892,1.7626670000936429,0.14483199993264861,0.06285100016611977,0.0
pd,00:01:58.437,639,-79.894,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.947,-90.0,0.0,-89.9635,0.203,0.0,-13.005974256961652,0.0,0.0,-0.12269787034928702,0.0,0.0,-0.05299999999999727,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.9363464,0.0137698,-0.0275396,-0.0068849,-0.0206547,0.0137698,-0.022383638583357998,-0.002184615384588,-0.0053921855921179995,0.002138583638628,-0.001069291819314,0.001362484737513,0.10600471687617892,1.8416480002088065,0.1927019998220203,0.09620299988455372,0.0
pd,00:01:58.440,640,-79.894,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.947,-90.0,0.0,-89.9635,0.203,0.0,-11.947657314844058,0.0,0.0,-0.11271374825378982,0.0,0.0,-0.05299999999999727,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.9363464,0.0137698,-0.0275396,-0.0068849,-0.0206547,0.0137698,-0.022383638583357998,-0.002184615384588,-0.0053921855921179995,0.002138583638628,-0.001069291819314,0.001362484737513,0.10600471687617892,2.1138679999239685,0.32403400018665707,0.2188490002481558,0.0
pd,00:01:58.443,641,-79.894,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.947,-90.0,0.0,-89.9635,0.203,0.0,-7.605655946352421,0.0,0.0,-0.07175147119235027,0.0,0.0,-0.05299999999999727,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7642239000000001,0.0068849,0.0137698,-0.0,0.0137698,-0.0137698,-0.022938461538174,-0.001872527472504,-0.004750671550612,0.002173076923122,-0.001483211233242,0.001276251526278,0.10600471687617892,3.029043999958958,0.3633669998635014,0.18009099994742428,0.0
pd,00:01:58.447,642,-79.894,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.947,-90.0,0.0,-89.9635,0.203,0.0,-7.130424429047618,0.0,0.0,-0.06726815499133992,0.0,0.0,-0.05299999999999727,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7642239000000001,0.0068849,0.0137698,-0.0,0.0137698,-0.0137698,-0.022938461538174,-0.001872527472504,-0.004750671550612,0.002173076923122,-0.001483211233242,0.001276251526278,0.10600471687617892,2.223069999672589,0.2580710001893749,0.12031300002490752,0.0
pd,00:01:58.450,643,-79.894,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.947,-90.0,0.0,-89.9635,0.203,0.0,-9.754195348836706,0.0,0.0,-0.09202071083852627,0.0,0.0,-0.05299999999999727,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7642239000000001,0.0068849,0.0137698,-0.0,0.0137698,-0.0137698,-0.022938461538174,-0.001872527472504,-0.004750671550612,0.002173076923122,-0.001483211233242,0.001276251526278,0.10600471687617892,1.884907000203384,0.26534900007391116,0.18790500007526134,0.0
pd,00:01:58.452,644,-79.894,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.947,-90.0,0.0,-89.9635,0.203,0.0,-10.77547804168631,0.0,0.0,-0.10165545322394637,0.0,0.0,-0.05299999999999727,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7642239000000001,0.0068849,0.0137698,-0.0,0.0137698,-0.0137698,-0.022938461538174,-0.001872527472504,-0.004750671550612,0.002173076923122,-0.001483211233242,0.001276251526278,0.10600471687617892,2.1421820001705782,0.2251269997941563,0.10424000038256054,0.0
pd,00:01:58.455,645,-79.894,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.947,-90.0,0.0,-89.9635,0.203,0.0,-10.342333302316392,0.0,0.0,-0.09756918209779536,0.0,0.0,-0.05299999999999727,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7642239000000001,0.0068849,0.0137698,-0.0,0.0137698,-0.0137698,-0.022938461538174,-0.001872527472504,-0.004750671550612,0.002173076923122,-0.001483211233242,0.001276251526278,0.10600471687617892,1.67900099995677,0.16142399999807822,0.07127700018827454,0.0
pd,00:01:58.457,646,-79.911,-90.0,0.0,-89.963,0.203,0.0,-8.564945105103043,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.0990054894897,-90.0,0.0,-89.9635,0.203,0.0,204.5496590637486,0.0,0.0,-0.1259550750756765,0.0,0.0,0.8119945105103028,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7642239000000001,0.0068849,0.0137698,-0.0,0.0137698,-0.0137698,-0.022938461538174,-0.001872527472504,-0.004750671550612,0.002173076923122,-0.001483211233242,0.001276251526278,0.0890056178002252,1.9641839999167132,0.18675799992706743,0.0837400002637878,0.0
pd,00:01:58.459,647,-79.911,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9555,-90.0,0.0,-89.9635,0.203,0.0,-9.615998351365128,0.0,0.0,-0.10804492529675495,0.0,0.0,-0.04449999999999932,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7642239000000001,0.0068849,0.0137698,-0.0,0.0137698,-0.0137698,-0.022938461538174,-0.001872527472504,-0.004750671550612,0.002173076923122,-0.001483211233242,0.001276251526278,0.0890056178002252,1.8399810001028527,0.30497799980366835,0.13209100006861263,0.0
pd,00:01:58.461,648,-79.911,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9555,-90.0,0.0,-89.9635,0.203,0.0,-9.20075559499148,0.0,0.0,-0.10337927634871406,0.0,0.0,-0.04449999999999932,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7642239000000001,0.0068849,0.0137698,-0.0,0.0137698,-0.0137698,-0.022938461538174,-0.001872527472504,-0.004750671550612,0.002173076923122,-0.001483211233242,0.001276251526278,0.0890056178002252,1.7920000000231084,0.2225530001851439,0.10525800007599173,0.0
pd,00:01:58.464,649,-79.911,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9555,-90.0,0.0,-89.9635,0.203,0.0,-9.905876658528667,0.0,0.0,-0.11130198492782155,0.0,0.0,-0.04449999999999932,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7297994,0.0206547,-0.0068849,0.0206547,-0.06884900000000001,-0.0,-0.022210256409978,-0.002219291819264,-0.0049934065933439995,0.0017246642247000002,-0.0016901709402060002,0.0019661172161580002,0.0890056178002252,3.9920700000948273,0.24936699992395006,0.12886900003650226,0.0
pd,00:01:58.468,650,-79.911,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9555,-90.0,0.0,-89.9635,0.203,0.0,-4.95741110225756,0.0,0.0,-0.05570124834023941,0.0,0.0,-0.04449999999999932,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7297994,0.0206547,-0.0068849,0.0206547,-0.06884900000000001,-0.0,-0.022210256409978,-0.002219291819264,-0.0049934065933439995,0.0017246642247000002,-0.0016901709402060002,0.0019661172161580002,0.0890056178002252,1.934407000135252,0.2272199999424629,0.10618400028761243,0.0
pd,00:01:58.471,651,-79.911,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9555,-90.0,0.0,-89.9635,0.203,0.0,-7.727354806657164,0.0,0.0,-0.08682421131117056,0.0,0.0,-0.04449999999999932,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7297994,0.0206547,-0.0068849,0.0206547,-0.06884900000000001,-0.0,-0.022210256409978,-0.002219291819264,-0.0049934065933439995,0.0017246642247000002,-0.0016901709402060002,0.0019661172161580002,0.0890056178002252,1.972812999611051,0.2415349999864702,0.10464700017109863,0.0
pd,00:01:58.473,652,-79.911,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9555,-90.0,0.0,-89.9635,0.203,0.0,-9.167314734773926,0.0,0.0,-0.10300353634626785,0.0,0.0,-0.04449999999999932,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7297994,0.0206547,-0.0068849,0.0206547,-0.06884900000000001,-0.0,-0.022210256409978,-0.002219291819264,-0.0049934065933439995,0.0017246642247000002,-0.0016901709402060002,0.0019661172161580002,0.0890056178002252,1.744779000091512,0.15181300022959476,0.05983299979561707,0.0
pd,00:01:58.475,653,-79.911,-90.0,0.0,-89.963,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.9555,-90.0,0.0,-89.9635,0.203,0.0,-10.989550635892437,0.0,0.0,-0.12347809703309076,0.0,0.0,-0.04449999999999932,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7297994,0.0206547,-0.0068849,0.0206547,-0.06884900000000001,-0.0,-0.022210256409978,-0.002219291819264,-0.0049934065933439995,0.0017246642247000002,-0.0016901709402060002,0.0019661172161580002,0.0890056178002252,1.9411279999985709,0.2415709996057558,0.12179500026832102,0.0
pd,00:01:58.478,654,-79.927,-90.0,0.0,-89.963,0.203,0.0,-6.631310671938974,0.0,0.0,0.0,0.0,0.0,-80.0,-90.0,0.0,-89.964,0.203,0.0,-79.30036893280611,-90.0,0.0,-89.9635,0.203,0.0,129.8557901015636,0.0,0.0,-0.1036142292495066,0.0,0.0,0.6266310671938982,0.0,0.0,-0.0005000000000023874,0.0,0.0,-0.7297994,0.0206547,-0.0068849,0.0206547,-0.06884900000000001,-0.0,-0.022210256409978,-0.002219291819264,-0.0049934065933439995,0.0017246642247000002,-0.0016901709402060002,0.0019661172161580002,0.07300684899376927,2.625047000037739,0.4269959999874118,0.1526840001133678,0.0
