controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:43:10.784,210,-70.384,-89.998,0.005,-89.968,0.037,0.007,0.29187242235161504,0.0,0.0,0.0,0.0,0.048645403725267336,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.19200000000001,-89.998,0.005,-89.968,0.037,0.007,4.669958757625668,0.0,0.0,0.0,0.0,0.0,0.19199999999999307,0.0,0.0,0.0,0.0,0.0,0.2478564,-0.0137698,0.0413094,0.0137698,0.0068849,0.034424500000000004,0.025435164834845998,-0.014113308913132,0.018187789987562,0.0033113553114240005,-0.002966422466484,0.0016556776557120003,0.38400000000000034,1.9620169996414916,0.28996000037295744,0.09016599960887106,18.10035199923732
invdyn,00:43:10.805,211,-70.379,-89.998,0.005,-89.968,0.037,0.007,0.24139045558117045,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.18950000000001,-89.998,0.005,-89.968,0.037,0.007,4.5743491332674,0.0,0.0,0.0,0.0,0.0,0.18949999999999534,0.0,0.0,0.0,0.0,0.0,0.2478564,0.034424500000000004,0.034424500000000004,-0.0137698,-0.0,0.0137698,0.024412210011904,-0.014061294261117999,0.017424908424689998,0.0036217948718700005,-0.002828449328508,0.0019143772894170002,0.3790000000000049,2.0046279996677185,0.2313309996679891,0.09618399963073898,18.07920400005969
invdyn,00:43:10.825,212,-70.373,-89.998,0.005,-89.968,0.037,0.007,0.2917303162385347,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.1865,-89.998,0.005,-89.968,0.037,0.007,4.533975331540445,0.0,0.0,0.0,0.0,0.0,0.18650000000000944,0.0,0.0,0.0,0.0,0.0,0.3580148,0.0,0.0275396,0.0206547,0.0413094,-0.0137698,0.024394871794566,-0.014668131867947999,0.017667643467422,0.003138888888954,-0.0029836691087310003,0.001241758241784,0.37300000000000466,2.318512999408995,0.2840150000338326,0.153701999806799,17.83405900005164
invdyn,00:43:10.846,213,-70.367,-89.998,0.005,-89.968,0.037,0.006,0.28817258871624496,0.0,0.0,0.0,0.0,-0.048028764786039006,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.18350000000001,-89.998,0.005,-89.968,0.037,0.006500000000000001,4.406639169119131,0.0,0.0,0.0,0.0,0.012007191196509752,0.1834999999999951,0.0,0.0,0.0,0.0,0.0005000000000000004,0.27539600000000003,-0.0275396,-0.0068849,-0.0413094,-0.0206547,0.0206547,0.023822710622412,-0.014113308913132,0.018187789987562,0.00327686202693,-0.003173382173448,0.001414224664254,0.3670013623952958,2.008386999477807,0.3950509999413043,0.12662799963436555,17.896612999720674
invdyn,00:43:10.867,214,-70.361,-89.998,0.005,-89.968,0.037,0.007,0.2912980831558588,0.0,0.0,0.0,0.0,0.04854968052597463,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.1805,-89.998,0.005,-89.968,0.037,0.007,4.381608667469261,0.0,0.0,0.0,0.0,0.0,0.1805000000000092,0.0,0.0,0.0,0.0,0.0,0.2685111,0.0481943,-0.034424500000000004,-0.0137698,-0.0068849,0.034424500000000004,0.023545299145004,-0.01447741147723,0.017927716727492,0.0035183150183880005,-0.0026387362637910004,0.0019143772894170002,0.3610000000000042,2.2329769999487326,0.23688599958404666,0.10253600066789659,17.84817000043404
invdyn,00:43:10.887,215,-70.355,-89.998,0.005,-89.968,0.037,0.007,0.2915511892211378,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.17750000000001,-89.998,0.005,-89.968,0.037,0.007,4.312528007229215,0.0,0.0,0.0,0.0,0.0,0.17749999999999488,0.0,0.0,0.0,0.0,0.0,0.2547413,0.0275396,-0.0275396,0.06884900000000001,-0.0206547,-0.0137698,0.024464224663918,-0.014130647130469999,0.018482539682308,0.004673840048937001,-0.002518009768062,0.0017074175824530002,0.355000000000004,2.3927530000946717,0.34645900086616166,0.12598000012076227,17.54196900037641
invdyn,00:43:10.908,216,-70.35,-89.998,0.005,-89.968,0.037,0.007,0.24287772450421016,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.175,-89.998,0.005,-89.968,0.037,0.007,4.250360178815394,0.0,0.0,0.0,0.0,0.0,0.17499999999999716,0.0,0.0,0.0,0.0,0.0,0.2409715,0.0481943,-0.0206547,0.0206547,-0.0068849,0.0206547,0.026371428571097998,-0.013853235653061999,0.017893040292816,0.0033113553114240005,-0.0030181623932250003,0.0016556776557120003,0.3499999999999943,1.9891100000677397,0.22833099956187652,0.0792399996498716,17.764318999979878
invdyn,00:43:10.928,217,-70.345,-89.998,0.005,-89.968,0.037,0.007,0.24742820736663118,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.1725,-89.998,0.005,-89.968,0.037,0.007,4.2681365770782556,0.0,0.0,0.0,0.0,0.0,0.17249999999999943,0.0,0.0,0.0,0.0,0.0,0.2134319,0.0068849,-0.0068849,0.0206547,-0.0,-0.0068849,0.025643223442902,-0.013575824175654,0.01759829059807,0.004001221001304,-0.0033113553114240005,0.001603937728971,0.34499999999999886,1.9711830000233022,0.22959000034461496,0.18760900002234848,18.00290900064283
invdyn,00:43:10.949,218,-70.34,-89.998,0.005,-89.968,0.037,0.007,0.24343312168430192,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.17,-89.998,0.005,-89.968,0.037,0.007,4.138363068636938,0.0,0.0,0.0,0.0,0.0,0.1700000000000017,0.0,0.0,0.0,0.0,0.0,0.2409715,-0.0068849,-0.0068849,0.0206547,0.0137698,0.0068849,0.025157753357438,-0.014720146519961999,0.018482539682308,0.00327686202693,-0.0027767094017670003,0.001603937728971,0.3400000000000034,1.933462000124564,0.29257099959068,0.07931399977678666,18.142388999876857
invdyn,00:43:10.969,219,-70.336,-89.998,0.005,-89.968,0.037,0.007,0.1942009700086873,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.168,-89.998,0.005,-89.968,0.037,0.007,4.078220370177431,0.0,0.0,0.0,0.0,0.0,0.16799999999999216,0.0,0.0,0.0,0.0,0.0,0.26162620000000003,-0.034424500000000004,-0.0275396,0.034424500000000004,-0.0068849,0.0206547,0.026423443223112,-0.013766544566372,0.017632967032746,0.0034838217338940005,-0.0026387362637910004,0.00155219780223,0.3359999999999985,2.0317199996497948,0.22558999989996664,0.07947999984025955,18.068221999783418
invdyn,00:43:10.990,220,-70.331,-89.998,0.005,-89.968,0.037,0.007,0.24327780613406486,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.16550000000001,-89.998,0.005,-89.968,0.037,0.007,4.026247691522473,0.0,0.0,0.0,0.0,0.0,0.16549999999999443,0.0,0.0,0.0,0.0,0.0,0.206547,-0.0068849,0.0068849,-0.0206547,0.0068849,-0.0206547,0.024377533577227998,-0.013887912087738,0.018187789987562,0.0033975885226590003,-0.0026387362637910004,0.001465964590995,0.33100000000000307,1.921592000144301,0.2899040000556852,0.08105500000965549,18.142537000130687
invdyn,00:43:11.011,221,-70.326,-89.998,0.005,-89.968,0.037,0.006,0.24140157009048197,0.0,0.0,0.0,0.0,-0.04828031401800308,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.163,-89.998,0.005,-89.968,0.037,0.006500000000000001,3.934845592467172,0.0,0.0,0.0,0.0,0.01207007850450077,0.1629999999999967,0.0,0.0,0.0,0.0,0.0005000000000000004,0.28916580000000003,0.0275396,-0.0068849,0.0137698,0.0068849,-0.0,0.026492796092464,-0.013818559218386,0.017338217338,0.0030871489622130003,-0.002483516483568,0.001414224664254,0.3260015337387168,2.04627499988419,0.22862800051370868,0.09301700083597098,18.038148999949044
invdyn,00:43:11.031,222,-70.321,-89.998,0.005,-89.968,0.037,0.007,0.2431170517381079,0.0,0.0,0.0,0.0,0.048623410347665805,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.1605,-89.998,0.005,-89.968,0.037,0.007,3.902028680400156,0.0,0.0,0.0,0.0,0.0,0.16049999999999898,0.0,0.0,0.0,0.0,0.0,0.27539600000000003,0.0,0.0068849,0.0206547,0.0068849,-0.0275396,0.024498901098593998,-0.0138705738704,0.018187789987562,0.0033113553114240005,-0.0032596153846830003,0.001465964590995,0.32099999999999795,2.0178309996481403,0.27368199971533613,0.0882399999682093,18.01514899943868
invdyn,00:43:11.052,223,-70.315,-89.998,0.005,-89.968,0.037,0.006,0.29203838789413106,0.0,0.0,0.0,0.0,-0.04867306464901999,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.1575,-89.998,0.005,-89.968,0.037,0.006500000000000001,3.833003841110297,0.0,0.0,0.0,0.0,0.012168266162254998,0.15749999999999886,0.0,0.0,0.0,0.0,0.0005000000000000004,0.2409715,0.0,0.0206547,0.0137698,-0.0,-0.0137698,0.025383150182832,-0.014720146519961999,0.017927716727492,0.003035409035472,-0.0028801892552490003,0.001603937728971,0.3150015872975858,1.9797949998974218,0.25795999954425497,0.1677210002526408,18.03596399986418
invdyn,00:43:11.073,224,-70.31,-89.998,0.005,-89.968,0.037,0.007,0.2416379955983008,0.0,0.0,0.0,0.0,0.048327599119704114,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.155,-89.998,0.005,-89.968,0.037,0.007,3.745388931777096,0.0,0.0,0.0,0.0,0.0,0.15500000000000114,0.0,0.0,0.0,0.0,0.0,0.26162620000000003,0.06884900000000001,0.034424500000000004,-0.034424500000000004,-0.034424500000000004,0.0275396,0.024030769230468,-0.014130647130469999,0.018187789987562,0.0035183150183880005,-0.002483516483568,0.0016556776557120003,0.3100000000000023,2.1671450003850623,0.245756999902369,0.12696199974016054,18.34486799998558
invdyn,00:43:11.094,225,-70.304,-89.998,0.005,-89.968,0.037,0.007,0.2850294930458134,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.152,-89.998,0.005,-89.968,0.037,0.007,3.61037357858019,0.0,0.0,0.0,0.0,0.0,0.15200000000000102,0.0,0.0,0.0,0.0,0.0,0.3098205,0.0,0.0481943,0.0275396,0.0068849,0.0137698,0.024117460317157998,-0.014147985347808,0.019262759462518,0.0034838217338940005,-0.002966422466484,0.001603937728971,0.30400000000000205,2.488253000592522,0.2756079993559979,0.11629500022536376,17.181657999572053
invdyn,00:43:11.114,226,-70.3,-89.998,0.005,-89.968,0.037,0.006,0.19765805843567982,0.0,0.0,0.0,0.0,-0.04941451460885957,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.15,-89.998,0.005,-89.968,0.037,0.006500000000000001,3.7060885956644323,0.0,0.0,0.0,0.0,0.012353628652214892,0.14999999999999147,0.0,0.0,0.0,0.0,0.0005000000000000004,0.1721225,0.0068849,-0.0206547,0.0481943,0.0206547,0.0068849,0.024377533577227998,-0.013281074480908,0.01707814407793,0.0034838217338940005,-0.002724969475026,0.0016556776557120003,0.3000016666620342,2.4653079999552574,0.25525699948047986,0.18225799976789858,17.1094550005364
invdyn,00:43:11.134,227,-70.294,-89.998,0.005,-89.968,0.037,0.007,0.2963334746361565,0.0,0.0,0.0,0.0,0.049388912439357543,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.14699999999999,-89.998,0.005,-89.968,0.037,0.007,3.6300850642927416,0.0,0.0,0.0,0.0,0.0,0.14700000000000557,0.0,0.0,0.0,0.0,0.0,0.2272017,-0.0550792,0.0068849,0.0206547,-0.0137698,0.0137698,0.024654945054635998,-0.014130647130469999,0.018187789987562,0.0034838217338940005,-0.0028801892552490003,0.001414224664254,0.29399999999999693,2.8946370002813637,0.4489579996516113,0.1464240003770101,16.55320100053359
invdyn,00:43:11.154,228,-70.289,-89.998,0.005,-89.968,0.037,0.007,0.2473202429386276,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.1445,-89.998,0.005,-89.968,0.037,0.007,3.5737775104664373,0.0,0.0,0.0,0.0,0.0,0.14450000000000784,0.0,0.0,0.0,0.0,0.0,0.2203168,0.034424500000000004,-0.0275396,-0.0137698,0.0619641,0.0137698,0.024394871794566,-0.014130647130469999,0.01759829059807,0.0034493284494000005,-0.0025697496948030004,0.0009658119658320001,0.2890000000000015,2.0748300003106124,0.25762699988263194,0.22223900032258825,17.500803000075393
invdyn,00:43:11.174,229,-70.285,-89.998,0.005,-89.968,0.037,0.007,0.1978725291317227,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.1425,-89.998,0.005,-89.968,0.037,0.007,3.5246044251544606,0.0,0.0,0.0,0.0,0.0,0.1424999999999983,0.0,0.0,0.0,0.0,0.0,0.1927772,-0.0137698,-0.0206547,-0.034424500000000004,-0.0068849,-0.0275396,0.024741636141326,-0.014095970695794,0.01759829059807,0.0033113553114240005,-0.0033113553114240005,0.0019488705739110002,0.2849999999999966,2.033572000073036,0.31216299976222217,0.12149800022598356,17.589727000085986
invdyn,00:43:11.195,230,-70.28,-89.998,0.005,-89.968,0.037,0.007,0.24733774428264194,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.14,-89.998,0.005,-89.968,0.037,0.007,3.4627284199601505,0.0,0.0,0.0,0.0,0.0,0.14000000000000057,0.0,0.0,0.0,0.0,0.0,0.1790074,-0.0068849,0.0137698,0.0206547,-0.0481943,-0.0,0.025053724053409998,-0.014147985347808,0.017632967032746,0.0033630952381650003,-0.0028801892552490003,0.001414224664254,0.28000000000000114,2.139812000677921,0.2537200007282081,0.11720200018316973,17.541653999614937
invdyn,00:43:11.215,231,-70.276,-89.998,0.005,-89.968,0.037,0.006,0.19667099617870376,0.0,0.0,0.0,0.0,-0.049167749044615856,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.138,-89.998,0.005,-89.968,0.037,0.006500000000000001,3.392574684078448,0.0,0.0,0.0,0.0,0.012291937261153964,0.13799999999999102,0.0,0.0,0.0,0.0,0.0005000000000000004,0.1790074,0.0,0.0068849,-0.034424500000000004,0.0275396,-0.0,0.024550915750608,-0.014494749694568,0.018187789987562,0.0031216422467070003,-0.002966422466484,0.0016556776557120003,0.27600181158825376,3.028061999430065,0.40168099985748995,0.168276000295009,16.12661300077889
invdyn,00:43:11.235,232,-70.272,-89.998,0.005,-89.968,0.037,0.007,0.19726065537102327,0.0,0.0,0.0,0.0,0.04931516384287075,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.136,-89.998,0.005,-89.968,0.037,0.007,3.3534311413152795,0.0,0.0,0.0,0.0,0.0,0.1360000000000099,0.0,0.0,0.0,0.0,0.0,0.1858923,-0.0413094,-0.0068849,-0.0068849,-0.0068849,-0.0,0.024810989010678,-0.013818559218386,0.017927716727492,0.002862942613002,-0.00224206349211,0.0018453907204290002,0.27200000000000557,2.1896070002185297,0.2308309994987212,0.09764700007508509,17.537838999487576
invdyn,00:43:11.255,233,-70.268,-89.998,0.005,-89.968,0.037,0.007,0.1977908821902138,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.134,-89.998,0.005,-89.968,0.037,0.007,3.3129972766820406,0.0,0.0,0.0,0.0,0.0,0.13400000000000034,0.0,0.0,0.0,0.0,0.0,0.2272017,-0.0275396,-0.0068849,0.0068849,0.0206547,-0.0068849,0.024204151403848,-0.014113308913132,0.017632967032746,0.003035409035472,-0.0030181623932250003,0.0016556776557120003,0.2680000000000007,2.4529379998057266,0.4151069997533341,0.17149799987237202,17.00056699974084
invdyn,00:43:11.276,234,-70.264,-89.998,0.005,-89.968,0.037,0.006,0.19771629249921047,0.0,0.0,0.0,0.0,-0.04942907312474221,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.132,-89.998,0.005,-89.968,0.037,0.006500000000000001,3.2623188262329337,0.0,0.0,0.0,0.0,0.012357268281185552,0.1319999999999908,0.0,0.0,0.0,0.0,0.0005000000000000004,0.2203168,0.0275396,-0.0619641,-0.0137698,0.0137698,0.0206547,0.02470695970665,-0.014113308913132,0.018777289377053998,0.0027422161172730003,-0.0033630952381650003,0.0019143772894170002,0.2640018939325962,2.1074039996165084,0.27358900024410104,0.27131200022267876,17.400304000148026
invdyn,00:43:11.296,235,-70.26,-89.998,0.005,-89.968,0.037,0.006,0.19796592249918463,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.13,-89.998,0.005,-89.968,0.037,0.006500000000000001,3.216946240619311,0.0,0.0,0.0,0.0,0.012372870156227875,0.13000000000000966,0.0,0.0,0.0,0.0,0.0005000000000000004,0.206547,0.0068849,-0.034424500000000004,-0.0137698,0.0275396,0.0206547,0.024741636141326,-0.013853235653061999,0.018187789987562,0.0032251221001890003,-0.0027767094017670003,0.00155219780223,0.2600019230698163,2.09827500020765,0.2659050005604513,0.4196250001768931,17.234584000107134
invdyn,00:43:11.316,236,-70.256,-89.998,0.005,-89.968,0.037,0.007,0.19789586921159386,0.0,0.0,0.0,0.0,0.049473967302838,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.128,-89.998,0.005,-89.968,0.037,0.007,3.166333907381635,0.0,0.0,0.0,0.0,0.0,0.1280000000000001,0.0,0.0,0.0,0.0,0.0,0.2340866,0.0068849,-0.0275396,-0.0068849,-0.06884900000000001,0.0413094,0.024412210011904,-0.015049572649384,0.018187789987562,0.00327686202693,-0.002518009768062,0.001603937728971,0.2560000000000002,2.3016439999992144,0.47984699995140545,0.14120199921308085,17.143918000328995
invdyn,00:43:11.336,237,-70.252,-89.998,0.005,-89.968,0.037,0.007,0.1970451940244821,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.126,-89.998,0.005,-89.968,0.037,0.007,3.103461805881743,0.0,0.0,0.0,0.0,0.0,0.12599999999999056,0.0,0.0,0.0,0.0,0.0,0.2134319,-0.0206547,-0.0068849,-0.0481943,-0.0137698,0.0275396,0.0242735042732,-0.01534432234413,0.017893040292816,0.0027422161172730003,-0.0027767094017670003,0.0018453907204290002,0.25199999999999534,2.198644000600325,0.4504590006035869,0.1142210003308719,17.287360999944212
invdyn,00:43:11.357,238,-70.247,-89.998,0.005,-89.968,0.037,0.007,0.24674989116472246,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.1235,-89.998,0.005,-89.968,0.037,0.007,3.0473611558870926,0.0,0.0,0.0,0.0,0.0,0.12349999999999284,0.0,0.0,0.0,0.0,0.0,0.1790074,0.0068849,-0.0137698,-0.0481943,0.0550792,-0.0137698,0.023423931623638,-0.014390720390539999,0.018447863247632,0.0033630952381650003,-0.003173382173448,0.0019143772894170002,0.2469999999999999,2.0331269997768686,0.43147700034751324,0.11848099984490545,17.46213699971122
invdyn,00:43:11.377,239,-70.242,-89.998,0.005,-89.968,0.037,0.007,0.24725317739136654,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.12100000000001,-89.998,0.005,-89.968,0.037,0.007,2.991763446438311,0.0,0.0,0.0,0.0,0.0,0.12099999999999511,0.0,0.0,0.0,0.0,0.0,0.1858923,-0.0137698,-0.0,-0.0275396,-0.0068849,-0.0275396,0.023857387057087998,-0.014390720390539999,0.017043467643254,0.002828449328508,-0.002690476190532,0.001983363858405,0.24200000000000443,2.0346270002846722,0.41068100017582765,0.10248000035062432,17.507155000203056
invdyn,00:43:11.397,240,-70.238,-89.998,0.005,-89.968,0.037,0.007,0.19779787785923725,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.119,-89.998,0.005,-89.968,0.037,0.007,2.942243433152553,0.0,0.0,0.0,0.0,0.0,0.11899999999999977,0.0,0.0,0.0,0.0,0.0,0.2272017,-0.034424500000000004,0.0413094,-0.0275396,-0.0137698,-0.0206547,0.023857387057087998,-0.014442735042554,0.017112820512606,0.0033113553114240005,-0.002724969475026,0.0019143772894170002,0.23799999999999955,2.0275349997973535,0.4019030002382351,0.10235100035060896,17.522709000331815
invdyn,00:43:11.418,241,-70.234,-89.998,0.005,-89.968,0.037,0.007,0.196636420107834,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.11699999999999,-89.998,0.005,-89.968,0.037,0.007,2.875807644073492,0.0,0.0,0.0,0.0,0.0,0.11700000000000443,0.0,0.0,0.0,0.0,0.0,0.1721225,-0.0206547,-0.0068849,-0.034424500000000004,0.0068849,-0.0137698,0.023684004883708,-0.014425396825216,0.017043467643254,0.00327686202693,-0.0027767094017670003,0.002138583638628,0.23399999999999466,2.2632549998888862,0.2774419999695965,0.11268399975961074,17.41628500076331
invdyn,00:43:11.438,242,-70.23,-89.998,0.005,-89.968,0.037,0.006,0.19758822282370628,0.0,0.0,0.0,0.0,-0.04939705570604169,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.11500000000001,-89.998,0.005,-89.968,0.037,0.006500000000000001,2.8403307030974463,0.0,0.0,0.0,0.0,0.012349263926510423,0.11499999999999488,0.0,0.0,0.0,0.0,0.0005000000000000004,0.1514678,0.034424500000000004,0.0137698,0.0275396,-0.0,-0.0,0.02401343101313,-0.013541147740978,0.017632967032746,0.003138888888954,-0.0024317765568270004,0.001172771672796,0.23000217390277386,2.668547000212129,0.2751830006673117,0.12557300033222418,16.984197000056156
invdyn,00:43:11.458,243,-70.226,-89.998,0.005,-89.968,0.037,0.007,0.1976929947566194,0.0,0.0,0.0,0.0,0.049423248689094444,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.113,-89.998,0.005,-89.968,0.037,0.007,2.792413550933825,0.0,0.0,0.0,0.0,0.0,0.11299999999999955,0.0,0.0,0.0,0.0,0.0,0.1583527,0.0,0.0275396,0.0481943,0.034424500000000004,-0.0,0.024308180707876,-0.013853235653061999,0.017667643467422,0.003173382173448,-0.002966422466484,0.0017074175824530002,0.2259999999999991,3.092764999564679,0.24216399924625875,0.12025799969705986,16.62010800009739
invdyn,00:43:11.478,244,-70.223,-89.998,0.005,-89.968,0.037,0.007,0.14814057146894213,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.1115,-89.998,0.005,-89.968,0.037,0.007,2.7529456197977247,0.0,0.0,0.0,0.0,0.0,0.11149999999999238,0.0,0.0,0.0,0.0,0.0,0.1170433,0.0068849,-0.0,-0.0275396,-0.0137698,-0.034424500000000004,0.02444688644658,-0.014113308913132,0.016523321123114,0.0034838217338940005,-0.0027767094017670003,0.0018453907204290002,0.22299999999999898,2.6411580001877155,0.24410900005022995,0.12277600035304204,17.038678000062646
invdyn,00:43:11.498,245,-70.22,-89.998,0.005,-89.968,0.037,0.007,0.14834491051850318,0.0,0.0,0.0,0.0,0.0,-70.0,-89.998,0.005,-89.968,0.037,0.007,-70.11,-89.998,0.005,-89.968,0.037,0.007,2.719656692839108,0.0,0.0,0.0,0.0,0.0,0.10999999999999943,0.0,0.0,0.0,0.0,0.0,0.1239282,0.0068849,-0.0068849,0.0413094,0.0137698,-0.0206547,0.024117460317157998,-0.014113308913132,0.017632967032746,0.0033113553114240005,-0.002345543345592,0.001603937728971,0.21999999999999886,3.104708999671857,0.3311079999548383,0.11057299980166135,17.255452999961562
