controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:14:28.754,1443,-90.0,-90.0,0.0,-90.141,0.051,-39.875,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.016500000000000008,-39.9375,0.0,0.0,0.0,0.0,-16.047813173109624,-14.859086271397802,0.0,0.0,0.0,0.0,-0.0675,-0.0625,0.0206547,0.0,-0.0275396,0.0413094,-0.4199789,-1.1153538,-0.0024620268619959997,0.000554822954816,0.000398778998774,-0.0018108974359350002,-0.0033803418804120005,0.001155525030549,0.183983694929741,1.795279999896593,0.22738699999536038,0.10685100005503045,0.0
pd,00:14:28.756,1444,-90.0,-90.0,0.0,-90.141,0.051,-39.875,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.016500000000000008,-39.9375,0.0,0.0,0.0,0.0,-15.146347100363792,-14.024395463299808,0.0,0.0,0.0,0.0,-0.0675,-0.0625,0.0206547,0.0,-0.0275396,0.0413094,-0.4199789,-1.1153538,-0.0024620268619959997,0.000554822954816,0.000398778998774,-0.0018108974359350002,-0.0033803418804120005,0.001155525030549,0.183983694929741,2.1281660001477576,0.22884899999553454,0.11070300024584867,0.0
pd,00:14:28.759,1445,-90.0,-90.0,0.0,-90.141,0.051,-39.875,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.016500000000000008,-39.9375,0.0,0.0,0.0,0.0,-13.164489909792616,-12.189342509067236,0.0,0.0,0.0,0.0,-0.0675,-0.0625,0.0206547,0.0,-0.0275396,0.0413094,-0.4199789,-1.1153538,-0.0024620268619959997,0.000554822954816,0.000398778998774,-0.0018108974359350002,-0.0033803418804120005,0.001155525030549,0.183983694929741,1.682243999766797,0.1634620002732845,0.12340600005700253,0.0
pd,00:14:28.761,1446,-90.0,-90.0,0.0,-90.141,0.051,-39.875,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.016500000000000008,-39.9375,0.0,0.0,0.0,0.0,-16.41249391304348,-15.196753623188405,0.0,0.0,0.0,0.0,-0.0675,-0.0625,0.0206547,0.0,-0.0275396,0.0413094,-0.4199789,-1.1153538,-0.0024620268619959997,0.000554822954816,0.000398778998774,-0.0018108974359350002,-0.0033803418804120005,0.001155525030549,0.183983694929741,1.8539460002102714,0.2970340001411387,0.12040599995088996,0.0
pd,00:14:28.763,1447,-90.0,-90.0,0.0,-90.141,0.042,-39.895,0.0,0.0,0.0,0.0,-3.7862322968906694,-8.413849548647253,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,0.35762322968906696,-39.106115045135276,0.0,0.0,0.0,0.0,66.39015921653824,165.93898303555383,0.0,0.0,0.0,0.0,0.315623229689067,0.7888849548647272,-0.0206547,-0.0206547,-0.0,-0.0275396,-0.6471806,-1.2323971,-0.0026007326007,0.00234065934063,0.000676190476182,-0.0009658119658320001,-0.0031216422467070003,-0.000155219780223,0.16401524319403774,3.8192229999367555,0.5154770001354336,0.14183199982653605,0.0
pd,00:14:28.768,1448,-90.0,-90.0,0.0,-90.141,0.042,-39.895,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.020999999999999998,-39.947500000000005,0.0,0.0,0.0,0.0,-6.895286049788633,-5.746071708157023,0.0,0.0,0.0,0.0,-0.063,-0.05250000000000199,-0.0206547,-0.0206547,-0.0,-0.0275396,-0.6471806,-1.2323971,-0.0026007326007,0.00234065934063,0.000676190476182,-0.0009658119658320001,-0.0031216422467070003,-0.000155219780223,0.16401524319403774,1.7711129999042896,0.1561650001349335,0.06675899976471555,0.0
pd,00:14:28.770,1449,-90.0,-90.0,0.0,-90.141,0.042,-39.895,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.020999999999999998,-39.947500000000005,0.0,0.0,0.0,0.0,-15.272289446306786,-12.726907871921942,0.0,0.0,0.0,0.0,-0.063,-0.05250000000000199,-0.0206547,-0.0206547,-0.0,-0.0275396,-0.6471806,-1.2323971,-0.0026007326007,0.00234065934063,0.000676190476182,-0.0009658119658320001,-0.0031216422467070003,-0.000155219780223,0.16401524319403774,1.9900920001418854,0.19042499980059802,0.09268400026485324,0.0
pd,00:14:28.772,1450,-90.0,-90.0,0.0,-90.141,0.042,-39.895,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.020999999999999998,-39.947500000000005,0.0,0.0,0.0,0.0,-13.371174577471916,-11.142645481226264,0.0,0.0,0.0,0.0,-0.063,-0.05250000000000199,-0.0206547,-0.0206547,-0.0,-0.0275396,-0.6471806,-1.2323971,-0.0026007326007,0.00234065934063,0.000676190476182,-0.0009658119658320001,-0.0031216422467070003,-0.000155219780223,0.16401524319403774,1.7888540000967623,0.17847999970399542,0.0842029999148508,0.0
pd,00:14:28.775,1451,-90.0,-90.0,0.0,-90.141,0.042,-39.895,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.020999999999999998,-39.947500000000005,0.0,0.0,0.0,0.0,-10.0663296,-8.388607999999751,0.0,0.0,0.0,0.0,-0.063,-0.05250000000000199,-0.0206547,-0.0206547,-0.0,-0.0275396,-0.6471806,-1.2323971,-0.0026007326007,0.00234065934063,0.000676190476182,-0.0009658119658320001,-0.0031216422467070003,-0.000155219780223,0.16401524319403774,2.020406999690749,0.27094200004285085,0.08268500005215174,0.0
pd,00:14:28.778,1452,-90.0,-90.0,0.0,-90.141,0.042,-39.895,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.020999999999999998,-39.947500000000005,0.0,0.0,0.0,0.0,-12.727153068105192,-10.605960890087344,0.0,0.0,0.0,0.0,-0.063,-0.05250000000000199,-0.0206547,-0.0206547,-0.0,-0.0275396,-0.6471806,-1.2323971,-0.0026007326007,0.00234065934063,0.000676190476182,-0.0009658119658320001,-0.0031216422467070003,-0.000155219780223,0.16401524319403774,1.7285389999415202,0.23670099972150638,0.1559430002089357,0.0
pd,00:14:28.780,1453,-90.0,-90.0,0.0,-90.141,0.042,-39.895,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.020999999999999998,-39.947500000000005,0.0,0.0,0.0,0.0,-14.019585738539899,-11.682988115449568,0.0,0.0,0.0,0.0,-0.063,-0.05250000000000199,-0.0206547,-0.0206547,-0.0,-0.0275396,-0.6471806,-1.2323971,-0.0026007326007,0.00234065934063,0.000676190476182,-0.0009658119658320001,-0.0031216422467070003,-0.000155219780223,0.16401524319403774,1.8587419999676058,0.24049800003922428,0.11203599979126011,0.0
pd,00:14:28.782,1454,-90.0,-90.0,0.0,-90.141,0.042,-39.895,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.020999999999999998,-39.947500000000005,0.0,0.0,0.0,0.0,-13.371174577471916,-11.142645481226264,0.0,0.0,0.0,0.0,-0.063,-0.05250000000000199,0.0137698,-0.034424500000000004,-0.0,0.0068849,-1.1291236,-1.3425555,-0.002149938949912,0.001404395604378,0.000641514041506,-0.0019143772894170002,-0.0008623321123500001,-0.000500152625163,0.16401524319403774,3.478244999769231,0.3145159998894087,0.12005400003545219,0.0
pd,00:14:28.789,1455,-90.0,-90.0,0.0,-90.141,0.033,-39.916,0.0,0.0,0.0,0.0,-1.3169388780351663,-3.0728573820811307,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,0.10619388780351663,-39.65071426179188,0.0,0.0,0.0,0.0,5.3551042490552785,19.4091723574734,0.0,0.0,0.0,0.0,0.07319388780351663,0.26528573820811374,0.0137698,-0.034424500000000004,-0.0,0.0068849,-1.1291236,-1.3425555,-0.002149938949912,0.001404395604378,0.000641514041506,-0.0019143772894170002,-0.0008623321123500001,-0.000500152625163,0.14403124660989552,1.91220400029124,0.22381200005838764,0.0812590001260105,0.0
pd,00:14:28.791,1456,-90.0,-90.0,0.0,-90.141,0.033,-39.916,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.025500000000000002,-39.958,0.0,0.0,0.0,0.0,-12.714622447922066,-9.128446885687982,0.0,0.0,0.0,0.0,-0.0585,-0.04200000000000159,0.0137698,-0.034424500000000004,-0.0,0.0068849,-1.1291236,-1.3425555,-0.002149938949912,0.001404395604378,0.000641514041506,-0.0019143772894170002,-0.0008623321123500001,-0.000500152625163,0.14403124660989552,1.8196129999523691,0.18929499992736964,0.08623999974588514,0.0
pd,00:14:28.794,1457,-90.0,-90.0,0.0,-90.141,0.023,-39.941,0.0,0.0,0.0,0.0,-4.591968469454785,-11.479921173639571,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,0.42869684694547855,-38.822507882636046,0.0,0.0,0.0,0.0,93.14735646654304,256.80402681345083,0.0,0.0,0.0,0.0,0.40569684694547853,1.1184921173639566,0.0137698,-0.034424500000000004,-0.0,0.0068849,-1.1291236,-1.3425555,-0.002149938949912,0.001404395604378,0.000641514041506,-0.0019143772894170002,-0.0008623321123500001,-0.000500152625163,0.12218837915284624,1.7269650002162962,0.13899900022806833,0.05801799989058054,0.0
pd,00:14:28.796,1458,-90.0,-90.0,0.0,-90.141,0.023,-39.941,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.030500000000000006,-39.9705,0.0,0.0,0.0,0.0,-13.461023635272946,-7.4224335932810295,0.0,0.0,0.0,0.0,-0.053500000000000006,-0.02949999999999875,0.0137698,-0.034424500000000004,-0.0,0.0068849,-1.1291236,-1.3425555,-0.002149938949912,0.001404395604378,0.000641514041506,-0.0019143772894170002,-0.0008623321123500001,-0.000500152625163,0.12218837915284624,2.0143329998063564,0.18746099976851838,0.09318399997937377,0.0
pd,00:14:28.798,1459,-90.0,-90.0,0.0,-90.141,0.023,-39.941,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.030500000000000006,-39.9705,0.0,0.0,0.0,0.0,-11.222007601520305,-6.187835967193176,0.0,0.0,0.0,0.0,-0.053500000000000006,-0.02949999999999875,0.0137698,-0.034424500000000004,-0.0,0.0068849,-1.1291236,-1.3425555,-0.002149938949912,0.001404395604378,0.000641514041506,-0.0019143772894170002,-0.0008623321123500001,-0.000500152625163,0.12218837915284624,1.8203350000476348,0.23725700020804652,0.11266599994996795,0.0
pd,00:14:28.800,1460,-90.0,-90.0,0.0,-90.141,0.023,-39.941,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.030500000000000006,-39.9705,0.0,0.0,0.0,0.0,-11.782990128124345,-6.497162780928101,0.0,0.0,0.0,0.0,-0.053500000000000006,-0.02949999999999875,0.0137698,-0.034424500000000004,-0.0,0.0068849,-1.1291236,-1.3425555,-0.002149938949912,0.001404395604378,0.000641514041506,-0.0019143772894170002,-0.0008623321123500001,-0.000500152625163,0.12218837915284624,1.9089080001322145,0.16801699985080631,0.08149900031639845,0.0
pd,00:14:28.804,1461,-90.0,-90.0,0.0,-90.141,0.023,-39.941,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.030500000000000006,-39.9705,0.0,0.0,0.0,0.0,-8.25468157739847,-4.551646851088683,0.0,0.0,0.0,0.0,-0.053500000000000006,-0.02949999999999875,0.0275396,0.0206547,0.0137698,0.0137698,-0.6609504,-0.9501162000000001,-0.001976556776532,0.001803174603152,0.000589499389492,-0.0009658119658320001,-0.0026732295482850004,0.000275946275952,0.12218837915284624,4.391589000078966,0.28849699992861133,0.1457210000808118,0.0
pd,00:14:28.808,1462,-90.0,-90.0,0.0,-90.141,0.023,-39.941,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.030500000000000006,-39.9705,0.0,0.0,0.0,0.0,-5.3842802572223825,-2.9689021979075427,0.0,0.0,0.0,0.0,-0.053500000000000006,-0.02949999999999875,0.0275396,0.0206547,0.0137698,0.0137698,-0.6609504,-0.9501162000000001,-0.001976556776532,0.001803174603152,0.000589499389492,-0.0009658119658320001,-0.0026732295482850004,0.000275946275952,0.12218837915284624,1.954943999862735,0.2743310001278587,0.1360730002488708,0.0
pd,00:14:28.811,1463,-90.0,-90.0,0.0,-90.141,0.023,-39.941,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.030500000000000006,-39.9705,0.0,0.0,0.0,0.0,-10.754110227163808,-5.9298364803984835,0.0,0.0,0.0,0.0,-0.053500000000000006,-0.02949999999999875,0.0275396,0.0206547,0.0137698,0.0137698,-0.6609504,-0.9501162000000001,-0.001976556776532,0.001803174603152,0.000589499389492,-0.0009658119658320001,-0.0026732295482850004,0.000275946275952,0.12218837915284624,1.9666109997160675,0.26918300000033923,0.13538800021706265,0.0
pd,00:14:28.813,1464,-90.0,-90.0,0.0,-90.141,0.005,-39.966,0.0,0.0,0.0,0.0,-7.208772271555428,-10.012183710493082,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,0.6813772271555428,-38.98178162895069,0.0,0.0,0.0,0.0,135.4402611175118,197.08350284376968,0.0,0.0,0.0,0.0,0.6763772271555428,0.9842183710493089,0.0275396,0.0206547,0.0137698,0.0137698,-0.6609504,-0.9501162000000001,-0.001976556776532,0.001803174603152,0.000589499389492,-0.0009658119658320001,-0.0026732295482850004,0.000275946275952,0.09527329111561082,2.137461000074836,0.27266400002190494,0.13490599985743756,0.0
pd,00:14:28.816,1465,-90.0,-90.0,0.0,-90.141,0.005,-39.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.03950000000000001,-39.983000000000004,0.0,0.0,0.0,0.0,-8.330202981344284,-3.1823247344460293,0.0,0.0,0.0,0.0,-0.044500000000000005,-0.017000000000003013,0.0275396,0.0206547,0.0137698,0.0137698,-0.6609504,-0.9501162000000001,-0.001976556776532,0.001803174603152,0.000589499389492,-0.0009658119658320001,-0.0026732295482850004,0.000275946275952,0.09527329111561082,2.0485919999373436,0.2924969999185123,0.13510999997379258,0.0
pd,00:14:28.819,1466,-90.0,-90.0,0.0,-90.141,0.005,-39.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.03950000000000001,-39.983000000000004,0.0,0.0,0.0,0.0,-8.571203526818516,-3.2743923585597785,0.0,0.0,0.0,0.0,-0.044500000000000005,-0.017000000000003013,0.0275396,0.0206547,0.0137698,0.0137698,-0.6609504,-0.9501162000000001,-0.001976556776532,0.001803174603152,0.000589499389492,-0.0009658119658320001,-0.0026732295482850004,0.000275946275952,0.09527329111561082,2.030313999966893,0.6472900004155235,0.12486900004660129,0.0
pd,00:14:28.822,1467,-90.0,-90.0,0.0,-90.141,0.005,-39.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.03950000000000001,-39.983000000000004,0.0,0.0,0.0,0.0,-7.594048661404509,-2.901097241435338,0.0,0.0,0.0,0.0,-0.044500000000000005,-0.017000000000003013,0.0275396,0.0206547,0.0137698,0.0137698,-0.6609504,-0.9501162000000001,-0.001976556776532,0.001803174603152,0.000589499389492,-0.0009658119658320001,-0.0026732295482850004,0.000275946275952,0.09527329111561082,1.9145569999636791,0.979880000159028,0.39475599987781607,0.0
pd,00:14:28.825,1468,-90.0,-90.0,0.0,-90.141,0.005,-39.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.03950000000000001,-39.983000000000004,0.0,0.0,0.0,0.0,-6.036043205484769,-2.305904145915456,0.0,0.0,0.0,0.0,-0.044500000000000005,-0.017000000000003013,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0,-0.7917635000000001,-0.8537276,-0.002149938949912,0.001161660561646,0.00043345543345,-0.003173382173448,-0.0019143772894170002,-0.001414224664254,0.09527329111561082,3.4788200000548386,0.2720529996622645,0.14957199982745806,0.0
pd,00:14:28.829,1469,-90.0,-90.0,0.0,-90.141,0.005,-39.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.03950000000000001,-39.983000000000004,0.0,0.0,0.0,0.0,-5.528956928728006,-2.1121857929971486,0.0,0.0,0.0,0.0,-0.044500000000000005,-0.017000000000003013,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0,-0.7917635000000001,-0.8537276,-0.002149938949912,0.001161660561646,0.00043345543345,-0.003173382173448,-0.0019143772894170002,-0.001414224664254,0.09527329111561082,1.904945000205771,0.2551640000092448,0.11999899970760453,0.0
pd,00:14:28.832,1470,-90.0,-90.0,0.0,-90.141,0.005,-39.966,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.03950000000000001,-39.983000000000004,0.0,0.0,0.0,0.0,-9.295145816733069,-3.550954581673194,0.0,0.0,0.0,0.0,-0.044500000000000005,-0.017000000000003013,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0,-0.7917635000000001,-0.8537276,-0.002149938949912,0.001161660561646,0.00043345543345,-0.003173382173448,-0.0019143772894170002,-0.001414224664254,0.09527329111561082,2.0432209998944018,0.2516640001886117,0.11559199992916547,0.0
pd,00:14:28.835,1471,-90.0,-90.0,0.0,-90.141,-0.01,-39.989,0.0,0.0,0.0,0.0,-4.2983234269317485,-6.590762587960906,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,0.3828323426931749,-39.33542374120391,0.0,0.0,0.0,0.0,56.284015381818485,93.64273814898792,0.0,0.0,0.0,0.0,0.3928323426931749,0.653576258796086,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0,-0.7917635000000001,-0.8537276,-0.002149938949912,0.001161660561646,0.00043345543345,-0.003173382173448,-0.0019143772894170002,-0.001414224664254,0.07481310045707278,2.299052000125812,0.2579789997980697,0.12022100008834968,0.0
pd,00:14:28.838,1472,-90.0,-90.0,0.0,-90.141,-0.01,-39.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.04700000000000001,-39.9945,0.0,0.0,0.0,0.0,-6.6212666609779,-0.984242341496964,0.0,0.0,0.0,0.0,-0.037000000000000005,-0.005500000000004945,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0,-0.7917635000000001,-0.8537276,-0.002149938949912,0.001161660561646,0.00043345543345,-0.003173382173448,-0.0019143772894170002,-0.001414224664254,0.07481310045707278,1.8050949997814314,0.2166459998989012,0.1123689999076305,0.0
pd,00:14:28.840,1473,-90.0,-90.0,0.0,-90.141,-0.01,-39.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.04700000000000001,-39.9945,0.0,0.0,0.0,0.0,-8.26177853492334,-1.2281022146510776,0.0,0.0,0.0,0.0,-0.037000000000000005,-0.005500000000004945,0.034424500000000004,-0.034424500000000004,-0.0275396,-0.0,-0.7917635000000001,-0.8537276,-0.002149938949912,0.001161660561646,0.00043345543345,-0.003173382173448,-0.0019143772894170002,-0.001414224664254,0.07481310045707278,1.89211199995043,0.5219399999987218,0.14431399995373795,0.0
pd,00:14:28.843,1474,-90.0,-90.0,0.0,-90.141,-0.01,-39.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.04700000000000001,-39.9945,0.0,0.0,0.0,0.0,-6.804158540862856,-1.0114289722906806,0.0,0.0,0.0,0.0,-0.037000000000000005,-0.005500000000004945,-0.0413094,0.0137698,-0.0206547,-0.0137698,-0.9501162000000001,-0.7297994,-0.002375335775306,0.001161660561646,0.00112698412697,-0.002035103785146,-0.00043116605617500006,-0.002017857142899,0.07481310045707278,4.592900999796257,0.2517749999242369,0.11718400037352694,0.0
pd,00:14:28.848,1475,-90.0,-90.0,0.0,-90.141,-0.01,-39.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.04700000000000001,-39.9945,0.0,0.0,0.0,0.0,-3.645336089448464,-0.5418742835668008,0.0,0.0,0.0,0.0,-0.037000000000000005,-0.005500000000004945,-0.0413094,0.0137698,-0.0206547,-0.0137698,-0.9501162000000001,-0.7297994,-0.002375335775306,0.001161660561646,0.00112698412697,-0.002035103785146,-0.00043116605617500006,-0.002017857142899,0.07481310045707278,1.9014270001207478,0.21859100024812506,0.09907300000122632,0.0
pd,00:14:28.850,1476,-90.0,-90.0,0.0,-90.141,-0.01,-39.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.04700000000000001,-39.9945,0.0,0.0,0.0,0.0,-7.986272540139977,-1.1871486208319186,0.0,0.0,0.0,0.0,-0.037000000000000005,-0.005500000000004945,-0.0413094,0.0137698,-0.0206547,-0.0137698,-0.9501162000000001,-0.7297994,-0.002375335775306,0.001161660561646,0.00112698412697,-0.002035103785146,-0.00043116605617500006,-0.002017857142899,0.07481310045707278,1.9952779998675396,0.30236800012062304,0.11909199974979856,0.0
pd,00:14:28.853,1477,-90.0,-90.0,0.0,-90.141,-0.01,-39.989,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.04700000000000001,-39.9945,0.0,0.0,0.0,0.0,-7.2947846197236075,-1.084359875905135,0.0,0.0,0.0,0.0,-0.037000000000000005,-0.005500000000004945,-0.0413094,0.0137698,-0.0206547,-0.0137698,-0.9501162000000001,-0.7297994,-0.002375335775306,0.001161660561646,0.00112698412697,-0.002035103785146,-0.00043116605617500006,-0.002017857142899,0.07481310045707278,1.8594829998619389,0.33097799996539834,0.13309099995240103,0.0
pd,00:14:28.855,1478,-90.0,-90.0,0.0,-90.141,-0.025,-40.006,0.0,0.0,0.0,0.0,-6.1159288422280556,-6.931386021193024,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,0.5570928842228056,-39.309861397880695,0.0,0.0,0.0,0.0,118.66795531579909,141.9178051629921,0.0,0.0,0.0,0.0,0.5820928842228056,0.696138602119305,-0.0413094,0.0137698,-0.0206547,-0.0137698,-0.9501162000000001,-0.7297994,-0.002375335775306,0.001161660561646,0.00112698412697,-0.002035103785146,-0.00043116605617500006,-0.002017857142899,0.05930430001273097,2.267608000238397,0.245294000251306,0.11262800035183318,0.0
pd,00:14:28.858,1479,-90.0,-90.0,0.0,-90.141,-0.025,-40.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.05450000000000001,-40.003,0.0,0.0,0.0,0.0,-5.397015092035244,0.5488489924103845,0.0,0.0,0.0,0.0,-0.029500000000000005,0.0030000000000001137,-0.0413094,0.0137698,-0.0206547,-0.0137698,-0.9501162000000001,-0.7297994,-0.002375335775306,0.001161660561646,0.00112698412697,-0.002035103785146,-0.00043116605617500006,-0.002017857142899,0.05930430001273097,1.8109829998138594,0.21242399998300243,0.09801799978959025,0.0
pd,00:14:28.860,1480,-90.0,-90.0,0.0,-90.141,-0.025,-40.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.05450000000000001,-40.003,0.0,0.0,0.0,0.0,-6.652971717388967,0.6765733949887341,0.0,0.0,0.0,0.0,-0.029500000000000005,0.0030000000000001137,-0.0413094,0.0137698,-0.0206547,-0.0137698,-0.9501162000000001,-0.7297994,-0.002375335775306,0.001161660561646,0.00112698412697,-0.002035103785146,-0.00043116605617500006,-0.002017857142899,0.05930430001273097,1.9427960000939493,0.24360899988096207,0.11288799987596576,0.0
pd,00:14:28.865,1481,-90.0,-90.0,0.0,-90.141,-0.025,-40.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.05450000000000001,-40.003,0.0,0.0,0.0,0.0,-3.3441072432432435,0.34007870270271556,0.0,0.0,0.0,0.0,-0.029500000000000005,0.0030000000000001137,0.0,0.0550792,0.0068849,-0.0481943,-0.5714467,-0.2409715,-0.003450305250262,0.00199389499387,0.000329426129422,-0.001414224664254,-0.0027422161172730003,-0.000586385836398,0.05930430001273097,3.6736510000991984,0.3237930000068445,0.13336899974092375,0.0
pd,00:14:28.869,1482,-90.0,-90.0,0.0,-90.141,-0.025,-40.006,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.141,-0.084,-40.0,-90.0,-90.0,0.0,-90.141,-0.05450000000000001,-40.003,0.0,0.0,0.0,0.0,-3.455814098983354,0.3514387219305239,0.0,0.0,0.0,0.0,-0.029500000000000005,0.0030000000000001137,0.0,0.0550792,0.0068849,-0.0481943,-0.5714467,-0.2409715,-0.003450305250262,0.00199389499387,0.000329426129422,-0.001414224664254,-0.0027422161172730003,-0.000586385836398,0.05930430001273097,2.255238000088866,0.5114580003464653,0.12712899979305803,0.0
