controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:05:58.697,222,-89.978,-90.107,-19.336,-90.003,-0.309,-0.0,0.0,0.0,0.5934705986393178,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10771677728891,-19.175549584345816,-90.0042897667408,-0.3084804578542709,0.0,0.0,-0.01772442694769633,3.967608509592136,-0.03189327665686972,0.012847207843507187,0.0,0.0,-0.0007167772889147273,0.16045041565418217,-0.0012897667407969493,0.0005195421457290794,0.0,0.0275396,0.0206547,0.28916580000000003,0.0275396,0.0275396,0.0275396,0.009206593406478,0.01170329670315,0.040692796092286,-0.002276556776604,-0.002724969475026,0.00120726495729,0.6640045180569195,1.9089239995082607,0.31031100024847547,0.2083489998767618,17.679559000498557
pid,05:05:58.717,223,-89.978,-90.107,-19.33,-90.003,-0.309,-0.0,0.0,0.0,0.296207909604531,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10771779009104,-19.17322816176891,-90.00429179234504,-0.3084794450521469,0.0,0.0,-0.017717925200178772,3.8697548739406677,-0.031886592514035486,0.012849374411487771,0.0,0.0,-0.0007177900910448898,0.1567718382310872,-0.0012917923450430635,0.0005205549478530802,0.0,-0.0206547,-0.0068849,0.2822809,0.0550792,-0.0206547,0.0481943,0.009379975579857999,0.010871062270926,0.040623443222934,-0.0018453907204290002,-0.0022248168498630004,0.0016556776557120003,0.6700044775969801,1.9471470004646108,0.2772739999272744,0.08270299986179452,17.760169999746722
pid,05:05:58.737,224,-89.978,-90.107,-19.324,-90.003,-0.308,-0.0,0.0,0.0,0.29670381286974523,0.0,0.04945063547831832,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10771880120039,-19.17091167169094,-90.00429381456375,-0.3079794450521469,0.0,0.0,-0.01777258807101321,3.785157559598229,-0.03198997618421143,0.0005082276167794577,0.0,0.0,-0.0007188012003922495,0.15308832830906027,-0.0012938145637519938,2.0554947853079764e-05,0.0,0.0137698,0.06884900000000001,0.2272017,0.0068849,0.0413094,-0.0137698,0.009900122099998,0.011980708180558,0.040900854700342,-0.001431471306501,-0.002017857142899,0.001052045177067,0.6760036982147345,1.9378509996386128,0.29260799965413753,0.1985909993891255,17.625782000322943
pid,05:05:58.757,225,-89.978,-90.107,-19.318,-90.003,-0.309,-0.0,0.0,0.0,0.29677729164947997,0.0,-0.04946288194157816,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.1077198120594,-19.168601077537538,-90.00429583628177,-0.3084784341931343,0.0,0.0,-0.017801989457259203,3.694850631979934,-0.0320478985104713,0.012899073964880846,0.0,0.0,-0.0007198120594011925,0.14939892246246345,-0.0012958362817698799,0.000521565806865687,0.0,0.0137698,0.0619641,0.2272017,-0.0206547,-0.0206547,-0.0137698,0.009952136752012,0.010610989010856,0.040935531135018,-0.002276556776604,-0.003138888888954,-1.7246642247e-05,0.6820043988127922,1.947368000401184,0.36177399942971533,0.08503599929099437,17.6611340002637
pid,05:05:58.778,226,-89.978,-90.107,-19.313,-90.003,-0.308,-0.0,0.0,0.0,0.24743988484331983,0.0,0.04948797696863869,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10772082240582,-19.166795185523032,-90.0042978569746,-0.3079784341931343,0.0,0.0,-0.017836021308813964,3.6176902457701074,-0.032114158033749736,0.0005336240767397413,0.0,0.0,-0.000720822405824606,0.14620481447696676,-0.001297856974602496,2.1565806865686543e-05,0.0,-0.034424500000000004,0.034424500000000004,0.2547413,0.0137698,0.0137698,-0.0068849,0.008877167277056,0.012258119657965999,0.040484737484229996,-0.001534951159983,-0.001603937728971,0.000655372405386,0.6870036390005526,1.9484989998090896,0.27353400037100073,0.0867769995238632,17.744873000083317
pid,05:05:58.798,227,-89.978,-90.107,-19.308,-90.003,-0.308,-0.0,0.0,0.0,0.24757133244396495,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10772183221579,-19.164993974022863,-90.00429987659454,-0.3079784341931343,0.0,0.0,-0.01787049634640037,3.540419239868264,-0.03218121805230159,0.0005339075540969678,0.0,0.0,-0.000721832215788254,0.14300602597713663,-0.0012998765945440027,2.1565806865686543e-05,0.0,-0.0206547,-0.0206547,0.2134319,-0.0481943,0.0275396,0.0068849,0.009206593406478,0.01170329670315,0.041334310133792,-0.0018626373626760002,-0.003035409035472,0.00044841269842200006,0.6920036127073328,2.2112180004114634,0.2839230000972748,0.09966600009647664,17.444654000428272
pid,05:05:58.818,228,-89.978,-90.107,-19.304,-90.003,-0.308,-0.0,0.0,0.0,0.19824194730007802,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10772284108401,-19.16369614630222,-90.00430189433098,-0.3079784341931343,0.0,0.0,-0.01791217801024742,3.476763646342898,-0.032261258418910616,0.0005344059435188472,0.0,0.0,-0.0007228410840127708,0.14030385369777676,-0.0013018943309788256,2.1565806865686543e-05,0.0,0.0275396,0.0481943,0.1583527,0.0481943,-0.0068849,-0.0137698,0.008391697191592,0.01144322344308,0.041594383393862,-0.0018453907204290002,-0.0022248168498630004,0.0008795787545970001,0.6960035919447558,1.903387999846018,0.350737000189838,0.19907199930457864,17.57859700046538
pid,05:05:58.838,229,-89.978,-90.107,-19.301,-90.003,-0.308,-0.0,0.0,0.0,0.1485691076109344,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10772385071516,-19.16290187848091,-90.00430391359329,-0.3079784341931343,0.0,0.0,-0.01792364246590371,3.4195191128060936,-0.032286879826108054,0.0005340021134909208,0.0,0.0,-0.0007238507151612339,0.1380981215190893,-0.0013039135932899626,2.1565806865686543e-05,0.0,-0.0275396,0.0206547,0.1927772,0.0275396,0.0481943,-0.0,0.009137240537126,0.011148473748334,0.041629059828538,-0.0017419108669470002,-0.002449023199074,0.001052045177067,0.6990035765287631,2.025257000241254,0.2986449999298202,0.1660170000832295,17.575892999957432
pid,05:05:58.859,230,-89.978,-90.107,-19.297,-90.003,-0.308,-0.0,0.0,0.0,0.19727225266315526,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10772486454249,-19.16161459908962,-90.00430594124794,-0.3079784341931343,0.0,0.0,-0.017874457646535512,3.3384728769136904,-0.03220324647828688,0.0005317919126119987,0.0,0.0,-0.0007248645424908773,0.13538540091037987,-0.0013059412479350385,2.1565806865686543e-05,0.0,0.0,0.0206547,0.2272017,0.0275396,0.0068849,0.0550792,0.008911843711731999,0.012258119657965999,0.041750427349904,-0.0018453907204290002,-0.0019143772894170002,0.0008968253968440001,0.7030035561787715,2.018015999965428,0.2784039998005028,0.10088800081575755,17.68629999969562
pid,05:05:58.879,231,-89.978,-90.107,-19.293,-90.003,-0.308,-0.0,0.0,0.0,0.19605506345391827,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10772588466406,-19.160335825042722,-90.00430798149108,-0.3079784341931343,0.0,0.0,-0.01778917048411047,3.2511854049127087,-0.03205454927889751,0.0005285107041858513,0.0,0.0,-0.0007258846640638694,0.13266417495727723,-0.0013079814910810228,2.1565806865686543e-05,0.0,-0.0137698,-0.0137698,0.2409715,0.0275396,0.0550792,-0.0,0.009466666666548,0.012812942612782,0.04169841269789,-0.0018453907204290002,-0.002724969475026,0.001052045177067,0.7070035360590504,1.9324980003148085,0.2693490005185595,0.08820299990475178,17.779408999558655
pid,05:05:58.899,232,-89.978,-90.107,-19.289,-90.003,-0.308,-0.0,0.0,0.0,0.19781420301122118,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10772689571381,-19.159054681413174,-90.00431000359058,-0.3079784341931343,0.0,0.0,-0.017973787037450385,3.2131287039133456,-0.032392164526574535,0.0005332528621791475,0.0,0.0,-0.0007268957138109045,0.12994531858682734,-0.0013100035905750929,2.1565806865686543e-05,0.0,0.0,0.0068849,0.2409715,0.0413094,-0.0757339,-0.0137698,0.008963858363746,0.012258119657965999,0.041785103784579995,-0.0016556776557120003,-0.0022248168498630004,0.001345238095266,0.7110035161657065,2.12686700069753,0.2838300006260397,0.10438699973747134,17.542468000101508
pid,05:05:58.919,233,-89.978,-90.107,-19.285,-90.003,-0.309,-0.0,0.0,0.0,0.19792621954822867,0.0,-0.04948155488704069,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10772790619136,-19.15777717285633,-90.00431202454567,-0.30847742371559145,0.0,0.0,-0.018008965080012856,3.1475916520969873,-0.032460507284756156,0.012928943549814203,0.0,0.0,-0.0007279061913578744,0.12722282714366884,-0.0013120245456690327,0.0005225762844085491,0.0,0.034424500000000004,0.0,0.2134319,-0.0,0.0137698,0.0275396,0.009171916971802,0.012275457875304,0.041264957264439996,-0.001534951159983,-0.001483211233242,0.001052045177067,0.7150041957918848,2.0307200002207537,0.3777920001084567,0.09683299958851421,17.549246000271523
pid,05:05:58.940,234,-89.978,-90.107,-19.281,-90.003,-0.308,-0.0,0.0,0.0,0.19726297472081838,0.0,0.04931574368018817,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10772892006636,-19.156506148986814,-90.00431405229568,-0.30797742371559145,0.0,0.0,-0.017973617577981185,3.0697534231628416,-0.032401733098087554,0.000556683127572017,0.0,0.0,-0.0007289200663649353,0.12449385101318455,-0.0013140522956831546,2.257628440854864e-05,0.0,0.0275396,0.0068849,0.2340866,0.0275396,-0.0206547,-0.0206547,0.009414652014534,0.011425885225742,0.04143833943782,-0.0016556776557120003,-0.0017246642247000002,0.000586385836398,0.7190034770430541,1.9447399999990012,0.2971090007122257,0.11703600011969684,17.755984000359604
pid,05:05:58.960,235,-89.978,-90.107,-19.277,-90.003,-0.308,-0.0,0.0,0.0,0.1972536976507948,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10772993398905,-19.15523921509266,-90.00431608014107,-0.30797742371559145,0.0,0.0,-0.01799777229768512,3.0022206314811983,-0.032450209278721005,0.0005566569473510951,0.0,0.0,-0.0007299339890494139,0.12176078490734099,-0.0013160801410663225,2.257628440854864e-05,0.0,0.0068849,0.0068849,0.1790074,-0.0,0.0206547,0.0068849,0.00814896214886,0.011148473748334,0.041525030524509995,-0.0016556776557120003,-0.00241452991458,0.000810592185609,0.7230034578063915,1.9241840000177035,0.2749420000327518,0.0770739998188219,17.78700199974992
pid,05:05:58.980,236,-89.978,-90.107,-19.272,-90.003,-0.308,-0.0,0.0,0.0,0.24739901849767282,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10773094450235,-19.15347486877918,-90.00431810116767,-0.30797742371559145,0.0,0.0,-0.018083495245933844,2.9323001131323037,-0.032609693516330765,0.0005585350604001515,0.0,0.0,-0.0007309445023508943,0.11852513122081731,-0.0013181011676692833,2.257628440854864e-05,0.0,-0.0206547,-0.0275396,0.2409715,0.0068849,0.0206547,-0.0,0.008183638583535999,0.010871062270926,0.041507692307172,-0.0019661172161580002,-0.0017936507936880002,0.001431471306501,0.7280034340578362,1.8820919995050645,0.26638600047590444,0.0766099992688396,17.83957600036956
pid,05:05:59.000,237,-89.978,-90.107,-19.268,-90.003,-0.308,-0.0,0.0,0.0,0.19791454523995167,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.1077319550395,-19.15221458197117,-90.00432012224196,-0.30797742371559145,0.0,0.0,-0.018108068597467622,2.86445229432584,-0.032658924147603116,0.0005585218827415364,0.0,0.0,-0.0007319550394981889,0.1157854180288318,-0.0013201222419638725,2.257628440854864e-05,0.0,0.0481943,-0.0206547,0.2547413,0.0481943,-0.0550792,0.0206547,0.008963858363746,0.011998046397896,0.041074236873722,-0.0016556776557120003,-0.0016901709402060002,0.000741605616621,0.7320034152925784,1.9803870000032475,0.2701260000321781,0.08570299996790709,17.72168800016516
pid,05:05:59.021,238,-89.978,-90.107,-19.264,-90.003,-0.308,-0.0,0.0,0.0,0.1979822754039438,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10773296523095,-19.150958082871437,-90.00432214262486,-0.30797742371559145,0.0,0.0,-0.018139265526809223,2.7975369961411833,-0.032720100659566285,0.0005587130196717061,0.0,0.0,-0.0007329652309522317,0.11304191712856237,-0.0013221426248577473,2.257628440854864e-05,0.0,0.0068849,0.0137698,0.1583527,-0.0275396,-0.0413094,-0.0,0.008911843711731999,0.01170329670315,0.041421001220482,-0.0019661172161580002,-0.0023282967033450004,0.000655372405386,0.7360033967312929,1.8819059996530996,0.2666830005182419,0.07785099933244055,17.830593999860866
pid,05:05:59.041,239,-89.978,-90.107,-19.26,-90.003,-0.308,-0.0,0.0,0.0,0.19798227540376798,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10773397542239,-19.149705624537468,-90.00432416300774,-0.30797742371559145,0.0,0.0,-0.01816426552680934,2.7295414272902403,-0.03277010065956616,0.0005587130196717061,0.0,0.0,-0.0007339754223920636,0.11029437546253362,-0.0013241630077374111,2.257628440854864e-05,0.0,0.0619641,-0.0137698,0.13769800000000001,0.0068849,0.0275396,-0.0206547,0.009137240537126,0.011980708180558,0.041230280829764,-0.0019661172161580002,-0.0023282967033450004,0.001638431013465,0.7400033783706651,1.8808880004144157,0.27221899927099,0.07927699971332913,17.821057999753975
pid,05:05:59.061,240,-89.978,-90.107,-19.257,-90.003,-0.308,-0.0,0.0,0.0,0.14819989399918115,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10773498756886,-19.148957649366857,-90.00432618730068,-0.30797742371559145,0.0,0.0,-0.01815417996593087,2.6686441518756503,-0.03275680289726502,0.0005576338260408697,0.0,0.0,-0.0007349875688618113,0.10804235063314493,-0.0013261873006769065,2.257628440854864e-05,0.0,0.0,0.0481943,0.1583527,-0.0137698,0.0068849,-0.0,0.009640048839928,0.010871062270926,0.040970207569694,-0.002173076923122,-0.002518009768062,0.000137973137976,0.7430033647299303,1.8797590000758646,0.2676270005395054,0.07966599969222443,17.83164999960718
pid,05:05:59.081,241,-89.978,-90.107,-19.254,-90.003,-0.308,-0.0,0.0,0.0,0.14758455998780748,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10773600393534,-19.148215858762264,-90.00432822003364,-0.30797742371559145,0.0,0.0,-0.018103802824421714,2.6020176563764768,-0.03267079487200503,0.0005553185000996967,0.0,0.0,-0.0007360039353443426,0.10578414123773783,-0.0013282200336419692,2.257628440854864e-05,0.0,0.0068849,-0.0137698,0.1721225,-0.034424500000000004,0.0413094,-0.0206547,0.008946520146408,0.012258119657965999,0.041975824175298,-0.0018626373626760002,-0.001293498168525,0.000655372405386,0.7460033511989058,1.8781290000333684,0.2667380003913422,0.14833200020802906,17.77009600027668
pid,05:05:59.102,242,-89.978,-90.107,-19.251,-90.003,-0.308,-0.0,0.0,0.0,0.14839739598075852,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10773701473475,-19.147472947518825,-90.00433024163246,-0.30797742371559145,0.0,0.0,-0.018228511239354903,2.5605241669615286,-0.03290073238032205,0.0005583769695254275,0.0,0.0,-0.000737014734752961,0.10352705248117644,-0.001330241632459206,2.257628440854864e-05,0.0,0.034424500000000004,-0.0137698,0.1583527,0.0068849,0.0068849,0.0413094,0.008738461538352,0.01144322344308,0.042461294260762,-0.001224511599537,-0.0016901709402060002,0.001431471306501,0.7490033377762734,1.9625719996838598,0.3336080008011777,0.1441470003555878,17.608596000172838
pid,05:05:59.122,243,-89.978,-90.107,-19.248,-90.003,-0.308,-0.0,0.0,0.0,0.1486112200307131,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10773802407981,-19.146731974999906,-90.00433226032257,-0.30797742371559145,0.0,0.0,-0.01827977648526504,2.5082607908940795,-0.03299813865586698,0.0005591815282862885,0.0,0.0,-0.0007380240798084969,0.10126802500009546,-0.0013322603225702778,2.257628440854864e-05,0.0,0.0068849,-0.0206547,0.1239282,-0.0275396,-0.034424500000000004,-0.0481943,0.009588034187913999,0.01057631257618,0.04195848595796,-0.0016556776557120003,-0.001293498168525,0.001276251526278,0.7520033244607356,2.0612569996956154,0.4022740004074876,0.4321810001783888,16.325425000104588
pid,05:05:59.142,244,-89.978,-90.107,-19.245,-90.003,-0.308,-0.0,0.0,0.0,0.14818593148281745,0.0,0.0,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10773903632165,-19.145996217589378,-90.00433428480625,-0.30797742371559145,0.0,0.0,-0.018252464287063244,2.445161286139952,-0.03295370614619961,0.0005575812890841219,0.0,0.0,-0.0007390363216472906,0.09900378241062313,-0.0013342848062478652,2.257628440854864e-05,0.0,0.0413094,0.0137698,0.1652376,-0.0413094,-0.034424500000000004,-0.0413094,0.009414652014534,0.010871062270926,0.041906471305946,-0.002276556776604,-0.002518009768062,0.001121031746055,0.7550033112510159,2.7918229998249444,0.4477360007513198,0.17631300033826847,16.59527399988292
pid,05:05:59.162,245,-89.978,-90.107,-19.242,-90.003,-0.309,-0.0,0.0,0.0,0.148196403123423,0.0,-0.049398801041139175,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10774004849196,-19.145263442687988,-90.00433630914688,-0.30847641154527666,0.0,0.0,-0.01827875410752248,2.389334974030428,-0.03300603483802557,0.012932320951158338,0.0,0.0,-0.0007400484919628525,0.09673655731201336,-0.001336309146878989,0.0005235884547233338,0.0,-0.0137698,-0.0275396,0.1652376,0.0413094,-0.0550792,-0.0275396,0.008617094016986,0.012795604395443999,0.0424786324781,-0.0019661172161580002,-0.003035409035472,0.0009658119658320001,0.7580039577733079,2.2617550002905773,0.4871620003541466,0.12775800041708862,17.16213899999275
pid,05:05:59.182,246,-89.978,-90.107,-19.239,-90.003,-0.308,-0.0,0.0,0.0,0.14817197159713708,0.0,0.04939065719904386,0.0,-89.978,-90.108,-20.0,-90.005,-0.308,-0.0,-89.978,-90.10774106082917,-19.14453383130312,-90.0043383338213,-0.30797641154527666,0.0,0.0,-0.01830074068849191,2.3328730775073483,-0.03305059349268411,0.0005825246405482747,0.0,0.0,-0.0007410608291706922,0.0944661686968793,-0.0013383338212946683,2.3588454723333374e-05,0.0,-0.0413094,0.0550792,0.1101584,-0.0,-0.0137698,-0.034424500000000004,0.008703785103676,0.010316239316109999,0.042062515261987996,-0.0017591575091940002,-0.0030181623932250003,0.000586385836398,0.7610032851440255,3.060838999772386,0.7207329999801004,0.44253199939703336,16.630624999379506
