controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:13.317,808,-90.001,-79.985,0.001,-90.043,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0025,-0.018500000000000003,0.0,0.0,-1.9242280401273055,0.256563738683631,10.390831416687451,3.976737949596281,0.0,0.0,-0.00750000000000739,0.001,0.04050000000000864,0.0155,0.0,0.0413094,0.0137698,-0.034424500000000004,1.4182894000000001,-0.0481943,-0.0,-0.0059643467642719996,-0.022522344322062,-0.00728205128196,-0.000310439560446,-0.000379426129434,0.001121031746055,0.08803976374343876,1.7434090000278957,0.13140600003680447,0.057795999964582734,0.0
pd,00:04:13.319,809,-90.001,-79.985,0.001,-90.043,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0025,-0.018500000000000003,0.0,0.0,-1.8805164992827113,0.2507355332376853,10.15478909612664,3.886400765184123,0.0,0.0,-0.00750000000000739,0.001,0.04050000000000864,0.0155,0.0,0.0413094,0.0137698,-0.034424500000000004,1.4182894000000001,-0.0481943,-0.0,-0.0059643467642719996,-0.022522344322062,-0.00728205128196,-0.000310439560446,-0.000379426129434,0.001121031746055,0.08803976374343876,1.6574100000070757,0.12325799980317242,0.05570299981627613,0.0
pd,00:04:13.320,810,-90.001,-79.985,0.001,-90.043,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.0025,-0.018500000000000003,0.0,0.0,-1.9789431303473322,0.263859084046301,10.686292903875593,4.089815802717665,0.0,0.0,-0.00750000000000739,0.001,0.04050000000000864,0.0155,0.0,0.0413094,0.0137698,-0.034424500000000004,1.4182894000000001,-0.0481943,-0.0,-0.0059643467642719996,-0.022522344322062,-0.00728205128196,-0.000310439560446,-0.000379426129434,0.001121031746055,0.08803976374343876,1.7063909999706084,0.1682579995758715,0.08351799988304265,0.0
pd,00:04:13.323,811,-90.001,-79.985,0.001,-90.028,-0.034,-0.0,0.0,0.0,0.0,5.607358288770266,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.55573582887703,-0.018500000000000003,0.0,0.0,-1.4018395721925665,0.1869119429590018,-98.6401291444841,2.8971351158645278,0.0,0.0,-0.00750000000000739,0.001,-0.5277358288770273,0.0155,0.0,0.0137698,-0.0206547,0.034424500000000004,1.5422176,0.0481943,0.0137698,-0.005877655677582,-0.025019047618734,-0.006987301587214,0.000707112332127,1.7246642247e-05,0.001431471306501,0.0744714710476458,2.1161820000088483,0.2679790000001958,0.12733299990941305,0.0
pd,00:04:13.326,812,-90.001,-79.985,0.001,-90.028,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.995,-0.018500000000000003,0.0,0.0,-1.4276699646002176,0.19035599528002178,6.281747844240957,2.950517926840338,0.0,0.0,-0.00750000000000739,0.001,0.03300000000000125,0.0155,0.0,0.0137698,-0.0206547,0.034424500000000004,1.5422176,0.0481943,0.0137698,-0.005877655677582,-0.025019047618734,-0.006987301587214,0.000707112332127,1.7246642247e-05,0.001431471306501,0.0744714710476458,1.7730380000102741,0.18614599957800237,0.07690700022067176,0.0
pd,00:04:13.328,813,-90.001,-79.985,0.001,-90.028,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.995,-0.018500000000000003,0.0,0.0,-1.7752415349887807,0.23669887133182846,7.811062753950635,3.668832505643341,0.0,0.0,-0.00750000000000739,0.001,0.03300000000000125,0.0155,0.0,0.0137698,-0.0206547,0.034424500000000004,1.5422176,0.0481943,0.0137698,-0.005877655677582,-0.025019047618734,-0.006987301587214,0.000707112332127,1.7246642247e-05,0.001431471306501,0.0744714710476458,1.835036999636941,0.22757199985790066,0.11049800014006905,0.0
pd,00:04:13.330,814,-90.001,-79.985,0.001,-90.028,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.995,-0.018500000000000003,0.0,0.0,-1.6530362585392113,0.2204048344718865,7.27335953757253,3.416274934314241,0.0,0.0,-0.00750000000000739,0.001,0.03300000000000125,0.0155,0.0,0.0137698,-0.0206547,0.034424500000000004,1.5422176,0.0481943,0.0137698,-0.005877655677582,-0.025019047618734,-0.006987301587214,0.000707112332127,1.7246642247e-05,0.001431471306501,0.0744714710476458,1.9140740000693768,0.22825699988970882,0.11238700017202063,0.0
pd,00:04:13.333,815,-90.001,-79.985,0.001,-90.028,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.995,-0.018500000000000003,0.0,0.0,-1.5943882412570296,0.21258509883426255,7.0153082615309295,3.2950690319310696,0.0,0.0,-0.00750000000000739,0.001,0.03300000000000125,0.0155,0.0,0.0137698,-0.0206547,0.034424500000000004,1.5422176,0.0481943,0.0137698,-0.005877655677582,-0.025019047618734,-0.006987301587214,0.000707112332127,1.7246642247e-05,0.001431471306501,0.0744714710476458,1.8918699997811927,0.39934799997354276,0.13816499995300546,0.0
pd,00:04:13.335,816,-90.001,-79.985,0.001,-90.028,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.995,-0.018500000000000003,0.0,0.0,-1.4504463297676684,0.19339284396901513,6.3819638509777405,2.9975890815197346,0.0,0.0,-0.00750000000000739,0.001,0.03300000000000125,0.0155,0.0,0.0137698,-0.0206547,0.034424500000000004,1.5422176,0.0481943,0.0137698,-0.005877655677582,-0.025019047618734,-0.006987301587214,0.000707112332127,1.7246642247e-05,0.001431471306501,0.0744714710476458,1.7398159998265328,0.17073900016839616,0.06559200028277701,0.0
pd,00:04:13.337,817,-90.001,-79.985,0.001,-90.028,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.995,-0.018500000000000003,0.0,0.0,-1.8331748251748947,0.24442331002331003,8.065969230769536,3.7885613053613056,0.0,0.0,-0.00750000000000739,0.001,0.03300000000000125,0.0155,0.0,0.0137698,-0.0206547,0.034424500000000004,1.5422176,0.0481943,0.0137698,-0.005877655677582,-0.025019047618734,-0.006987301587214,0.000707112332127,1.7246642247e-05,0.001431471306501,0.0744714710476458,2.173219000269455,0.1889800000753894,0.09183300016957219,0.0
pd,00:04:13.340,818,-90.001,-79.985,0.001,-90.028,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.995,-0.018500000000000003,0.0,0.0,-1.4799247271359237,0.197323296951449,6.5116687993980635,3.05851110274746,0.0,0.0,-0.00750000000000739,0.001,0.03300000000000125,0.0155,0.0,0.0137698,-0.0206547,0.034424500000000004,1.5422176,0.0481943,0.0137698,-0.005877655677582,-0.025019047618734,-0.006987301587214,0.000707112332127,1.7246642247e-05,0.001431471306501,0.0744714710476458,1.771241999904305,0.16318300004058983,0.07344400000874884,0.0
pd,00:04:13.342,819,-90.001,-79.985,0.001,-90.028,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.995,-0.018500000000000003,0.0,0.0,-1.8020898258479143,0.24027864344637948,7.929195233730823,3.724318973418882,0.0,0.0,-0.00750000000000739,0.001,0.03300000000000125,0.0155,0.0,0.0137698,-0.0206547,0.034424500000000004,1.5422176,0.0481943,0.0137698,-0.005877655677582,-0.025019047618734,-0.006987301587214,0.000707112332127,1.7246642247e-05,0.001431471306501,0.0744714710476458,1.7760380001163867,0.28949699981239974,0.1284059999306919,0.0
pd,00:04:13.344,820,-90.001,-79.985,0.001,-90.0,-0.034,-0.0,0.0,0.0,0.0,12.069939568347824,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-91.18799395683479,-0.018500000000000003,0.0,0.0,-1.6165097636177386,0.21553463514902363,-256.0538440456301,3.3407868448098665,0.0,0.0,-0.00750000000000739,0.001,-1.187993956834788,0.0155,0.0,-0.0068849,0.0137698,0.0275396,0.9363464,-0.0,0.0068849,-0.00658852258844,-0.023874725274426,-0.0072300366299459995,-0.000155219780223,6.8986568988e-05,0.0018798840049230002,0.05132250968142309,1.8954629999825556,0.23809000003893743,0.08407399991483544,0.0
pd,00:04:13.347,821,-90.001,-79.985,0.001,-90.0,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.981,-0.018500000000000003,0.0,0.0,-1.2772973850901896,0.17030631801201884,3.2358200422280774,2.639747929186292,0.0,0.0,-0.00750000000000739,0.001,0.019000000000005457,0.0155,0.0,-0.0068849,0.0137698,0.0275396,0.9363464,-0.0,0.0068849,-0.00658852258844,-0.023874725274426,-0.0072300366299459995,-0.000155219780223,6.8986568988e-05,0.0018798840049230002,0.05132250968142309,1.9436659999882977,0.23296099971048534,0.09711000029710704,0.0
pd,00:04:13.349,822,-90.001,-79.985,0.001,-90.0,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.981,-0.018500000000000003,0.0,0.0,-1.5783883592574608,0.21045178123432012,3.9985838434517356,3.262002609131962,0.0,0.0,-0.00750000000000739,0.001,0.019000000000005457,0.0155,0.0,-0.0068849,0.0137698,0.0275396,0.9363464,-0.0,0.0068849,-0.00658852258844,-0.023874725274426,-0.0072300366299459995,-0.000155219780223,6.8986568988e-05,0.0018798840049230002,0.05132250968142309,1.712428000246291,0.14627700011260458,0.0645179998173262,0.0
pd,00:04:13.351,823,-90.001,-79.985,0.001,-90.0,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.981,-0.018500000000000003,0.0,0.0,-1.8838950772548324,0.2511860103006348,4.772534195711647,3.89338315965984,0.0,0.0,-0.00750000000000739,0.001,0.019000000000005457,0.0155,0.0,-0.0068849,0.0137698,0.0275396,0.9363464,-0.0,0.0068849,-0.00658852258844,-0.023874725274426,-0.0072300366299459995,-0.000155219780223,6.8986568988e-05,0.0018798840049230002,0.05132250968142309,1.7691309999463556,0.2527749998080253,0.11807299961219542,0.0
pd,00:04:13.354,824,-90.001,-79.985,0.001,-90.0,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.981,-0.018500000000000003,0.0,0.0,-1.664934899968307,0.22199131999576585,4.217835079919185,3.440865459934371,0.0,0.0,-0.00750000000000739,0.001,0.019000000000005457,0.0155,0.0,-0.0068849,0.0137698,0.0275396,0.9363464,-0.0,0.0068849,-0.00658852258844,-0.023874725274426,-0.0072300366299459995,-0.000155219780223,6.8986568988e-05,0.0018798840049230002,0.05132250968142309,1.9335179999870888,0.2699419997043151,0.11377600003470434,0.0
pd,00:04:13.356,825,-90.001,-79.985,0.001,-90.0,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.981,-0.018500000000000003,0.0,0.0,-1.5479421316800115,0.2063922842239937,3.92145340025554,3.1990804054719026,0.0,0.0,-0.00750000000000739,0.001,0.019000000000005457,0.0155,0.0,-0.0068849,0.0137698,0.0275396,0.9363464,-0.0,0.0068849,-0.00658852258844,-0.023874725274426,-0.0072300366299459995,-0.000155219780223,6.8986568988e-05,0.0018798840049230002,0.05132250968142309,1.7629640001359803,0.14564699995389674,0.06579499995496008,0.0
pd,00:04:13.358,826,-90.001,-79.985,0.001,-90.0,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.981,-0.018500000000000003,0.0,0.0,-1.8368142006306898,0.24490856008408268,4.653262641597167,3.796082681303282,0.0,0.0,-0.00750000000000739,0.001,0.019000000000005457,0.0155,0.0,-0.0068849,0.0137698,0.0275396,0.9363464,-0.0,0.0068849,-0.00658852258844,-0.023874725274426,-0.0072300366299459995,-0.000155219780223,6.8986568988e-05,0.0018798840049230002,0.05132250968142309,2.0727199998873402,0.17142399974545697,0.08914699992601527,0.0
pd,00:04:13.360,827,-90.001,-79.985,0.001,-90.0,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.981,-0.018500000000000003,0.0,0.0,-1.5531391330108222,0.20708521773476846,3.9346191369602592,3.209820874888911,0.0,0.0,-0.00750000000000739,0.001,0.019000000000005457,0.0155,0.0,-0.0068849,0.0137698,0.0275396,0.9363464,-0.0,0.0068849,-0.00658852258844,-0.023874725274426,-0.0072300366299459995,-0.000155219780223,6.8986568988e-05,0.0018798840049230002,0.05132250968142309,2.608604000215564,0.2769049997368711,0.15940599996611127,0.0
pd,00:04:13.364,828,-90.001,-79.985,0.001,-89.975,-0.034,-0.0,0.0,0.0,0.0,7.8852158219299024,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.75702158219299,-0.018500000000000003,0.0,0.0,-1.1827823732892613,0.1577043164385622,-123.32817905994912,2.444416904797714,0.0,0.0,-0.00750000000000739,0.001,-0.7820215821929963,0.0155,0.0,-0.0413094,-0.0619641,-0.0206547,1.1015840000000001,0.0619641,-0.0206547,-0.0059296703295959995,-0.024308180707876,-0.007594139194043999,0.002086843711887,-5.173992674100001e-05,0.001345238095266,0.03686461718233059,2.706547000343562,0.24849700002960162,0.12277699988771928,0.0
pd,00:04:13.367,829,-90.001,-79.985,0.001,-89.975,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.9685,-0.018500000000000003,0.0,0.0,-1.176852974186352,0.15691372989150768,1.019939244294095,2.432162813318369,0.0,0.0,-0.00750000000000739,0.001,0.006499999999988404,0.0155,0.0,-0.0413094,-0.0619641,-0.0206547,1.1015840000000001,0.0619641,-0.0206547,-0.0059296703295959995,-0.024308180707876,-0.007594139194043999,0.002086843711887,-5.173992674100001e-05,0.001345238095266,0.03686461718233059,1.8664080002963601,0.45660600017072284,0.1351649998468929,0.0
pd,00:04:13.369,830,-90.001,-79.985,0.001,-89.975,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.9685,-0.018500000000000003,0.0,0.0,-1.4724433626662232,0.1963257816888223,1.2761175809764636,3.0430496161767464,0.0,0.0,-0.00750000000000739,0.001,0.006499999999988404,0.0155,0.0,-0.0413094,-0.0619641,-0.0206547,1.1015840000000001,0.0619641,-0.0206547,-0.0059296703295959995,-0.024308180707876,-0.007594139194043999,0.002086843711887,-5.173992674100001e-05,0.001345238095266,0.03686461718233059,2.0299979996707407,0.17636800021136878,0.07623999999850639,0.0
pd,00:04:13.372,831,-90.001,-79.985,0.001,-89.975,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.9685,-0.018500000000000003,0.0,0.0,-1.2580899056151493,0.1677453207486802,1.090344584865668,2.6000524716045437,0.0,0.0,-0.00750000000000739,0.001,0.006499999999988404,0.0155,0.0,-0.0413094,-0.0619641,-0.0206547,1.1015840000000001,0.0619641,-0.0206547,-0.0059296703295959995,-0.024308180707876,-0.007594139194043999,0.002086843711887,-5.173992674100001e-05,0.001345238095266,0.03686461718233059,2.3068659997989016,0.24816399991323124,0.11614699997153366,0.0
pd,00:04:13.375,832,-90.001,-79.985,0.001,-89.975,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.9685,-0.018500000000000003,0.0,0.0,-1.3484773662551952,0.17979698216735254,1.1686803840869842,2.7868532235939645,0.0,0.0,-0.00750000000000739,0.001,0.006499999999988404,0.0155,0.0,-0.0413094,-0.0619641,-0.0206547,1.1015840000000001,0.0619641,-0.0206547,-0.0059296703295959995,-0.024308180707876,-0.007594139194043999,0.002086843711887,-5.173992674100001e-05,0.001345238095266,0.03686461718233059,2.0032019997415773,0.26375600009487243,0.1241469999513356,0.0
pd,00:04:13.378,833,-90.001,-79.985,0.001,-89.975,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.9685,-0.018500000000000003,0.0,0.0,-1.4985365853659105,0.1998048780487805,1.298731707316176,3.096975609756098,0.0,0.0,-0.00750000000000739,0.001,0.006499999999988404,0.0155,0.0,-0.0413094,-0.0619641,-0.0206547,1.1015840000000001,0.0619641,-0.0206547,-0.0059296703295959995,-0.024308180707876,-0.007594139194043999,0.002086843711887,-5.173992674100001e-05,0.001345238095266,0.03686461718233059,1.9506290000208537,0.3106449998995231,0.13870199973098352,0.0
pd,00:04:13.380,834,-90.001,-79.985,0.001,-89.975,-0.034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.9685,-0.018500000000000003,0.0,0.0,-1.4883270249811313,0.19844360333081,1.2898834216493738,3.075875851627555,0.0,0.0,-0.00750000000000739,0.001,0.006499999999988404,0.0155,0.0,-0.0413094,-0.0619641,-0.0206547,1.1015840000000001,0.0619641,-0.0206547,-0.0059296703295959995,-0.024308180707876,-0.007594139194043999,0.002086843711887,-5.173992674100001e-05,0.001345238095266,0.03686461718233059,1.9340360004207469,0.23190499996417202,0.1193319999401865,0.0
pd,00:04:13.383,835,-90.001,-79.985,0.001,-89.951,-0.033,-0.0,0.0,0.0,0.0,10.07237302381467,0.41968220932559575,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-90.96373730238146,-0.05996822093255958,0.0,0.0,-1.5738082849710422,0.20984110466279768,-212.51391426494988,-5.659041271278686,0.0,0.0,-0.00750000000000739,0.001,-1.012737302381467,-0.02696822093255958,0.0,0.0757339,-0.0619641,0.0068849,0.5163675,0.0206547,-0.0,-0.0060683760683,-0.025019047618734,-0.006137728937652,5.173992674100001e-05,-0.000310439560446,0.001345238095266,0.0353553390593307,2.1781450000162295,0.2556079998612404,0.1698870000836905,0.0
pd,00:04:13.385,836,-90.001,-79.985,0.001,-89.951,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.9565,-0.018000000000000002,0.0,0.0,-1.3834673234233965,0.18446230978977923,-1.014542703844698,2.7669346468466887,0.0,0.0,-0.00750000000000739,0.001,-0.005500000000012051,0.015,0.0,0.0757339,-0.0619641,0.0068849,0.5163675,0.0206547,-0.0,-0.0060683760683,-0.025019047618734,-0.006137728937652,5.173992674100001e-05,-0.000310439560446,0.001345238095266,0.0353553390593307,1.7840559999058314,0.19840499999190797,0.07740699993519229,0.0
pd,00:04:13.387,837,-90.001,-79.985,0.001,-89.951,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.9565,-0.018000000000000002,0.0,0.0,-1.749765268661764,0.2333020358215597,-1.283161197019732,3.4995305373233956,0.0,0.0,-0.00750000000000739,0.001,-0.005500000000012051,0.015,0.0,0.0757339,-0.0619641,0.0068849,0.5163675,0.0206547,-0.0,-0.0060683760683,-0.025019047618734,-0.006137728937652,5.173992674100001e-05,-0.000310439560446,0.001345238095266,0.0353553390593307,1.8653700003596896,0.6690120003440825,0.14318300009108498,0.0
pd,00:04:13.390,838,-90.001,-79.985,0.001,-89.951,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.9565,-0.018000000000000002,0.0,0.0,-1.357438508673565,0.18099180115646846,-0.9954549063614716,2.714877017347027,0.0,0.0,-0.00750000000000739,0.001,-0.005500000000012051,0.015,0.0,0.0757339,-0.0619641,0.0068849,0.5163675,0.0206547,-0.0,-0.0060683760683,-0.025019047618734,-0.006137728937652,5.173992674100001e-05,-0.000310439560446,0.001345238095266,0.0353553390593307,1.734352999847033,0.1507580000179587,0.0652959997751168,0.0
pd,00:04:13.392,839,-90.001,-79.985,0.001,-89.951,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.9565,-0.018000000000000002,0.0,0.0,-1.8578596739901483,0.24771462319867707,-1.362430427593949,3.7157193479801562,0.0,0.0,-0.00750000000000739,0.001,-0.005500000000012051,0.015,0.0,0.0757339,-0.0619641,0.0068849,0.5163675,0.0206547,-0.0,-0.0060683760683,-0.025019047618734,-0.006137728937652,5.173992674100001e-05,-0.000310439560446,0.001345238095266,0.0353553390593307,1.7297600002166291,0.17523899987281766,0.08331400022143498,0.0
pd,00:04:13.394,840,-90.001,-79.985,0.001,-89.951,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.9565,-0.018000000000000002,0.0,0.0,-1.8158208265990068,0.24210944354652505,-1.331601939507085,3.631641653197876,0.0,0.0,-0.00750000000000739,0.001,-0.005500000000012051,0.015,0.0,0.0757339,-0.0619641,0.0068849,0.5163675,0.0206547,-0.0,-0.0060683760683,-0.025019047618734,-0.006137728937652,5.173992674100001e-05,-0.000310439560446,0.001345238095266,0.0353553390593307,1.7026129999067052,0.13535000016418053,0.05803599970022333,0.0
pd,00:04:13.397,841,-90.001,-79.985,0.001,-89.951,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.9565,-0.018000000000000002,0.0,0.0,-1.4298763636364178,0.19065018181818183,-1.0485760000009428,2.8597527272727277,0.0,0.0,-0.00750000000000739,0.001,-0.005500000000012051,0.015,0.0,0.0757339,-0.0619641,0.0068849,0.5163675,0.0206547,-0.0,-0.0060683760683,-0.025019047618734,-0.006137728937652,5.173992674100001e-05,-0.000310439560446,0.001345238095266,0.0353553390593307,1.921998999932839,0.2544230001149117,0.12033199982397491,0.0
pd,00:04:13.399,842,-90.001,-79.985,0.001,-89.951,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.9565,-0.018000000000000002,0.0,0.0,-1.5534459259259847,0.20712612345679013,-1.13919367901337,3.1068918518518522,0.0,0.0,-0.00750000000000739,0.001,-0.005500000000012051,0.015,0.0,0.0757339,-0.0619641,0.0068849,0.5163675,0.0206547,-0.0,-0.0060683760683,-0.025019047618734,-0.006137728937652,5.173992674100001e-05,-0.000310439560446,0.001345238095266,0.0353553390593307,1.8060000002151355,0.21607200005746563,0.11249899989707046,0.0
pd,00:04:13.402,843,-90.001,-79.985,0.001,-89.951,-0.033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-80.0,0.003,-89.962,-0.003,-0.0,-90.001,-79.9925,0.002,-89.9565,-0.018000000000000002,0.0,0.0,-1.6762911648727055,0.2235054886496856,-1.2292801875743762,3.3525823297452844,0.0,0.0,-0.00750000000000739,0.001,-0.005500000000012051,0.015,0.0,0.0757339,-0.0619641,0.0068849,0.5163675,0.0206547,-0.0,-0.0060683760683,-0.025019047618734,-0.006137728937652,5.173992674100001e-05,-0.000310439560446,0.001345238095266,0.0353553390593307,1.822241000354552,0.30405199959204765,0.14585000008082716,0.0
