controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:50:13.288,195,-90.021,-89.967,10.48,-90.002,-0.012,0.004,0.0,0.0,-0.39382673912273686,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.24,-90.00049999999999,-0.012,0.004,0.0,0.012307085597645647,-5.907401086841709,0.03692125679276205,0.0,0.0,0.0,0.0005000000000023874,-0.2400000000000002,0.0015000000000071623,0.0,0.0,0.0137698,0.0068849,-0.47505810000000004,-0.0619641,-0.0,0.0068849,0.012674236874078,-0.010610989010856,-0.030255189254809998,0.0017936507936880002,-0.000672619047633,0.0018453907204290002,0.4800104165536415,3.64542699935555,0.3390340007172199,0.15916499978629872,15.945897000165132
invdyn,00:50:13.309,196,-90.021,-89.967,10.48,-90.002,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.24,-90.00049999999999,-0.012,0.004,0.0,0.0123075189559028,-5.907609098805142,0.0369225568675335,0.0,0.0,0.0,0.0005000000000023874,-0.2400000000000002,0.0015000000000071623,0.0,0.0,-0.0275396,-0.0068849,-0.3717846,-0.0,-0.0068849,-0.0068849,0.012882295482134,-0.011460561660417999,-0.03146886446847,0.001276251526278,-0.001103785103808,0.001190018315043,0.4800104165536415,3.502908999507781,0.33249700027226936,0.18668400025489973,16.04250700074772
invdyn,00:50:13.329,197,-90.021,-89.967,10.471,-90.002,-0.012,0.004,0.0,0.0,-0.44357570416330516,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.2355,-90.00049999999999,-0.012,0.004,0.0,0.012321547337927953,-5.803448796136356,0.03696464201360876,0.0,0.0,0.0,0.0005000000000023874,-0.23550000000000004,0.0015000000000071623,0.0,0.0,0.0068849,-0.0481943,-0.3098205,0.0206547,0.0206547,-0.0068849,0.012535531135374,-0.011807326007178,-0.030012454212078,0.00137973137976,-0.0009830586080790001,0.002155830280875,0.4710106155916235,3.4297619995413697,0.5231799996181508,0.15505400006077252,15.967378000823373
invdyn,00:50:13.349,198,-90.021,-89.967,10.456,-90.002,-0.012,0.004,0.0,0.0,-0.7390583591767971,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.228,-90.00049999999999,-0.012,0.004,0.0,0.012317639319671633,-5.61684352974344,0.036952917958839857,0.0,0.0,0.0,0.0005000000000023874,-0.22799999999999976,0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0206547,-0.2960507,-0.0068849,-0.0068849,-0.0137698,0.013211721611556,-0.010801709401574,-0.031746275945878,0.001500457875489,-0.0008623321123500001,0.0019488705739110002,0.45601096478045305,3.417707000153314,0.405366000450158,0.14514700069412356,16.213597999922058
invdyn,00:50:13.370,199,-90.021,-89.967,10.45,-90.002,-0.012,0.004,0.0,0.0,-0.2943336803078438,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.225,-90.00049999999999,-0.012,0.004,0.0,0.012263903346218252,-5.5187565057718535,0.036791710038480474,0.0,0.0,0.0,0.0005000000000023874,-0.22499999999999964,0.0015000000000071623,0.0,0.0,0.0550792,0.0137698,-0.2478564,-0.0826188,-0.0137698,-0.0275396,0.013229059828894,-0.011512576312432,-0.031867643467244,0.0009485653235850001,-0.00048290598291600006,0.001431471306501,0.4500111109739396,3.5395390004850924,0.33010800052579725,0.13746199965680717,16.055914999924426
invdyn,00:50:13.390,200,-90.021,-89.967,10.444,-90.002,-0.012,0.004,0.0,0.0,-0.29601279759096527,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.222000000000001,-90.00049999999999,-0.012,0.004,0.0,0.012333866566352296,-5.4762367554342815,0.037001599698881615,0.0,0.0,0.0,0.0005000000000023874,-0.22199999999999953,0.0015000000000071623,0.0,0.0,0.0,-0.0413094,-0.28916580000000003,-0.0413094,-0.0068849,-0.0068849,0.013021001220838,-0.011217826617686,-0.03190231990192,0.0009658119658320001,-0.00043116605617500006,0.0016556776557120003,0.4440112611184549,3.221986999960791,0.3070519996981602,0.1269250005861977,16.399744000409555
invdyn,00:50:13.410,201,-90.021,-89.967,10.438,-90.002,-0.012,0.004,0.0,0.0,-0.29394519587918977,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.219000000000001,-90.00049999999999,-0.012,0.004,0.0,0.012247716495024258,-5.3644998247950175,0.03674314948489872,0.0,0.0,0.0,0.0005000000000023874,-0.21899999999999942,0.0015000000000071623,0.0,0.0,0.0206547,0.0137698,-0.3098205,-0.0068849,-0.0275396,0.0206547,0.013055677655513999,-0.011339194139052,-0.03181562881523,0.001276251526278,-0.001103785103808,0.0019488705739110002,0.4380114153763581,3.1480059997193166,0.35018099970329786,0.13823900007992052,16.430872999990243
invdyn,00:50:13.431,202,-90.021,-89.967,10.432,-90.002,-0.012,0.004,0.0,0.0,-0.29557820556489767,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.216000000000001,-90.00049999999999,-0.012,0.004,0.0,0.01231575856526241,-5.320407700167961,0.03694727569561221,0.0,0.0,0.0,0.0005000000000023874,-0.2159999999999993,0.0015000000000071623,0.0,0.0,0.0,0.0275396,-0.3373601,-0.0068849,0.0137698,-0.0137698,0.012674236874078,-0.011391208791065999,-0.031867643467244,0.00046565934066900006,3.4493284494e-05,0.002138583638628,0.4320115739190333,3.1613759992978885,0.30281199997261865,0.11948100018344121,16.485946999637235
invdyn,00:50:13.451,203,-90.021,-89.967,10.426,-90.002,-0.012,0.004,0.0,0.0,-0.29605458566656806,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.213000000000001,-90.00049999999999,-0.012,0.004,0.0,0.012335607736165436,-5.254968895581387,0.03700682320832101,0.0,0.0,0.0,0.0005000000000023874,-0.2129999999999992,0.0015000000000071623,0.0,0.0,-0.0206547,0.0068849,-0.3167054,-0.0206547,0.0619641,-0.0137698,0.013211721611556,-0.01144322344308,-0.031919658119257996,0.0016901709402060002,-0.000379426129434,0.0016556776557120003,0.4260117369275172,3.1648200001654914,0.3053310001632781,0.12183199942228384,16.47474399942439
invdyn,00:50:13.471,204,-90.021,-89.967,10.419,-90.002,-0.012,0.004,0.0,0.0,-0.3453442017478696,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.2095,-90.00049999999999,-0.012,0.004,0.0,0.01233372149105481,-5.167829304727296,0.03700116447298916,0.0,0.0,0.0,0.0005000000000023874,-0.20950000000000024,0.0015000000000071623,0.0,0.0,-0.0275396,-0.0068849,-0.3993242,-0.0137698,0.0068849,0.0275396,0.0130036630035,-0.01152991452977,-0.031174114773723997,0.001172771672796,-0.000379426129434,0.0019488705739110002,0.4190119330043005,3.145468000184337,0.3040890005649999,0.12725800024782075,16.50239100035833
invdyn,00:50:13.491,205,-90.021,-89.967,10.412,-90.002,-0.012,0.004,0.0,0.0,-0.3451452754331769,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.206,-90.00049999999999,-0.012,0.004,0.0,0.012326616979815753,-5.0785661956598505,0.036979850939272085,0.0,0.0,0.0,0.0005000000000023874,-0.2060000000000013,0.0015000000000071623,0.0,0.0,0.0206547,-0.0068849,-0.3235903,-0.0275396,0.0275396,-0.0,0.012466178266022,-0.011633943833798,-0.032353113552708,0.001086538461561,-0.0009313186813380001,0.0019488705739110002,0.4120121357435976,3.20396800088929,0.3103300005022902,0.13762799972028006,16.41266899969196
invdyn,00:50:13.512,206,-90.021,-89.967,10.405,-90.002,-0.012,0.004,0.0,0.0,-0.3446428923583294,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.2025,-90.00049999999999,-0.012,0.004,0.0,0.012308674727139415,-4.985013264467653,0.03692602418124333,0.0,0.0,0.0,0.0005000000000023874,-0.2024999999999988,0.0015000000000071623,0.0,0.0,-0.0206547,0.0481943,-0.3648997,0.0481943,-0.0068849,0.0068849,0.013211721611556,-0.011581929181783999,-0.030966056165668,0.002104090354134,-0.001121031746055,0.0019488705739110002,0.4050123454908498,3.14063600035297,0.30945999969844706,0.18662799993762746,16.42524399994727
invdyn,00:50:13.532,207,-90.021,-89.967,10.399,-90.002,-0.012,0.004,0.0,0.0,-0.2960511028763126,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1995,-90.00049999999999,-0.012,0.004,0.0,0.01233546261990479,-4.9218495853185,0.037006387859539074,0.0,0.0,0.0,0.0005000000000023874,-0.19949999999999868,0.0015000000000071623,0.0,0.0,0.0137698,-0.0619641,-0.3373601,-0.0,0.0413094,0.0137698,0.01317704517688,-0.011027106226968,-0.031486202685808,0.001276251526278,-0.0008623321123500001,0.002138583638628,0.39901253113154145,3.2290790004481096,1.4133380000203033,0.48760700065031415,14.746834999641578
invdyn,00:50:13.552,208,-90.021,-89.967,10.392,-90.002,-0.012,0.004,0.0,0.0,-0.345437654422649,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.196,-90.00049999999999,-0.012,0.004,0.0,0.012337059086582662,-4.836127161917305,0.03701117725957267,0.0,0.0,0.0,0.0005000000000023874,-0.19599999999999973,0.0015000000000071623,0.0,0.0,-0.0068849,-0.06884900000000001,-0.3235903,0.0137698,-0.0137698,-0.0413094,0.012812942612782,-0.011339194139052,-0.03181562881523,0.001586691086724,-0.000793345543362,0.001621184371218,0.3920127548945309,3.182487000231049,1.6782610000518616,0.4887180002697278,14.682686999549333
invdyn,00:50:13.572,209,-90.021,-89.967,10.386,-90.002,-0.012,0.004,0.0,0.0,-0.29641724381626566,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.193,-90.00049999999999,-0.012,0.004,0.0,0.012350718492402907,-4.767377338044749,0.03705215547703321,0.0,0.0,0.0,0.0005000000000023874,-0.19299999999999962,0.0015000000000071623,0.0,0.0,-0.0275396,0.0206547,-0.3029356,-0.0275396,-0.0,0.0275396,0.013073015872852,-0.011633943833798,-0.031746275945878,0.001172771672796,-0.000137973137976,0.001190018315043,0.38601295315053796,4.0272559999721125,1.4218380001693731,0.16103500001918292,14.176247999785119
invdyn,00:50:13.593,210,-90.021,-89.967,10.381,-90.002,-0.012,0.004,0.0,0.0,-0.2460954973772349,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1905,-90.00049999999999,-0.012,0.004,0.0,0.012304774868922947,-4.68811922503726,0.03691432460659398,0.0,0.0,0.0,0.0005000000000023874,-0.1905000000000001,0.0015000000000071623,0.0,0.0,-0.0068849,-0.0137698,-0.28916580000000003,0.0068849,0.0413094,0.0137698,0.013073015872852,-0.011217826617686,-0.031763614163216,0.0009658119658320001,-0.000620879120892,0.002017857142899,0.3810131231335742,4.831229000046733,0.585142999625532,0.15209100001811748,14.464189000136685
invdyn,00:50:13.613,211,-90.021,-89.967,10.375,-90.002,-0.012,0.004,0.0,0.0,-0.29417885114442466,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1875,-90.00049999999999,-0.012,0.004,0.0,0.012257452131075758,-4.596544549131462,0.03677235639305308,0.0,0.0,0.0,0.0005000000000023874,-0.1875,0.0015000000000071623,0.0,0.0,-0.0206547,0.0068849,-0.3304752,-0.0137698,-0.0068849,0.0206547,0.013021001220838,-0.010905738705602,-0.031174114773723997,0.001276251526278,-0.000620879120892,0.0017936507936880002,0.37501333309630475,5.1637269998536794,0.32088500029203715,1.8649630001164041,12.725225000394857
invdyn,00:50:13.633,212,-90.021,-89.967,10.369,-90.002,-0.012,0.004,0.0,0.0,-0.29540125833412706,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1845,-90.00049999999999,-0.012,0.004,0.0,0.012308385763980266,-4.541794346887029,0.03692515729176588,0.0,0.0,0.0,0.0005000000000023874,-0.1844999999999999,0.0015000000000071623,0.0,0.0,-0.0137698,-0.0413094,-0.344245,0.034424500000000004,-0.0068849,-0.0,0.012206105005952,-0.01066300366287,-0.030792673992287998,0.001500457875489,-0.0008623321123500001,0.002104090354134,0.3690135498867214,5.176782000489766,1.4410969997697975,0.15598000027239323,13.255922999633185
invdyn,00:50:13.654,213,-90.021,-89.967,10.363,-90.002,-0.012,0.004,0.0,0.0,-0.29651852811915674,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1815,-90.00049999999999,-0.012,0.004,0.0,0.012354938671690057,-4.4848427378020705,0.03706481601489459,0.0,0.0,0.0,0.0005000000000023874,-0.18149999999999977,0.0015000000000071623,0.0,0.0,0.0,-0.0206547,-0.2960507,-0.0137698,0.0137698,-0.0275396,0.012882295482134,-0.010420268620138,-0.030445909645528,0.001483211233242,-0.000620879120892,0.001483211233242,0.36301377384336214,6.308863000413112,0.35355199997866293,0.21283100068103522,13.164924000193423
invdyn,00:50:13.674,214,-90.021,-89.967,10.356,-90.002,-0.012,0.004,0.0,0.0,-0.3450560361037823,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.178,-90.00049999999999,-0.012,0.004,0.0,0.012323429860908786,-4.387141030462578,0.03697028958255123,0.0,0.0,0.0,0.0005000000000023874,-0.17799999999999905,0.0015000000000071623,0.0,0.0,-0.0275396,0.0137698,-0.3029356,-0.0481943,-0.034424500000000004,0.0068849,0.013523809523639999,-0.010905738705602,-0.03060195360157,0.0016901709402060002,-0.0009830586080790001,0.0019488705739110002,0.3560140446667798,5.632610999782628,0.6111790007707896,0.38708899955963716,13.327386000128172
invdyn,00:50:13.694,215,-90.021,-89.967,10.349,-90.002,-0.012,0.004,0.0,0.0,-0.34523050149919016,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1745,-90.00049999999999,-0.012,0.004,0.0,0.01232966076788767,-4.303051607972252,0.036988982303487794,0.0,0.0,0.0,0.0005000000000023874,-0.1745000000000001,0.0015000000000071623,0.0,0.0,0.034424500000000004,0.0137698,-0.2409715,0.0206547,-0.0068849,-0.0,0.012882295482134,-0.01144322344308,-0.030012454212078,0.001586691086724,-0.001293498168525,0.0016556776557120003,0.34901432635351826,3.3113370000137365,0.43979200017929543,0.1605910001671873,16.12293200014392
invdyn,00:50:13.714,216,-90.021,-89.967,10.343,-90.002,-0.012,0.004,0.0,0.0,-0.2962358037480101,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1715,-90.00049999999999,-0.012,0.004,0.0,0.01234315848955889,-4.233703361898484,0.037029475468501265,0.0,0.0,0.0,0.0005000000000023874,-0.17149999999999999,0.0015000000000071623,0.0,0.0,0.0137698,0.0206547,-0.2547413,-0.0137698,0.0275396,0.0206547,0.013211721611556,-0.010610989010856,-0.030047130646754,0.001276251526278,-0.00044841269842200006,0.00155219780223,0.3430145769497267,2.84717499926046,0.29994099986652145,0.13440599923342234,16.762887999902887
invdyn,00:50:13.735,217,-90.021,-89.967,10.337,-90.002,-0.012,0.004,0.0,0.0,-0.2965394921345779,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1685,-90.00049999999999,-0.012,0.004,0.0,0.012355812172332609,-4.163908702056204,0.03706743651682224,0.0,0.0,0.0,0.0005000000000023874,-0.16849999999999987,0.0015000000000071623,0.0,0.0,-0.0206547,0.0,-0.1721225,0.0206547,-0.0068849,-0.0206547,0.01317704517688,-0.009952136752012,-0.030896703296316,0.0018971306471700002,-0.000620879120892,0.002380036630086,0.33701483646866326,2.8943040006197407,0.29297900073288474,0.14596199980587699,16.71120399987558
invdyn,00:50:13.755,218,-90.021,-89.967,10.332,-90.002,-0.012,0.004,0.0,0.0,-0.2472939955661977,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.166,-90.00049999999999,-0.012,0.004,0.0,0.012364699778371383,-4.105080326399707,0.037094099334938437,0.0,0.0,0.0,0.0005000000000023874,-0.16600000000000037,0.0015000000000071623,0.0,0.0,0.0413094,0.0413094,-0.2272017,-0.0,-0.0275396,0.0068849,0.013229059828894,-0.011148473748334,-0.031936996336595996,0.001465964590995,-0.000810592185609,0.0016556776557120003,0.3320150598993975,2.857211999980791,0.4086070002813358,0.16081300054793246,16.604833999736
invdyn,00:50:13.775,219,-90.021,-89.967,10.327,-90.002,-0.012,0.004,0.0,0.0,-0.24727066924495683,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.163499999999999,-90.00049999999999,-0.012,0.004,0.0,0.012363533462304942,-4.042875442154411,0.03709060038673913,0.0,0.0,0.0,0.0005000000000023874,-0.16350000000000087,0.0015000000000071623,0.0,0.0,0.0137698,-0.0137698,-0.2340866,-0.0413094,0.0275396,-0.0206547,0.013021001220838,-0.011148473748334,-0.030983394383006,0.001586691086724,-0.00043116605617500006,-0.00017246642247,0.327015290162402,3.125303000160784,0.3104409997831681,0.15760999940539477,16.43811400026607
invdyn,00:50:13.795,220,-90.021,-89.967,10.323,-90.002,-0.012,0.004,0.0,0.0,-0.19739294538435834,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1615,-90.00049999999999,-0.012,0.004,0.0,0.012337059086582662,-3.9848700849471776,0.03701117725957267,0.0,0.0,0.0,0.0005000000000023874,-0.1615000000000002,0.0015000000000071623,0.0,0.0,0.0068849,-0.0275396,-0.27539600000000003,-0.0137698,-0.0137698,0.0206547,0.013229059828894,-0.011027106226968,-0.031884981684582,0.001069291819314,-0.000724358974374,0.002276556776604,0.32301547950524023,2.9319889999896986,0.3030339994438691,0.15170200003922218,16.658907999953954
invdyn,00:50:13.816,221,-90.021,-89.967,10.319,-90.002,-0.012,0.004,0.0,0.0,-0.19624540594914264,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.159500000000001,-90.00049999999999,-0.012,0.004,0.0,0.01226533787188133,-3.9126427811114723,0.03679601361546969,0.0,0.0,0.0,0.0005000000000023874,-0.15949999999999953,0.0015000000000071623,0.0,0.0,0.0,-0.034424500000000004,-0.2203168,-0.0550792,0.034424500000000004,-0.0,0.012674236874078,-0.011217826617686,-0.031659584859187996,0.001483211233242,-0.00044841269842200006,0.0018971306471700002,0.3190156735961425,2.983007999318943,0.29907200041634496,0.14846100020804442,16.63352000014129
invdyn,00:50:13.836,222,-90.021,-89.967,10.314,-90.002,-0.012,0.004,0.0,0.0,-0.24674408480702267,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.157,-90.00049999999999,-0.012,0.004,0.0,0.012337204240408113,-3.873882131469651,0.03701161272104902,0.0,0.0,0.0,0.0005000000000023874,-0.15700000000000003,0.0015000000000071623,0.0,0.0,0.0275396,0.0068849,-0.2478564,-0.0481943,-0.0068849,0.0275396,0.013107692307528,-0.011633943833798,-0.031590231989836,0.001276251526278,-0.001052045177067,0.0018281440781820002,0.3140159231631416,2.8968780006835004,0.29916299990873085,0.5044760000600945,16.360671000256843
invdyn,00:50:13.856,223,-90.021,-89.967,10.31,-90.002,-0.012,0.004,0.0,0.0,-0.19740688097140952,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.155000000000001,-90.00049999999999,-0.012,0.004,0.0,0.012337930060773366,-3.8247583188214866,0.03701379018214476,0.0,0.0,0.0,0.0005000000000023874,-0.15499999999999936,0.0015000000000071623,0.0,0.0,0.0,0.0137698,-0.2409715,-0.0481943,0.0481943,-0.034424500000000004,0.012916971916809999,-0.010905738705602,-0.031174114773723997,0.001172771672796,-0.001052045177067,0.0019488705739110002,0.3100161286126906,2.9112299998814706,0.29914500009908807,0.128164999296132,16.72144400072284
invdyn,00:50:13.877,224,-90.021,-89.967,10.304,-90.002,-0.012,0.004,0.0,0.0,-0.29620442320595275,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.152000000000001,-90.00049999999999,-0.012,0.004,0.0,0.012341850966973161,-3.7519226939419297,0.037025552900744094,0.0,0.0,0.0,0.0005000000000023874,-0.15199999999999925,0.0015000000000071623,0.0,0.0,-0.0275396,-0.034424500000000004,-0.2685111,-0.0068849,-0.0619641,-0.0137698,0.012708913308754,-0.010853724053587999,-0.031434188033794,0.001172771672796,-0.0009140720390910001,0.0018971306471700002,0.3040164469235179,5.021412999667518,0.3386449998288299,0.15010900006018346,14.672854000309599
invdyn,00:50:13.898,225,-90.021,-89.967,10.299,-90.002,-0.012,0.004,0.0,0.0,-0.24091626555162354,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1495,-90.00049999999999,-0.012,0.004,0.0,0.012045813277636812,-3.6016981699962027,0.03613743983273925,0.0,0.0,0.0,0.0005000000000023874,-0.14949999999999974,0.0015000000000071623,0.0,0.0,-0.0206547,-0.0068849,-0.27539600000000003,0.06884900000000001,0.0206547,0.0137698,0.013211721611556,-0.011339194139052,-0.030653968253583998,0.0008623321123500001,-0.001103785103808,0.0019488705739110002,0.2990167219404288,5.397891000029631,0.37384799998108065,0.14542500048264628,14.90070299951185
invdyn,00:50:13.918,226,-90.021,-89.967,10.294,-90.002,-0.012,0.004,0.0,0.0,-0.23765916457011205,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.147,-90.00049999999999,-0.012,0.004,0.0,0.011882958228564706,-3.493589719181348,0.03564887468552525,0.0,0.0,0.0,0.0005000000000023874,-0.14700000000000024,0.0015000000000071623,0.0,0.0,-0.0137698,0.0,-0.28916580000000003,0.0481943,-0.0550792,0.0413094,0.01317704517688,-0.010905738705602,-0.03086202686164,0.000758852258868,-0.001241758241784,0.002276556776604,0.29401700631086003,4.648471999644244,0.33871899995574495,0.2576830001999042,15.528271000221139
invdyn,00:50:13.939,227,-90.021,-89.967,10.289,-90.002,-0.012,0.004,0.0,0.0,-0.2381260148293188,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1445,-90.00049999999999,-0.012,0.004,0.0,0.01190630074152093,-3.440920914283115,0.03571890222439359,0.0,0.0,0.0,0.0005000000000023874,-0.14449999999999896,0.0015000000000071623,0.0,0.0,-0.0206547,0.0619641,-0.1858923,0.0206547,0.034424500000000004,-0.0206547,0.012708913308754,-0.010732356532222,-0.030307203906824,0.001069291819314,-0.000793345543362,0.0018971306471700002,0.2890173005202281,4.07625600018946,0.33088600048358785,0.14066500079934485,16.008710999813047
invdyn,00:50:13.960,228,-90.021,-89.967,10.284,-90.002,-0.012,0.004,0.0,0.0,-0.23949386748276533,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.142,-90.00049999999999,-0.012,0.004,0.0,0.011974693374197825,-3.4008129182559523,0.035924080122423305,0.0,0.0,0.0,0.0005000000000023874,-0.14200000000000124,0.0015000000000071623,0.0,0.0,-0.0275396,0.0,-0.1858923,-0.0,-0.0206547,-0.0137698,0.013055677655513999,-0.01066300366287,-0.030480586080204,0.001190018315043,-0.00048290598291600006,0.00206959706964,0.28401760508813606,3.5235759996794513,0.3369410005689133,0.1381840002068202,16.07326599969383
invdyn,00:50:13.981,229,-90.021,-89.967,10.279,-90.002,-0.012,0.004,0.0,0.0,-0.24657581921439228,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1395,-90.00049999999999,-0.012,0.004,0.0,0.012328790960776555,-3.4397326780402335,0.036986372882154464,0.0,0.0,0.0,0.0005000000000023874,-0.13949999999999996,0.0015000000000071623,0.0,0.0,-0.034424500000000004,-0.0481943,-0.1927772,0.0481943,0.034424500000000004,-0.0,0.012708913308754,-0.010905738705602,-0.034294993894564,0.002104090354134,-0.000379426129434,0.0019488705739110002,0.2790179205714213,3.0976550006016623,0.3005150001627044,0.1110359999074717,16.55331700021634
invdyn,00:50:14.001,230,-90.021,-89.967,10.275,-90.002,-0.012,0.004,0.0,0.0,-0.19743940499444715,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1375,-90.00049999999999,-0.012,0.004,0.0,0.012339962812213227,-3.3934897733424387,0.037019888436464324,0.0,0.0,0.0,0.0005000000000023874,-0.13750000000000107,0.0015000000000071623,0.0,0.0,0.0137698,0.0275396,-0.1927772,0.0068849,0.0275396,0.0275396,0.012916971916809999,-0.010368253968124,-0.031676923076526,0.0016901709402060002,-0.000724358974374,0.0018971306471700002,0.2750181812171701,3.1119140003283974,0.29894199997215765,0.11138799982290948,16.535927999939304
invdyn,00:50:14.022,231,-90.021,-89.967,10.271,-90.002,-0.012,0.004,0.0,0.0,-0.19114542223030298,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1355,-90.00049999999999,-0.012,0.004,0.0,0.011946588889452294,-3.2375255890261228,0.03583976666818711,0.0,0.0,0.0,0.0005000000000023874,-0.1355000000000004,0.0015000000000071623,0.0,0.0,0.0550792,-0.0275396,-0.1514678,0.0068849,-0.0206547,-0.0275396,0.012951648351486,-0.010368253968124,-0.031590231989836,0.001172771672796,-0.001155525030549,0.001621184371218,0.27101844955648396,3.2434679997095373,0.3125339999314747,0.15060900022945134,16.324762999829545
invdyn,00:50:14.042,232,-90.021,-89.967,10.267,-90.002,-0.012,0.004,0.0,0.0,-0.19716329192772147,0.0,0.0,0.0,-90.021,-89.966,10.0,-89.999,-0.012,0.004,-90.021,-89.9665,10.1335,-90.00049999999999,-0.012,0.004,0.0,0.012322705745537316,-3.2901624340427467,0.03696811723643683,0.0,0.0,0.0,0.0005000000000023874,-0.13349999999999973,0.0015000000000071623,0.0,0.0,0.0275396,0.0481943,-0.1583527,0.0068849,-0.0,-0.034424500000000004,0.0130036630035,-0.011027106226968,-0.03172893772854,0.0008623321123500001,-0.001052045177067,0.0016901709402060002,0.2670187259350919,3.167263999785064,0.31484899955103174,0.13973900058772415,16.964219999863417
