controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:19.091,285,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.23306868193043048,0.0,-3.146427206045907,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,0.0550792,0.0137698,0.0068849,-0.0206547,0.0206547,-0.0068849,-0.002635409035376,0.00199389499387,-0.010558974358842,-0.0038977411478220004,-0.001396978022007,-0.000758852258868,0.027073972741363493,1.784835000307794,0.1650909998716088,0.0729630000932957,0.0
pd,00:13:19.093,286,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.2384211005013658,0.0,-3.2186848567531916,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,0.0550792,0.0137698,0.0068849,-0.0206547,0.0206547,-0.0068849,-0.002635409035376,0.00199389499387,-0.010558974358842,-0.0038977411478220004,-0.001396978022007,-0.000758852258868,0.027073972741363493,1.8162050000682939,0.3585519998523523,0.13870299972040812,0.0
pd,00:13:19.096,287,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.4108035259539887,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,39.9729196474046,0.0,0.0,0.0,0.20540176297845383,0.0,-11.31360152851563,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.055080352595396675,0.0550792,0.0137698,0.0068849,-0.0206547,0.0206547,-0.0068849,-0.002635409035376,0.00199389499387,-0.010558974358842,-0.0038977411478220004,-0.001396978022007,-0.000758852258868,0.028071337695235773,1.879000999906566,0.21531300035348977,0.08907300025384757,0.0
pd,00:13:19.098,288,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.22005792235152294,0.0,-3.080810912906467,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,0.0550792,0.0137698,0.0068849,-0.0206547,0.0206547,-0.0068849,-0.002635409035376,0.00199389499387,-0.010558974358842,-0.0038977411478220004,-0.001396978022007,-0.000758852258868,0.028071337695235773,1.6767799997978727,0.14046200021766708,0.05872100018677884,0.0
pd,00:13:19.100,289,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.257635380836611,0.0,-3.606895331695163,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,0.0550792,0.0137698,0.0068849,-0.0206547,0.0206547,-0.0068849,-0.002635409035376,0.00199389499387,-0.010558974358842,-0.0038977411478220004,-0.001396978022007,-0.000758852258868,0.028071337695235773,1.6749470000831934,0.14005499997438164,0.05966599974271958,0.0
pd,00:13:19.102,290,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.257635380836611,0.0,-3.606895331695163,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,0.0550792,0.0137698,0.0068849,-0.0206547,-0.0137698,-0.034424500000000004,-0.002635409035376,0.00199389499387,-0.010558974358842,-0.002104090354134,-0.001000305250326,0.001103785103808,0.028071337695235773,2.4973649997264147,0.45958800001244526,0.21475699986694963,0.0
pd,00:13:19.107,291,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.11668346964947497,0.0,-1.6335685750847733,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,-0.034424500000000004,-0.0481943,-0.0275396,0.0206547,-0.0137698,-0.034424500000000004,-0.002548717948686,0.0014564102563919999,0.001369719169702,-0.002104090354134,-0.001000305250326,0.001103785103808,0.028071337695235773,2.7495670001371764,0.2374420000705868,0.1021289999698638,0.0
pd,00:13:19.110,292,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.15674953285073726,0.0,-2.1944934598997405,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,-0.034424500000000004,-0.0481943,-0.0275396,0.0206547,-0.0137698,-0.034424500000000004,-0.002548717948686,0.0014564102563919999,0.001369719169702,-0.002104090354134,-0.001000305250326,0.001103785103808,0.028071337695235773,1.7828720001489273,0.2092200002152822,0.09481400002187002,0.0
pd,00:13:19.112,293,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.22944770240809775,0.0,-3.2122678336978807,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,-0.034424500000000004,-0.0481943,-0.0275396,0.0206547,-0.0137698,-0.034424500000000004,-0.002548717948686,0.0014564102563919999,0.001369719169702,-0.002104090354134,-0.001000305250326,0.001103785103808,0.028071337695235773,1.9235559998378449,0.2866830000129994,0.15388699966933927,0.0
pd,00:13:19.114,294,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.2002245560444924,0.0,-2.8031437846093783,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,-0.034424500000000004,-0.0481943,-0.0275396,0.0206547,-0.0137698,-0.034424500000000004,-0.002548717948686,0.0014564102563919999,0.001369719169702,-0.002104090354134,-0.001000305250326,0.001103785103808,0.028071337695235773,1.9957220001742826,0.24460900021949783,0.15533199984929524,0.0
pd,00:13:19.117,295,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.20020544152840225,0.0,-2.8028761813841174,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,-0.034424500000000004,-0.0481943,-0.0275396,0.0206547,-0.0137698,-0.034424500000000004,-0.002548717948686,0.0014564102563919999,0.001369719169702,-0.002104090354134,-0.001000305250326,0.001103785103808,0.028071337695235773,1.7597979999663949,0.1584990000083053,0.06564800014530192,0.0
pd,00:13:19.119,296,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.24343029599651927,0.0,-3.408024143934838,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,-0.034424500000000004,-0.0481943,-0.0275396,0.0206547,-0.0137698,-0.034424500000000004,-0.002548717948686,0.0014564102563919999,0.001369719169702,-0.002104090354134,-0.001000305250326,0.001103785103808,0.028071337695235773,1.7278169998462545,0.22244299998419592,0.09375899981023395,0.0
pd,00:13:19.121,297,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.23442342946680234,0.0,-3.2819280125194084,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,-0.034424500000000004,-0.0481943,-0.0275396,0.0206547,-0.0137698,-0.034424500000000004,-0.002548717948686,0.0014564102563919999,0.001369719169702,-0.002104090354134,-0.001000305250326,0.001103785103808,0.028071337695235773,2.0405550003488315,0.24403500037806225,0.12201700019431883,0.0
pd,00:13:19.123,298,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.1987821800957359,0.0,-2.7829505213268844,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,0.0481943,0.0137698,-0.0275396,0.0275396,-0.0206547,-0.1170433,-0.002149938949912,0.001404395604378,0.001178998778984,-0.002311050061098,-0.0018626373626760002,0.000327686202693,0.028071337695235773,4.268163999768149,0.24622000000817934,0.1228319997608196,0.0
pd,00:13:19.128,299,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.10533688281731948,0.0,-1.4747163594353623,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,0.0481943,0.0137698,-0.0275396,0.0275396,-0.0206547,-0.1170433,-0.002149938949912,0.001404395604378,0.001178998778984,-0.002311050061098,-0.0018626373626760002,0.000327686202693,0.028071337695235773,1.831687000048987,0.1882759997897665,0.09277699973608833,0.0
pd,00:13:19.130,300,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.22703821587203785,0.0,-3.1785350221932043,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,0.0481943,0.0137698,-0.0275396,0.0275396,-0.0206547,-0.1170433,-0.002149938949912,0.001404395604378,0.001178998778984,-0.002311050061098,-0.0018626373626760002,0.000327686202693,0.028071337695235773,2.166017000035936,0.31951500022842083,0.13262799984659068,0.0
pd,00:13:19.134,301,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.14662322589736515,0.0,-2.0527251625532146,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,0.0481943,0.0137698,-0.0275396,0.0275396,-0.0206547,-0.1170433,-0.002149938949912,0.001404395604378,0.001178998778984,-0.002311050061098,-0.0018626373626760002,0.000327686202693,0.028071337695235773,2.010518000133743,0.2553680001255998,0.11451799991846201,0.0
pd,00:13:19.136,302,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.20106922339501568,0.0,-2.814969127516647,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,0.0481943,0.0137698,-0.0275396,0.0275396,-0.0206547,-0.1170433,-0.002149938949912,0.001404395604378,0.001178998778984,-0.002311050061098,-0.0018626373626760002,0.000327686202693,0.028071337695235773,1.8395199999758916,0.196516999949381,0.09381400013808161,0.0
pd,00:13:19.138,303,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.22562151694567117,0.0,-3.1587012372241667,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,0.0481943,0.0137698,-0.0275396,0.0275396,-0.0206547,-0.1170433,-0.002149938949912,0.001404395604378,0.001178998778984,-0.002311050061098,-0.0018626373626760002,0.000327686202693,0.028071337695235773,1.7470580000917835,0.2292019999003969,0.1861649998318171,0.0
pd,00:13:19.141,304,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.22049752917779555,0.0,-3.0869654084742537,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,0.0481943,0.0137698,-0.0275396,0.0275396,-0.0206547,-0.1170433,-0.002149938949912,0.001404395604378,0.001178998778984,-0.002311050061098,-0.0018626373626760002,0.000327686202693,0.028071337695235773,1.8487229999664123,0.25916399999914574,0.12998100010008784,0.0
pd,00:13:19.143,305,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.20665668112041916,0.0,-2.8931935356719185,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,0.0068849,-0.0206547,0.0206547,-0.0,-0.0068849,-0.0481943,-0.002201953601926,0.000572161172154,0.001369719169702,-0.004294413919503,-0.001172771672796,0.001172771672796,0.028071337695235773,4.420477000167011,0.24814600010358845,0.12084999980288558,0.0
pd,00:13:19.148,306,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.10209590574996415,0.0,-1.4293426804926064,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,0.0068849,-0.0206547,0.0206547,-0.0,-0.0068849,-0.0481943,-0.002201953601926,0.000572161172154,0.001369719169702,-0.004294413919503,-0.001172771672796,0.001172771672796,0.028071337695235773,1.8566859998827567,0.19007199989573564,0.08327700015797745,0.0
pd,00:13:19.150,307,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.226278808805569,0.0,-3.167903323262692,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,0.0068849,-0.0206547,0.0206547,-0.0,-0.0068849,-0.0481943,-0.002201953601926,0.000572161172154,0.001369719169702,-0.004294413919503,-0.001172771672796,0.001172771672796,0.028071337695235773,1.951888999883522,0.6749200001650024,0.1515909998488496,0.0
pd,00:13:19.153,308,-90.0,-90.0,0.0,-90.09,-0.008,40.028,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.013999999999996,0.0,0.0,0.0,0.16998881413714953,0.0,-2.3798433979086187,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.014000000000002899,0.0068849,-0.0206547,0.0206547,-0.0,-0.0068849,-0.0481943,-0.002201953601926,0.000572161172154,0.001369719169702,-0.004294413919503,-0.001172771672796,0.001172771672796,0.028071337695235773,1.977352000267274,0.31477499987886404,0.12381399983496522,0.0
pd,00:13:19.156,309,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,-0.39535337920541286,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.05303533792054,0.0,0.0,0.0,0.197676689604111,0.0,5.146579412832305,0.0,0.0,0.0,0.0010000000000047748,0.0,0.026035337920539803,0.0068849,-0.0206547,0.0206547,-0.0,-0.0068849,-0.0481943,-0.002201953601926,0.000572161172154,0.001369719169702,-0.004294413919503,-0.001172771672796,0.001172771672796,0.027073972741363493,2.0848879998993652,0.20677599968621507,0.09090599996852688,0.0
pd,00:13:19.158,310,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.20101140611617116,0.0,-2.713653982555456,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,0.0068849,-0.0206547,0.0206547,-0.0,-0.0068849,-0.0481943,-0.002201953601926,0.000572161172154,0.001369719169702,-0.004294413919503,-0.001172771672796,0.001172771672796,0.027073972741363493,1.6926880002756661,0.17286799993598834,0.12022100008834968,0.0
pd,00:13:19.161,311,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.19367861100942127,0.0,-2.6146612486148015,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,0.0068849,-0.0206547,0.0206547,-0.0,-0.0068849,-0.0481943,-0.002201953601926,0.000572161172154,0.001369719169702,-0.004294413919503,-0.001172771672796,0.001172771672796,0.027073972741363493,1.8480379999346042,0.22258999979385408,0.08987000001070555,0.0
pd,00:13:19.163,312,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.2142793501593965,0.0,-2.89277122713815,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,-0.0068849,0.0275396,0.0068849,0.0275396,0.0275396,0.0137698,-0.0029128205127839997,0.0017338217338,0.000589499389492,-0.0029491758242370003,-0.001465964590995,0.0017936507936880002,0.027073972741363493,4.2937930002153735,0.27121999983137357,0.1357020000796183,0.0
pd,00:13:19.168,313,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.10354260886787862,0.0,-1.39782521970974,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,-0.0068849,0.0275396,0.0068849,0.0275396,0.0275396,0.0137698,-0.0029128205127839997,0.0017338217338,0.000589499389492,-0.0029491758242370003,-0.001465964590995,0.0017936507936880002,0.027073972741363493,2.072036000299704,0.2513310000722413,0.12127700028941035,0.0
pd,00:13:19.171,314,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.196013833069447,0.0,-2.6461867464249997,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,-0.0068849,0.0275396,0.0068849,0.0275396,0.0275396,0.0137698,-0.0029128205127839997,0.0017338217338,0.000589499389492,-0.0029491758242370003,-0.001465964590995,0.0017936507936880002,0.027073972741363493,1.8315379998057324,0.282590000097116,0.11853600017275312,0.0
pd,00:13:19.173,315,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.21336371960626854,0.0,-2.880410214670981,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,-0.0068849,0.0275396,0.0068849,0.0275396,0.0275396,0.0137698,-0.0029128205127839997,0.0017338217338,0.000589499389492,-0.0029491758242370003,-0.001465964590995,0.0017936507936880002,0.027073972741363493,1.780631000201538,0.18927600012830226,0.11749800023608259,0.0
pd,00:13:19.175,316,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.23086217525429475,0.0,-3.116639365918216,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,-0.0068849,0.0275396,0.0068849,0.0275396,0.0275396,0.0137698,-0.0029128205127839997,0.0017338217338,0.000589499389492,-0.0029491758242370003,-0.001465964590995,0.0017936507936880002,0.027073972741363493,1.7713540000841022,0.1664060000621248,0.07814800028427271,0.0
pd,00:13:19.177,317,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.23901891953613102,0.0,-3.2267554137224836,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,-0.0068849,0.0275396,0.0068849,0.0275396,0.0275396,0.0137698,-0.0029128205127839997,0.0017338217338,0.000589499389492,-0.0029491758242370003,-0.001465964590995,0.0017936507936880002,0.027073972741363493,1.6768550003689597,0.14329500027088216,0.062092000007396564,0.0
pd,00:13:19.179,318,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.25662652961453913,0.0,-3.4644581497798668,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,-0.0068849,0.0275396,0.0068849,0.0275396,0.0275396,0.0137698,-0.0029128205127839997,0.0017338217338,0.000589499389492,-0.0029491758242370003,-0.001465964590995,0.0017936507936880002,0.027073972741363493,1.6876139998203143,0.19405299963182188,0.0949989998844103,0.0
pd,00:13:19.181,319,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.24185814785030718,0.0,-3.2650849959636803,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,-0.0068849,0.0275396,0.0068849,0.0275396,0.0275396,0.0137698,-0.0029128205127839997,0.0017338217338,0.000589499389492,-0.0029491758242370003,-0.001465964590995,0.0017936507936880002,0.027073972741363493,2.037813999777427,0.21214599973973236,0.1359249999950407,0.0
pd,00:13:19.184,320,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.1901144048599414,0.0,-2.5665444655970515,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,-0.034424500000000004,0.0,0.0068849,0.0481943,-0.0413094,-0.0068849,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.002000610500652,-0.001396978022007,0.001086538461561,0.027073972741363493,5.3713760003120115,0.2532010003051255,0.18173999978898792,0.0
pd,00:13:19.190,321,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.07883140999173077,0.0,-1.064224034883324,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,-0.034424500000000004,0.0,0.0068849,0.0481943,-0.0413094,-0.0068849,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.002000610500652,-0.001396978022007,0.001086538461561,0.027073972741363493,2.0712030000140658,0.24151600018740282,0.19051699973715586,0.0
pd,00:13:19.193,322,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.1910322463117156,0.0,-2.578935325195944,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,-0.034424500000000004,0.0,0.0068849,0.0481943,-0.0413094,-0.0068849,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.002000610500652,-0.001396978022007,0.001086538461561,0.027073972741363493,1.773760999640217,0.16975800008367514,0.07112900038919179,0.0
pd,00:13:19.195,323,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.23956499885880894,0.0,-3.2341274845786008,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,-0.034424500000000004,0.0,0.0068849,0.0481943,-0.0413094,-0.0068849,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.002000610500652,-0.001396978022007,0.001086538461561,0.027073972741363493,1.9644079998215602,0.32770100006018765,0.12844299999414943,0.0
pd,00:13:19.197,324,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.19689719275279444,0.0,-2.6581121021501337,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,-0.034424500000000004,0.0,0.0068849,0.0481943,-0.0413094,-0.0068849,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.002000610500652,-0.001396978022007,0.001086538461561,0.027073972741363493,1.966591999917,0.28447900012906757,0.11055499999201857,0.0
pd,00:13:19.200,325,-90.0,-90.0,0.0,-90.09,-0.008,40.027,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.088,-0.008,40.0,-90.0,-90.0,0.0,-90.089,-0.008,40.0135,0.0,0.0,0.0,0.20338977790806068,0.0,-2.7457620017458124,0.0,0.0,0.0,0.0010000000000047748,0.0,-0.013500000000000512,-0.034424500000000004,0.0,0.0068849,0.0481943,-0.0413094,-0.0068849,-0.0020632478632219998,0.0017338217338,0.00112698412697,-0.002000610500652,-0.001396978022007,0.001086538461561,0.027073972741363493,1.8350380000811128,0.19144299994877656,0.087388000338251,0.0
