controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:01:11.459,401,-70.354,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.17699999999999,-90.0,0.0,-90.0025,-0.002,0.0,32.92495156998396,0.0,0.0,0.46504168884115943,0.18601667553663295,0.0,0.1770000000000067,0.0,0.0,0.0024999999999977263,0.001,0.0,3.1463993,-0.0206547,0.0137698,0.0206547,-0.0275396,-0.0137698,0.020042979242728,-0.00910256410245,-0.001057631257618,-6.8986568988e-05,-0.001086538461561,0.0016556776557120003,0.3540409580825351,1.9636839997474453,0.22853499967823154,0.24660899998707464,0.0
pd,00:01:11.462,402,-70.276,-90.001,0.0,-90.005,-0.003,-0.0,30.578157958688887,-0.392027666138894,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-73.19581579586888,-89.96129723338612,0.0,-90.0025,-0.002,0.0,-572.3242860022465,7.78229146741344,0.0,0.490034582670832,0.19601383306851108,0.0,-2.9198157958688853,0.03970276661388539,0.0,0.0024999999999977263,0.001,0.0,3.1463993,-0.0206547,0.0137698,0.0206547,-0.0275396,-0.0137698,0.020042979242728,-0.00910256410245,-0.001057631257618,-6.8986568988e-05,-0.001086538461561,0.0016556776557120003,0.27605434247625577,1.770389000284922,0.22984999986874755,0.10099900009663543,0.0
pd,00:01:11.464,403,-70.276,-90.001,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.138,-90.0005,0.0,-90.0025,-0.002,0.0,31.560193675026834,0.11434852780861579,0.0,0.5717426390398289,0.2286970556161396,0.0,0.13799999999999102,0.0005000000000023874,0.0,0.0024999999999977263,0.001,0.0,3.1877087,0.0,-0.0275396,-0.0137698,-0.0,0.0068849,0.019384126983884,-0.008825152625042,-0.001074969474956,-0.0,-0.0009485653235850001,0.0016556776557120003,0.27605434247625577,2.087163999931363,0.26171899980909075,0.12340600005700253,0.0
pd,00:01:11.466,404,-70.276,-90.001,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.138,-90.0005,0.0,-90.0025,-0.002,0.0,26.573039757597655,0.09627912955697428,0.0,0.48139564778213495,0.19255825911302912,0.0,0.13799999999999102,0.0005000000000023874,0.0,0.0024999999999977263,0.001,0.0,3.1877087,0.0,-0.0275396,-0.0137698,-0.0,0.0068849,0.019384126983884,-0.008825152625042,-0.001074969474956,-0.0,-0.0009485653235850001,0.0016556776557120003,0.27605434247625577,2.1184409997658804,0.2702010001485178,0.11672100026771659,0.0
pd,00:01:11.469,405,-70.276,-90.001,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.138,-90.0005,0.0,-90.0025,-0.002,0.0,26.39370506155915,0.0956293661655273,0.0,0.47814683082491855,0.19125873233014137,0.0,0.13799999999999102,0.0005000000000023874,0.0,0.0024999999999977263,0.001,0.0,3.1877087,0.0,-0.0275396,-0.0137698,-0.0,0.0068849,0.019384126983884,-0.008825152625042,-0.001074969474956,-0.0,-0.0009485653235850001,0.0016556776557120003,0.27605434247625577,1.8366659996900125,0.1623130001462414,0.07249899999806075,0.0
pd,00:01:11.471,406,-70.276,-90.001,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.138,-90.0005,0.0,-90.0025,-0.002,0.0,32.17778252168068,0.11658616855737233,0.0,0.5829308427835481,0.2331723371136313,0.0,0.13799999999999102,0.0005000000000023874,0.0,0.0024999999999977263,0.001,0.0,3.1877087,0.0,-0.0275396,-0.0137698,-0.0,0.0068849,0.019384126983884,-0.008825152625042,-0.001074969474956,-0.0,-0.0009485653235850001,0.0016556776557120003,0.27605434247625577,1.896294999824022,0.19177600006514695,0.09390600007463945,0.0
pd,00:01:11.473,407,-70.276,-90.001,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.138,-90.0005,0.0,-90.0025,-0.002,0.0,30.444664001682735,0.11030675362981346,0.0,0.5515337681459322,0.22061350725857354,0.0,0.13799999999999102,0.0005000000000023874,0.0,0.0024999999999977263,0.001,0.0,3.1877087,0.0,-0.0275396,-0.0137698,-0.0,0.0068849,0.019384126983884,-0.008825152625042,-0.001074969474956,-0.0,-0.0009485653235850001,0.0016556776557120003,0.27605434247625577,2.4609560000499187,0.23331200009124586,0.1118139998652623,0.0
pd,00:01:11.476,408,-70.276,-90.001,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.138,-90.0005,0.0,-90.0025,-0.002,0.0,23.809705964623287,0.08626705059687427,0.0,0.4313352529819195,0.17253410119292473,0.0,0.13799999999999102,0.0005000000000023874,0.0,0.0024999999999977263,0.001,0.0,3.1877087,0.0,-0.0275396,-0.0137698,-0.0,0.0068849,0.019384126983884,-0.008825152625042,-0.001074969474956,-0.0,-0.0009485653235850001,0.0016556776557120003,0.27605434247625577,1.8034449999504432,0.148258000081114,0.06438800028263358,0.0
pd,00:01:11.478,409,-70.276,-90.001,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.138,-90.0005,0.0,-90.0025,-0.002,0.0,33.120505378804765,0.12000183108320059,0.0,0.6000091554125924,0.2400036621652552,0.0,0.13799999999999102,0.0005000000000023874,0.0,0.0024999999999977263,0.001,0.0,3.1877087,0.0,-0.0275396,-0.0137698,-0.0,0.0068849,0.019384126983884,-0.008825152625042,-0.001074969474956,-0.0,-0.0009485653235850001,0.0016556776557120003,0.27605434247625577,1.692778999768052,0.1287210002374195,0.05694399987987708,0.0
pd,00:01:11.480,410,-70.276,-90.001,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.138,-90.0005,0.0,-90.0025,-0.002,0.0,35.52313440530208,0.1287070087154789,0.0,0.6435350435737366,0.25741401742972875,0.0,0.13799999999999102,0.0005000000000023874,0.0,0.0024999999999977263,0.001,0.0,3.1877087,0.0,-0.0275396,-0.0137698,-0.0,0.0068849,0.019384126983884,-0.008825152625042,-0.001074969474956,-0.0,-0.0009485653235850001,0.0016556776557120003,0.27605434247625577,1.8727400001807837,0.1712759999463742,0.07842500008337083,0.0
pd,00:01:11.483,411,-70.212,-90.001,0.0,-90.005,-0.003,-0.0,24.358934301267734,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-72.54189343012678,-90.0005,0.0,-90.0025,-0.002,0.0,-443.38844526109074,0.09515208711479191,0.0,0.47576043557125514,0.19030417422867513,0.0,-2.3298934301267735,0.0005000000000023874,0.0,0.0024999999999977263,0.001,0.0,2.4854489,0.0,-0.0068849,-0.0137698,-0.0206547,0.0068849,0.019470818070574,-0.00910256410245,-0.00052014652014,0.000638125763139,-0.0008968253968440001,0.0018798840049230002,0.21207074291377714,2.0069979996151233,0.25372000027346076,0.10068399978990783,0.0
pd,00:01:11.485,412,-70.212,-90.001,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.106,-90.0005,0.0,-90.0025,-0.002,0.0,21.422194468536517,0.10104808711621921,0.0,0.5052404355782241,0.20209617423147347,0.0,0.10600000000000875,0.0005000000000023874,0.0,0.0024999999999977263,0.001,0.0,2.4854489,0.0,-0.0068849,-0.0137698,-0.0206547,0.0068849,0.019470818070574,-0.00910256410245,-0.00052014652014,0.000638125763139,-0.0008968253968440001,0.0018798840049230002,0.21207074291377714,1.8312780002815998,0.1642390002416505,0.07177699990279507,0.0
pd,00:01:11.488,413,-70.212,-90.001,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.106,-90.0005,0.0,-90.0025,-0.002,0.0,24.724514736959566,0.11662506951451528,0.0,0.5831253475692617,0.2332501390279168,0.0,0.10600000000000875,0.0005000000000023874,0.0,0.0024999999999977263,0.001,0.0,2.4854489,0.0,-0.0068849,-0.0137698,-0.0206547,0.0068849,0.019470818070574,-0.00910256410245,-0.00052014652014,0.000638125763139,-0.0008968253968440001,0.0018798840049230002,0.21207074291377714,1.9385730001886259,0.24855299989212654,0.11679499993988429,0.0
pd,00:01:11.490,414,-70.212,-90.001,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.106,-90.0005,0.0,-90.0025,-0.002,0.0,22.02497889626508,0.10389140988853728,0.0,0.5194570494397336,0.20778281977608243,0.0,0.10600000000000875,0.0005000000000023874,0.0,0.0024999999999977263,0.001,0.0,2.4854489,0.0,-0.0068849,-0.0137698,-0.0206547,0.0068849,0.019470818070574,-0.00910256410245,-0.00052014652014,0.000638125763139,-0.0008968253968440001,0.0018798840049230002,0.21207074291377714,2.2059399998397566,0.2619609999783279,0.18155399993702304,0.0
pd,00:01:11.493,415,-70.212,-90.001,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.106,-90.0005,0.0,-90.0025,-0.002,0.0,19.056846292327773,0.08989078439820032,0.0,0.44945392198844675,0.17978156879554222,0.0,0.10600000000000875,0.0005000000000023874,0.0,0.0024999999999977263,0.001,0.0,2.4854489,0.0,-0.0068849,-0.0137698,-0.0206547,0.0068849,0.019470818070574,-0.00910256410245,-0.00052014652014,0.000638125763139,-0.0008968253968440001,0.0018798840049230002,0.21207074291377714,1.8490919997020683,0.29801499977111234,0.1021289999698638,0.0
pd,00:01:11.495,416,-70.212,-90.001,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.106,-90.0005,0.0,-90.0025,-0.002,0.0,22.639587738059216,0.10679050819890078,0.0,0.5339525409914687,0.21358101639678176,0.0,0.10600000000000875,0.0005000000000023874,0.0,0.0024999999999977263,0.001,0.0,2.4854489,0.0,-0.0068849,-0.0137698,-0.0206547,0.0068849,0.019470818070574,-0.00910256410245,-0.00052014652014,0.000638125763139,-0.0008968253968440001,0.0018798840049230002,0.21207074291377714,1.7544080001243856,0.14994200000728597,0.0659069996800099,0.0
pd,00:01:11.497,417,-70.212,-90.001,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.106,-90.0005,0.0,-90.0025,-0.002,0.0,26.002820446836292,0.12265481342905682,0.0,0.6132740671417981,0.24530962685694233,0.0,0.10600000000000875,0.0005000000000023874,0.0,0.0024999999999977263,0.001,0.0,2.4854489,0.0,-0.0068849,-0.0137698,-0.0206547,0.0068849,0.019470818070574,-0.00910256410245,-0.00052014652014,0.000638125763139,-0.0008968253968440001,0.0018798840049230002,0.21207074291377714,1.680223999755981,0.12886900003650226,0.05527700022867066,0.0
pd,00:01:11.499,418,-70.212,-90.001,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.106,-90.0005,0.0,-90.0025,-0.002,0.0,27.51554796385734,0.12979032058485046,0.0,0.6489516029205634,0.25958064116846147,0.0,0.10600000000000875,0.0005000000000023874,0.0,0.0024999999999977263,0.001,0.0,2.4854489,0.0,-0.0068849,-0.0137698,-0.0206547,0.0068849,0.019470818070574,-0.00910256410245,-0.00052014652014,0.000638125763139,-0.0008968253968440001,0.0018798840049230002,0.21207074291377714,2.263755000058154,0.19875699990734574,0.09338800009572878,0.0
pd,00:01:11.502,419,-70.148,-90.0,0.0,-90.005,-0.003,-0.0,22.911868897237117,0.3579979515209992,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-72.36518688972372,-90.0357997951521,0.0,-90.0025,-0.002,0.0,-396.8741823282576,-6.408126664630989,0.0,0.44749743939870534,0.17899897575964493,0.0,-2.2171868897237204,-0.03579979515210141,0.0,0.0024999999999977263,0.001,0.0,2.4854489,0.0,-0.0068849,-0.0137698,-0.0206547,0.0068849,0.019470818070574,-0.00910256410245,-0.00052014652014,0.000638125763139,-0.0008968253968440001,0.0016556776557120003,0.14809794056636577,1.7670189999989816,0.22616499973082682,0.10601800022413954,0.0
pd,00:01:11.504,420,-70.148,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.074,-90.0,0.0,-90.0025,-0.002,0.0,16.780844290657,0.0,0.0,0.5669204152243978,0.2267681660899654,0.0,0.07399999999999807,0.0,0.0,0.0024999999999977263,0.001,0.0,1.8176136,0.0206547,-0.0275396,-0.034424500000000004,-0.0206547,0.0481943,0.023267887667596,-0.00910256410245,-0.0017164835164619999,5.173992674100001e-05,-0.00051739926741,0.0016556776557120003,0.14809794056636577,1.8701659996622766,0.1936090002345736,0.08185100023183622,0.0
pd,00:01:11.507,421,-70.148,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.074,-90.0,0.0,-90.0025,-0.002,0.0,13.918318206277663,0.0,0.0,0.47021345291437056,0.18808538116591927,0.0,0.07399999999999807,0.0,0.0,0.0024999999999977263,0.001,0.0,1.8176136,0.0206547,-0.0275396,-0.034424500000000004,-0.0206547,0.0481943,0.023267887667596,-0.00910256410245,-0.0017164835164619999,5.173992674100001e-05,-0.00051739926741,0.0016556776557120003,0.14809794056636577,1.8487219999769877,0.2526829998714675,0.09142499993686215,0.0
pd,00:01:11.509,422,-70.148,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.074,-90.0,0.0,-90.0025,-0.002,0.0,16.184090937532165,0.0,0.0,0.5467598289701983,0.21870393158827825,0.0,0.07399999999999807,0.0,0.0,0.0024999999999977263,0.001,0.0,1.8176136,0.0206547,-0.0275396,-0.034424500000000004,-0.0206547,0.0481943,0.023267887667596,-0.00910256410245,-0.0017164835164619999,5.173992674100001e-05,-0.00051739926741,0.0016556776557120003,0.14809794056636577,1.7193710000356077,0.22170100010043825,0.09474000034970231,0.0
pd,00:01:11.511,423,-70.148,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.074,-90.0,0.0,-90.0025,-0.002,0.0,17.411561539324126,0.0,0.0,0.5882284303820522,0.2352913721530349,0.0,0.07399999999999807,0.0,0.0,0.0024999999999977263,0.001,0.0,1.8176136,0.0206547,-0.0275396,-0.034424500000000004,-0.0206547,0.0481943,0.023267887667596,-0.00910256410245,-0.0017164835164619999,5.173992674100001e-05,-0.00051739926741,0.0016556776557120003,0.14809794056636577,2.136403999884351,0.268738000158919,0.12396200008879532,0.0
pd,00:01:11.514,424,-70.148,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.074,-90.0,0.0,-90.0025,-0.002,0.0,13.999932160576991,0.0,0.0,0.4729706811001562,0.18918827244023456,0.0,0.07399999999999807,0.0,0.0,0.0024999999999977263,0.001,0.0,1.8176136,0.0206547,-0.0275396,-0.034424500000000004,-0.0206547,0.0481943,0.023267887667596,-0.00910256410245,-0.0017164835164619999,5.173992674100001e-05,-0.00051739926741,0.0016556776557120003,0.14809794056636577,2.0642199997382704,0.23881200013420312,0.11675799987642677,0.0
pd,00:01:11.516,425,-70.148,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.074,-90.0,0.0,-90.0025,-0.002,0.0,14.697343309025092,0.0,0.0,0.49653186854770637,0.19861274741926319,0.0,0.07399999999999807,0.0,0.0,0.0024999999999977263,0.001,0.0,1.8176136,0.0206547,-0.0275396,-0.034424500000000004,-0.0206547,0.0481943,0.023267887667596,-0.00910256410245,-0.0017164835164619999,5.173992674100001e-05,-0.00051739926741,0.0016556776557120003,0.14809794056636577,1.7803519999688433,0.15205399995465996,0.06240700031412416,0.0
pd,00:01:11.518,426,-70.148,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.074,-90.0,0.0,-90.0025,-0.002,0.0,17.934733387264064,0.0,0.0,0.605903154974602,0.24236126199006125,0.0,0.07399999999999807,0.0,0.0,0.0024999999999977263,0.001,0.0,1.8176136,0.0206547,-0.0275396,-0.034424500000000004,-0.0206547,0.0481943,0.023267887667596,-0.00910256410245,-0.0017164835164619999,5.173992674100001e-05,-0.00051739926741,0.0016556776557120003,0.14809794056636577,1.7747410001902608,0.1449430001230212,0.06344400026137009,0.0
pd,00:01:11.520,427,-70.148,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.074,-90.0,0.0,-90.0025,-0.002,0.0,18.03477606042951,0.0,0.0,0.6092829750139723,0.24371319000581057,0.0,0.07399999999999807,0.0,0.0,0.0024999999999977263,0.001,0.0,1.8176136,0.0206547,-0.0275396,-0.034424500000000004,-0.0206547,0.0481943,0.023267887667596,-0.00910256410245,-0.0017164835164619999,5.173992674100001e-05,-0.00051739926741,0.0016556776557120003,0.14809794056636577,1.9060539998463355,0.1756460001161031,0.07962900008351426,0.0
pd,00:01:11.523,428,-70.099,-90.0,0.0,-90.005,-0.003,-0.0,21.86857799531475,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-72.23635779953148,-90.0,0.0,-90.0025,-0.002,0.0,-476.94873207097555,0.0,0.0,0.5578718876351598,0.22314875505426687,0.0,-2.137357799531472,0.0,0.0,0.0024999999999977263,0.001,0.0,2.1825133,-0.0137698,-0.0068849,-0.0275396,0.0619641,0.0275396,0.020667155066896,-0.009137240537126,-0.001161660561646,0.00012072649572900001,-0.0008278388278560001,0.002104090354134,0.09914635646356702,1.9017959998564038,0.4079220002495276,0.1144620000559371,0.0
pd,00:01:11.526,429,-70.099,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.0495,-90.0,0.0,-90.0025,-0.002,0.0,8.152114339563683,0.0,0.0,0.4117229464422202,0.16468917857703785,0.0,0.04950000000000898,0.0,0.0,0.0024999999999977263,0.001,0.0,2.1825133,-0.0137698,-0.0068849,-0.0275396,0.0619641,0.0275396,0.020667155066896,-0.009137240537126,-0.001161660561646,0.00012072649572900001,-0.0008278388278560001,0.002104090354134,0.09914635646356702,1.8720370003393327,0.20012799996038666,0.07914700017863652,0.0
pd,00:01:11.528,430,-70.099,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.0495,-90.0,0.0,-90.0025,-0.002,0.0,11.08478633208798,0.0,0.0,0.5598376935392666,0.22393507741591032,0.0,0.04950000000000898,0.0,0.0,0.0024999999999977263,0.001,0.0,2.1825133,-0.0137698,-0.0068849,-0.0275396,0.0619641,0.0275396,0.020667155066896,-0.009137240537126,-0.001161660561646,0.00012072649572900001,-0.0008278388278560001,0.002104090354134,0.09914635646356702,1.7730929998833744,0.2432569999655243,0.11720200018316973,0.0
pd,00:01:11.531,431,-70.099,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.0495,-90.0,0.0,-90.0025,-0.002,0.0,9.052849393913311,0.0,0.0,0.45721461585377443,0.18288584634167612,0.0,0.04950000000000898,0.0,0.0,0.0024999999999977263,0.001,0.0,2.1825133,-0.0137698,-0.0068849,-0.0275396,0.0619641,0.0275396,0.020667155066896,-0.009137240537126,-0.001161660561646,0.00012072649572900001,-0.0008278388278560001,0.002104090354134,0.09914635646356702,2.099682000334724,0.24875700000848155,0.10564700005488703,0.0
pd,00:01:11.533,432,-70.099,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.0495,-90.0,0.0,-90.0025,-0.002,0.0,9.683677611940665,0.0,0.0,0.48907462686522685,0.19562985074626865,0.0,0.04950000000000898,0.0,0.0,0.0024999999999977263,0.001,0.0,2.1825133,-0.0137698,-0.0068849,-0.0275396,0.0619641,0.0275396,0.020667155066896,-0.009137240537126,-0.001161660561646,0.00012072649572900001,-0.0008278388278560001,0.002104090354134,0.09914635646356702,1.7631680002523353,0.16125800038935267,0.06757300025128643,0.0
pd,00:01:11.535,433,-70.099,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.0495,-90.0,0.0,-90.0025,-0.002,0.0,11.756401359003844,0.0,0.0,0.5937576443935709,0.2375030577576444,0.0,0.04950000000000898,0.0,0.0,0.0024999999999977263,0.001,0.0,2.1825133,-0.0137698,-0.0068849,-0.0275396,0.0619641,0.0275396,0.020667155066896,-0.009137240537126,-0.001161660561646,0.00012072649572900001,-0.0008278388278560001,0.002104090354134,0.09914635646356702,1.8097779998242913,0.22236799986785627,0.12122099997213809,0.0
pd,00:01:11.538,434,-70.099,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.0495,-90.0,0.0,-90.0025,-0.002,0.0,10.97230990381608,0.0,0.0,0.554157065848772,0.2216628263397104,0.0,0.04950000000000898,0.0,0.0,0.0024999999999977263,0.001,0.0,2.1825133,-0.0137698,-0.0068849,-0.0275396,0.0619641,0.0275396,0.020667155066896,-0.009137240537126,-0.001161660561646,0.00012072649572900001,-0.0008278388278560001,0.002104090354134,0.09914635646356702,2.042442999936611,0.232239000069967,0.10986899997078581,0.0
pd,00:01:11.540,435,-70.099,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.0495,-90.0,0.0,-90.0025,-0.002,0.0,9.985477491343202,0.0,0.0,0.5043170450168557,0.20172681800692574,0.0,0.04950000000000898,0.0,0.0,0.0024999999999977263,0.001,0.0,2.1825133,-0.0137698,-0.0068849,-0.0275396,0.0619641,0.0275396,0.020667155066896,-0.009137240537126,-0.001161660561646,0.00012072649572900001,-0.0008278388278560001,0.002104090354134,0.09914635646356702,2.645046999987244,0.311607999719854,0.1341470001534617,0.0
pd,00:01:11.543,436,-70.063,-90.0,0.0,-90.005,-0.003,-0.0,11.072445845860946,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-71.13874458458609,-90.0,0.0,-90.0025,-0.002,0.0,-165.43227301121178,0.0,0.0,0.3844599252031408,0.15378397008139622,0.0,-1.07574458458609,0.0,0.0,0.0024999999999977263,0.001,0.0,1.6730307,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0137698,0.018968009767772,-0.008911843711731999,-0.0017164835164619999,0.000137973137976,-0.001086538461561,0.001345238095266,0.06322973983815096,2.2460689997387817,0.2502199999980803,0.1198879999719793,0.0
pd,00:01:11.546,437,-70.063,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.0315,-90.0,0.0,-90.0025,-0.002,0.0,5.764926084300768,0.0,0.0,0.4575338162139132,0.18301352648573174,0.0,0.0315000000000083,0.0,0.0,0.0024999999999977263,0.001,0.0,1.6730307,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0137698,0.018968009767772,-0.008911843711731999,-0.0017164835164619999,0.000137973137976,-0.001086538461561,0.001345238095266,0.06322973983815096,1.9020360000467917,0.2709780001168838,0.2647009996508132,0.0
pd,00:01:11.549,438,-70.063,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.0315,-90.0,0.0,-90.0025,-0.002,0.0,6.01916063781344,0.0,0.0,0.4777111617307728,0.1910844646924829,0.0,0.0315000000000083,0.0,0.0,0.0024999999999977263,0.001,0.0,1.6730307,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0137698,0.018968009767772,-0.008911843711731999,-0.0017164835164619999,0.000137973137976,-0.001086538461561,0.001345238095266,0.06322973983815096,2.4824739998621226,0.23523799973190762,0.10744300016085617,0.0
pd,00:01:11.552,439,-70.063,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.0315,-90.0,0.0,-90.0025,-0.002,0.0,5.395759862778935,0.0,0.0,0.42823490974395423,0.1712939638977375,0.0,0.0315000000000083,0.0,0.0,0.0024999999999977263,0.001,0.0,1.6730307,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0137698,0.018968009767772,-0.008911843711731999,-0.0017164835164619999,0.000137973137976,-0.001086538461561,0.001345238095266,0.06322973983815096,1.9946279999203398,0.19833200030916487,0.09338799964098143,0.0
pd,00:01:11.554,440,-70.063,-90.0,0.0,-90.005,-0.003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.0,-90.0,0.0,-90.0,-0.001,-0.0,-70.0315,-90.0,0.0,-90.0025,-0.002,0.0,6.639892250477686,0.0,0.0,0.5269755754342378,0.21079023017388682,0.0,0.0315000000000083,0.0,0.0,0.0024999999999977263,0.001,0.0,1.6730307,-0.034424500000000004,-0.034424500000000004,0.0137698,-0.034424500000000004,0.0137698,0.018968009767772,-0.008911843711731999,-0.0017164835164619999,0.000137973137976,-0.001086538461561,0.001345238095266,0.06322973983815096,1.743962999626092,0.14318300009108498,0.060943999869778054,0.0
