controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:38.012,322,-90.001,-140.91,-0.002,-89.388,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.45499999999998,0.001,-89.655,-0.1735,0.0,0.0,100.41083447332383,0.6620494580658739,-58.92240176786188,-0.11034157634431242,0.0,0.0,0.4550000000000125,0.003,-0.2669999999999959,-0.0005000000000000004,0.0,0.0,10.237846300000001,0.0137698,0.2685111,-0.0068849,-0.0137698,-0.006311111111032,0.06683882783799,0.022869108668822,-0.0037080280831050002,0.001345238095266,0.0019661172161580002,1.0551270065731353,1.9093700002486003,0.33825600030468195,0.13690600007976172,0.0
pd,00:04:38.014,323,-90.001,-140.91,-0.002,-89.388,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.45499999999998,0.001,-89.655,-0.1735,0.0,0.0,90.83333269871456,0.5989010947168015,-53.30219742979452,-0.099816849119467,0.0,0.0,0.4550000000000125,0.003,-0.2669999999999959,-0.0005000000000000004,0.0,0.0,10.237846300000001,0.0137698,0.2685111,-0.0068849,-0.0137698,-0.006311111111032,0.06683882783799,0.022869108668822,-0.0037080280831050002,0.001345238095266,0.0019661172161580002,1.0551270065731353,2.086367999709182,0.249831000019185,0.19698000005519134,0.0
pd,00:04:38.017,324,-90.001,-140.91,-0.002,-89.388,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.45499999999998,0.001,-89.655,-0.1735,0.0,0.0,86.22067046173275,0.568487937110328,-50.59542640281842,-0.09474798951838809,0.0,0.0,0.4550000000000125,0.003,-0.2669999999999959,-0.0005000000000000004,0.0,0.0,10.237846300000001,0.0137698,0.2685111,-0.0068849,-0.0137698,-0.006311111111032,0.06683882783799,0.022869108668822,-0.0037080280831050002,0.001345238095266,0.0019661172161580002,1.0551270065731353,2.1935340000709402,0.2057390001937165,0.1001840000753873,0.0
pd,00:04:38.019,325,-90.001,-140.91,-0.002,-89.388,-0.173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.45499999999998,0.001,-89.655,-0.1735,0.0,0.0,87.99374400590155,0.5801785319070454,-51.63588933972625,-0.09669642198450765,0.0,0.0,0.4550000000000125,0.003,-0.2669999999999959,-0.0005000000000000004,0.0,0.0,10.237846300000001,0.0137698,0.2685111,-0.0068849,-0.0137698,-0.006311111111032,0.06683882783799,0.022869108668822,-0.0037080280831050002,0.001345238095266,0.0019661172161580002,1.0551270065731353,1.8959070002892986,0.2502199999980803,0.12522099996203906,0.0
pd,00:04:38.022,326,-90.001,-140.622,-0.0,-89.329,-0.178,-0.0,0.0,121.0259044183876,0.8404576695721871,24.79350125238444,-2.1011441739304697,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-148.622,-0.08204576695721871,-92.10485012523844,0.03411441739304699,0.0,0.0,-1680.9153391443742,-17.2389985237817,-583.246131834892,44.56829723120562,0.0,0.0,-8.0,-0.08204576695721871,-2.775850125238449,0.21211441739304698,0.0,0.0,10.237846300000001,0.0137698,0.2685111,-0.0068849,-0.0137698,-0.006311111111032,0.06683882783799,0.022869108668822,-0.0037080280831050002,0.001345238095266,0.0019661172161580002,0.8593980451455668,1.7932050000126765,1.1142289999952482,0.33501500001875684,0.0
pd,00:04:38.025,327,-90.001,-140.622,-0.0,-89.329,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.311,0.002,-89.62549999999999,-0.176,0.0,0.0,46.32861713311655,0.29793322915186815,-44.16860122176472,0.29793322915186843,0.0,0.0,0.31100000000000705,0.002,-0.29649999999999466,0.0020000000000000018,0.0,0.0137698,5.9072442,0.0413094,-3.1119748,0.034424500000000004,-0.0137698,-0.005652258852188,0.058135042734313996,0.022747741147456,0.002276556776604,-0.00034493284494,0.000379426129434,0.8593980451455668,2.91419399991355,0.19238699997004005,0.08244299988291459,0.0
pd,00:04:38.028,328,-90.001,-140.622,-0.0,-89.329,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.311,0.002,-89.62549999999999,-0.176,0.0,0.0,46.12874121225085,0.2966478534549827,-43.97804427470144,0.29664785345498296,0.0,0.0,0.31100000000000705,0.002,-0.29649999999999466,0.0020000000000000018,0.0,0.0137698,5.9072442,0.0413094,-3.1119748,0.034424500000000004,-0.0137698,-0.005652258852188,0.058135042734313996,0.022747741147456,0.002276556776604,-0.00034493284494,0.000379426129434,0.8593980451455668,1.7718159997457406,0.17281300006288802,0.0792590003584337,0.0
pd,00:04:38.031,329,-90.001,-140.622,-0.0,-89.329,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.311,0.002,-89.62549999999999,-0.176,0.0,0.0,74.10683695034822,0.476571298716055,-70.65169503465557,0.4765712987160554,0.0,0.0,0.31100000000000705,0.002,-0.29649999999999466,0.0020000000000000018,0.0,0.0137698,5.9072442,0.0413094,-3.1119748,0.034424500000000004,-0.0137698,-0.005652258852188,0.058135042734313996,0.022747741147456,0.002276556776604,-0.00034493284494,0.000379426129434,0.8593980451455668,1.707075000012992,0.14505399985864642,0.06538900015584659,0.0
pd,00:04:38.033,330,-90.001,-140.622,-0.0,-89.329,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.311,0.002,-89.62549999999999,-0.176,0.0,0.0,78.46658710298541,0.5046082771896054,-74.80817709335945,0.5046082771896059,0.0,0.0,0.31100000000000705,0.002,-0.29649999999999466,0.0020000000000000018,0.0,0.0137698,5.9072442,0.0413094,-3.1119748,0.034424500000000004,-0.0137698,-0.005652258852188,0.058135042734313996,0.022747741147456,0.002276556776604,-0.00034493284494,0.000379426129434,0.8593980451455668,1.8570379997981945,0.16516499999852385,0.07407300017803209,0.0
pd,00:04:38.035,331,-90.001,-140.622,-0.0,-89.329,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.311,0.002,-89.62549999999999,-0.176,0.0,0.0,61.02875194161269,0.3924678581454103,-58.183359970057424,0.3924678581454107,0.0,0.0,0.31100000000000705,0.002,-0.29649999999999466,0.0020000000000000018,0.0,0.0137698,5.9072442,0.0413094,-3.1119748,0.034424500000000004,-0.0137698,-0.005652258852188,0.058135042734313996,0.022747741147456,0.002276556776604,-0.00034493284494,0.000379426129434,0.8593980451455668,1.8693699998948432,0.22148000016386504,0.0917389997994178,0.0
pd,00:04:38.037,332,-90.001,-140.622,-0.0,-89.329,-0.178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.311,0.002,-89.62549999999999,-0.176,0.0,0.0,68.26609503872878,0.4390102574837764,-65.08327067197024,0.4390102574837768,0.0,0.0,0.31100000000000705,0.002,-0.29649999999999466,0.0020000000000000018,0.0,0.0137698,5.9072442,0.0413094,-3.1119748,0.034424500000000004,-0.0137698,-0.005652258852188,0.058135042734313996,0.022747741147456,0.002276556776604,-0.00034493284494,0.000379426129434,0.8593980451455668,1.845426999807387,0.32071900022856425,0.14059100021768245,0.0
pd,00:04:38.040,333,-90.001,-140.368,-0.0,-89.32,-0.177,-0.0,0.0,103.90648746709061,0.0,3.6817259338731523,0.409080659319224,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-148.368,0.002,-89.98917259338731,-0.21640806593192238,0.0,0.0,-1636.3226372768945,0.40908065931922366,-136.87278285061922,-8.060538796963126,0.0,0.0,-8.0,0.002,-0.6691725933873158,-0.03940806593192239,0.0,0.0137698,5.9072442,0.0413094,-3.1119748,0.034424500000000004,-0.0137698,-0.005652258852188,0.058135042734313996,0.022747741147456,0.002276556776604,-0.00034493284494,0.000379426129434,0.7055869896759726,1.9160550000378862,0.24136799993357272,0.11829499999294057,0.0
pd,00:04:38.042,334,-90.001,-140.368,-0.0,-89.32,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.184,0.002,-89.621,-0.1755,0.0,0.0,38.676552871604166,0.42039731382179013,-63.269795730179816,0.31529798536634285,0.0,0.0,0.1839999999999975,0.002,-0.30100000000000193,0.0015000000000000013,0.0,-0.0206547,7.2016054,-0.0757339,-1.7556495,-0.06884900000000001,0.0206547,-0.00684859584851,0.07555995115900399,0.022661050060766,0.00293192918199,0.000793345543362,0.001500457875489,0.7055869896759726,4.289476000394643,0.740029999633407,0.12051800013068714,0.0
pd,00:04:38.047,335,-90.001,-140.368,-0.0,-89.32,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.184,0.002,-89.621,-0.1755,0.0,0.0,17.366155175517317,0.18876255625562557,-28.40876471647183,0.1415719171917193,0.0,0.0,0.1839999999999975,0.002,-0.30100000000000193,0.0015000000000000013,0.0,-0.0206547,7.2016054,-0.0757339,-1.7556495,-0.06884900000000001,0.0206547,-0.00684859584851,0.07555995115900399,0.022661050060766,0.00293192918199,0.000793345543362,0.001500457875489,0.7055869896759726,1.7850559997896198,0.16555399997741915,0.06905500003995257,0.0
pd,00:04:38.050,336,-90.001,-140.368,-0.0,-89.32,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.184,0.002,-89.621,-0.1755,0.0,0.0,44.04976803652908,0.47880182648401826,-72.05967488584521,0.359101369863014,0.0,0.0,0.1839999999999975,0.002,-0.30100000000000193,0.0015000000000000013,0.0,-0.0206547,7.2016054,-0.0757339,-1.7556495,-0.06884900000000001,0.0206547,-0.00684859584851,0.07555995115900399,0.022661050060766,0.00293192918199,0.000793345543362,0.001500457875489,0.7055869896759726,1.7027610001605353,0.16281299986076192,0.07527700017817551,0.0
pd,00:04:38.052,337,-90.001,-140.368,-0.0,-89.32,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.184,0.002,-89.621,-0.1755,0.0,0.0,45.70365604642837,0.49677887006988036,-74.76521994551747,0.3725841525524106,0.0,0.0,0.1839999999999975,0.002,-0.30100000000000193,0.0015000000000000013,0.0,-0.0206547,7.2016054,-0.0757339,-1.7556495,-0.06884900000000001,0.0206547,-0.00684859584851,0.07555995115900399,0.022661050060766,0.00293192918199,0.000793345543362,0.001500457875489,0.7055869896759726,1.7582790001142712,0.15977600014593918,0.0707960002728214,0.0
pd,00:04:38.054,338,-90.001,-140.368,-0.0,-89.32,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.184,0.002,-89.621,-0.1755,0.0,0.0,44.661570370369766,0.48545185185185186,-73.06050370370417,0.36408888888888924,0.0,0.0,0.1839999999999975,0.002,-0.30100000000000193,0.0015000000000000013,0.0,-0.0206547,7.2016054,-0.0757339,-1.7556495,-0.06884900000000001,0.0206547,-0.00684859584851,0.07555995115900399,0.022661050060766,0.00293192918199,0.000793345543362,0.001500457875489,0.7055869896759726,1.6800759999568982,0.13216500019552768,0.05822100001751096,0.0
pd,00:04:38.056,339,-90.001,-140.368,-0.0,-89.32,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.184,0.002,-89.621,-0.1755,0.0,0.0,47.61549457058178,0.5175597235932873,-77.89273840079024,0.3881697926949658,0.0,0.0,0.1839999999999975,0.002,-0.30100000000000193,0.0015000000000000013,0.0,-0.0206547,7.2016054,-0.0757339,-1.7556495,-0.06884900000000001,0.0206547,-0.00684859584851,0.07555995115900399,0.022661050060766,0.00293192918199,0.000793345543362,0.001500457875489,0.7055869896759726,1.7060760001186281,0.1393689999531489,0.06387000030372292,0.0
pd,00:04:38.058,340,-90.001,-140.368,-0.0,-89.32,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.184,0.002,-89.621,-0.1755,0.0,0.0,46.54154721987634,0.5058863828247497,-76.13590061512532,0.37941478711856264,0.0,0.0,0.1839999999999975,0.002,-0.30100000000000193,0.0015000000000000013,0.0,-0.0206547,7.2016054,-0.0757339,-1.7556495,-0.06884900000000001,0.0206547,-0.00684859584851,0.07555995115900399,0.022661050060766,0.00293192918199,0.000793345543362,0.001500457875489,0.7055869896759726,1.957981000032305,0.2397020002717909,0.12133200016251067,0.0
pd,00:04:38.060,341,-90.001,-140.209,0.001,-89.346,-0.177,-0.0,0.0,56.25426706030921,0.3538004217629692,-9.1988109658409,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-145.72992670603094,-0.03288004217629692,-88.71411890341591,-0.1755,0.0,0.0,-976.6530985580899,-5.993386605660518,111.77989923774987,0.26535031632222716,0.0,0.0,-5.520926706030934,-0.03388004217629692,0.6318810965840953,0.0015000000000000013,0.0,-0.0206547,7.2016054,-0.0757339,-1.7556495,-0.06884900000000001,0.0206547,-0.00684859584851,0.07555995115900399,0.022661050060766,0.00293192918199,0.000793345543362,0.001500457875489,0.6127601488347572,1.912166999773035,0.22516499984703842,0.09005499987324583,0.0
pd,00:04:38.063,342,-90.001,-140.209,0.001,-89.346,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.1045,0.0025,-89.634,-0.1755,0.0,0.0,22.48408576998085,0.3227380732533087,-61.965710064634564,0.322738073253309,0.0,0.0,0.10450000000000159,0.0015,-0.2879999999999967,0.0015000000000000013,0.0,-0.0826188,3.5870329,-0.0275396,-2.2857868,0.0137698,-0.0068849,-0.006727228327143999,0.094389255188072,0.023545299145004,0.000603632478645,-0.000655372405386,0.0017419108669470002,0.6127601488347572,3.2640229997014103,0.2640530001372099,0.30531199990946334,0.0
pd,00:04:38.067,343,-90.001,-140.209,0.001,-89.346,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.1045,0.0025,-89.634,-0.1755,0.0,0.0,12.745122651933896,0.18294434428612968,-35.1253141029365,0.18294434428612985,0.0,0.0,0.10450000000000159,0.0015,-0.2879999999999967,0.0015000000000000013,0.0,-0.0826188,3.5870329,-0.0275396,-2.2857868,0.0137698,-0.0068849,-0.006727228327143999,0.094389255188072,0.023545299145004,0.000603632478645,-0.000655372405386,0.0017419108669470002,0.6127601488347572,2.5496779999230057,0.23903500004962552,0.12936900020577013,0.0
pd,00:04:38.070,344,-90.001,-140.209,0.001,-89.346,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.1045,0.0025,-89.634,-0.1755,0.0,0.0,14.823619047619273,0.2127792207792208,-40.85361038960992,0.21277922077922096,0.0,0.0,0.10450000000000159,0.0015,-0.2879999999999967,0.0015000000000000013,0.0,-0.0826188,3.5870329,-0.0275396,-2.2857868,0.0137698,-0.0068849,-0.006727228327143999,0.094389255188072,0.023545299145004,0.000603632478645,-0.000655372405386,0.0017419108669470002,0.6127601488347572,1.7816490003497165,0.20670100002462277,0.07433300015691202,0.0
pd,00:04:38.072,345,-90.001,-140.209,0.001,-89.346,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.1045,0.0025,-89.634,-0.1755,0.0,0.0,24.390916416249677,0.35010884808013354,-67.22089883138487,0.35010884808013387,0.0,0.0,0.10450000000000159,0.0015,-0.2879999999999967,0.0015000000000000013,0.0,-0.0826188,3.5870329,-0.0275396,-2.2857868,0.0137698,-0.0068849,-0.006727228327143999,0.094389255188072,0.023545299145004,0.000603632478645,-0.000655372405386,0.0017419108669470002,0.6127601488347572,1.7484270001659752,0.16303599977618433,0.07175800010372768,0.0
pd,00:04:38.075,346,-90.001,-140.209,0.001,-89.346,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.1045,0.0025,-89.634,-0.1755,0.0,0.0,25.400137227631355,0.3645952712100139,-70.00229207232186,0.3645952712100142,0.0,0.0,0.10450000000000159,0.0015,-0.2879999999999967,0.0015000000000000013,0.0,-0.0826188,3.5870329,-0.0275396,-2.2857868,0.0137698,-0.0068849,-0.006727228327143999,0.094389255188072,0.023545299145004,0.000603632478645,-0.000655372405386,0.0017419108669470002,0.6127601488347572,1.6379470002902963,0.13390599997364916,0.06975799988140352,0.0
pd,00:04:38.076,347,-90.001,-140.209,0.001,-89.346,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.1045,0.0025,-89.634,-0.1755,0.0,0.0,27.33595908694067,0.392382187850817,-75.33738006735601,0.39238218785081735,0.0,0.0,0.10450000000000159,0.0015,-0.2879999999999967,0.0015000000000000013,0.0,-0.0826188,3.5870329,-0.0275396,-2.2857868,0.0137698,-0.0068849,-0.006727228327143999,0.094389255188072,0.023545299145004,0.000603632478645,-0.000655372405386,0.0017419108669470002,0.6127601488347572,1.836334000017814,0.2354980001655349,0.11779500027842005,0.0
pd,00:04:38.079,348,-90.001,-140.209,0.001,-89.346,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.1045,0.0025,-89.634,-0.1755,0.0,0.0,22.80936552872641,0.32740716069941717,-62.862174854287375,0.32740716069941744,0.0,0.0,0.10450000000000159,0.0015,-0.2879999999999967,0.0015000000000000013,0.0,-0.0826188,3.5870329,-0.0275396,-2.2857868,0.0137698,-0.0068849,-0.006727228327143999,0.094389255188072,0.023545299145004,0.000603632478645,-0.000655372405386,0.0017419108669470002,0.6127601488347572,1.7325939998045214,0.24149699993358809,0.0914990000637772,0.0
pd,00:04:38.081,349,-90.001,-140.071,0.001,-89.385,-0.177,-0.0,0.0,64.21277479476613,0.0,-18.147088528955646,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-146.4567774794766,0.0025,-87.83879114710443,-0.1755,0.0,0.0,-1485.6829390547307,0.3489824717106723,359.73319150961254,0.3489824717106726,0.0,0.0,-6.385777479476616,0.0015,1.5462088528955746,0.0015000000000000013,0.0,-0.0826188,3.5870329,-0.0275396,-2.2857868,0.0137698,-0.0068849,-0.006727228327143999,0.094389255188072,0.023545299145004,0.000603632478645,-0.000655372405386,0.0017419108669470002,0.5416899482176045,1.7272979998779192,0.1589609996699437,0.07362899987128912,0.0
pd,00:04:38.083,350,-90.001,-140.071,0.001,-89.385,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0355,0.0025,-89.65350000000001,-0.1755,0.0,0.0,8.726866252490664,0.3687408275700387,-66.00460813503594,0.368740827570039,0.0,0.0,0.035499999999984766,0.0015,-0.26850000000000307,0.0015000000000000013,0.0,-0.0137698,1.0602746,0.0137698,-7.297994,-0.0895037,-0.0068849,-0.005947008546934,0.079565079364082,0.021915506715232,0.00103479853482,-0.001276251526278,0.001500457875489,0.5416899482176045,3.1921349996082427,0.5976049997116206,0.3091639996455342,0.0
pd,00:04:38.088,351,-90.001,-140.071,0.001,-89.385,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0355,0.0025,-89.65350000000001,-0.1755,0.0,0.0,3.662742103709429,0.15476375086096625,-27.70271140411254,0.1547637508609664,0.0,0.0,0.035499999999984766,0.0015,-0.26850000000000307,0.0015000000000000013,0.0,-0.0137698,1.0602746,0.0137698,-7.297994,-0.0895037,-0.0068849,-0.005947008546934,0.079565079364082,0.021915506715232,0.00103479853482,-0.001276251526278,0.001500457875489,0.5416899482176045,1.8876850003834988,0.2964229997814982,0.08853599956637481,0.0
pd,00:04:38.090,352,-90.001,-140.071,0.001,-89.385,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0355,0.0025,-89.65350000000001,-0.1755,0.0,0.0,7.495861457913598,0.3167265404752316,-56.6940507450656,0.31672654047523185,0.0,0.0,0.035499999999984766,0.0015,-0.26850000000000307,0.0015000000000000013,0.0,-0.0137698,1.0602746,0.0137698,-7.297994,-0.0895037,-0.0068849,-0.005947008546934,0.079565079364082,0.021915506715232,0.00103479853482,-0.001276251526278,0.001500457875489,0.5416899482176045,1.72550199977195,0.1735350001581537,0.07648000018889434,0.0
pd,00:04:38.092,353,-90.001,-140.071,0.001,-89.385,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0355,0.0025,-89.65350000000001,-0.1755,0.0,0.0,8.654835619623094,0.3656972797023948,-65.45981306672769,0.36569727970239513,0.0,0.0,0.035499999999984766,0.0015,-0.26850000000000307,0.0015000000000000013,0.0,-0.0137698,1.0602746,0.0137698,-7.297994,-0.0895037,-0.0068849,-0.005947008546934,0.079565079364082,0.021915506715232,0.00103479853482,-0.001276251526278,0.001500457875489,0.5416899482176045,1.7721130002428254,0.23058999977365602,0.11009099989678361,0.0
pd,00:04:38.094,354,-90.001,-140.071,0.001,-89.385,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0355,0.0025,-89.65350000000001,-0.1755,0.0,0.0,7.970973875802768,0.3368017130620985,-60.28750663811473,0.3368017130620988,0.0,0.0,0.035499999999984766,0.0015,-0.26850000000000307,0.0015000000000000013,0.0,-0.0137698,1.0602746,0.0137698,-7.297994,-0.0895037,-0.0068849,-0.005947008546934,0.079565079364082,0.021915506715232,0.00103479853482,-0.001276251526278,0.001500457875489,0.5416899482176045,2.7331950000188954,0.25458999971306184,0.1254620001418516,0.0
pd,00:04:38.098,355,-90.001,-140.071,0.001,-89.385,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0355,0.0025,-89.65350000000001,-0.1755,0.0,0.0,5.514733037036878,0.23301688888888888,-41.71002311111049,0.2330168888888891,0.0,0.0,0.035499999999984766,0.0015,-0.26850000000000307,0.0015000000000000013,0.0,-0.0137698,1.0602746,0.0137698,-7.297994,-0.0895037,-0.0068849,-0.005947008546934,0.079565079364082,0.021915506715232,0.00103479853482,-0.001276251526278,0.001500457875489,0.5416899482176045,1.7467980001129035,0.16723899989301572,0.07761000006212271,0.0
pd,00:04:38.100,356,-90.001,-140.071,0.001,-89.385,-0.177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-140.0,0.004,-89.922,-0.174,-0.0,-90.001,-140.0355,0.0025,-89.65350000000001,-0.1755,0.0,0.0,8.586954555939776,0.36282906574394463,-64.94640276816511,0.36282906574394497,0.0,0.0,0.035499999999984766,0.0015,-0.26850000000000307,0.0015000000000000013,0.0,-0.0137698,1.0602746,0.0137698,-7.297994,-0.0895037,-0.0068849,-0.005947008546934,0.079565079364082,0.021915506715232,0.00103479853482,-0.001276251526278,0.001500457875489,0.5416899482176045,1.7493709997324913,0.1631649997761997,0.07372099980784697,0.0
