controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:49:45.252,200,-90.021,-89.964,60.452,-89.99,-0.012,0.004,0.0,0.0,-0.4384748231522625,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.226,-89.99,-0.012,0.004,0.0,-0.012179856198731654,-5.505295001800398,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.2259999999999991,0.0,0.0,0.0,-0.0137698,-0.0481943,-0.3924393,-0.0206547,-0.0757339,-0.0413094,0.013315750915583999,-0.015240293040102,-0.051893284492634,0.0036735347986110002,-0.000741605616621,0.002207570207616,0.45200110619333483,1.960573000360455,0.2733310002440703,0.08142499973473605,18.081856000208063
invdyn,00:49:45.272,201,-90.021,-89.965,60.444,-89.99,-0.012,0.004,0.0,-0.04830477945433637,-0.38643823563263163,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.222,-89.99,-0.012,0.004,0.0,0.0,-5.361830519405767,0.0,0.0,0.0,0.0,0.0,-0.2220000000000013,0.0,0.0,0.0,-0.0068849,-0.0481943,-0.3029356,0.034424500000000004,0.0275396,-0.0137698,0.013021001220838,-0.014598778998595999,-0.051702564101915996,0.0035528083028820005,-0.000672619047633,0.00155219780223,0.4440000000000026,2.0547200001601595,0.23051599964674097,0.09503700039203977,18.015098000432772
invdyn,00:49:45.293,202,-90.021,-89.965,60.437,-89.99,-0.012,0.004,0.0,0.0,-0.33995400914746693,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.2185,-89.99,-0.012,0.004,0.0,0.0,-5.305710785619145,0.0,0.0,0.0,0.0,0.0,-0.2184999999999988,0.0,0.0,0.0,0.0,0.0206547,-0.2822809,-0.0206547,0.0206547,0.0137698,0.012864957264796,-0.014598778998595999,-0.053731135530462,0.0033803418804120005,-0.0009140720390910001,0.002173076923122,0.4369999999999976,1.930981000441534,0.316534000376123,0.30321899976115674,18.508445000406937
invdyn,00:49:45.314,203,-90.021,-89.965,60.43,-89.99,-0.012,0.004,0.0,0.0,-0.329633520079839,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.215,-89.99,-0.012,0.004,0.0,0.0,-5.062229058370473,0.0,0.0,0.0,0.0,0.0,-0.2149999999999963,0.0,0.0,0.0,-0.06884900000000001,-0.0068849,-0.2960507,-0.0068849,0.0413094,-0.0068849,0.01335042735026,-0.014806837606652,-0.053644444443772,0.003207875457942,-0.000258699633705,0.0017936507936880002,0.4299999999999997,3.6185199996907613,0.24757200026215287,0.35625600048661,16.769740000199818
invdyn,00:49:45.336,204,-90.021,-89.965,60.424,-89.99,-0.012,0.004,0.0,0.0,-0.2800621424914972,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.212,-89.99,-0.012,0.004,0.0,0.0,-4.94776451734959,0.0,0.0,0.0,0.0,0.0,-0.2119999999999962,0.0,0.0,0.0,0.0206547,-0.0206547,-0.2960507,-0.0,-0.0481943,0.0137698,0.013021001220838,-0.014806837606652,-0.053679120878448,0.0038632478633280004,-0.000569139194151,0.002380036630086,0.4239999999999995,4.264402000444534,0.2383860000918503,0.11907299995073117,15.937101000417897
invdyn,00:49:45.356,205,-90.021,-89.965,60.419,-89.99,-0.012,0.004,0.0,0.0,-0.2399734526439877,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.2095,-89.99,-0.012,0.004,0.0,0.0,-5.027443832888934,0.0,0.0,0.0,0.0,0.0,-0.20949999999999847,0.0,0.0,0.0,0.0206547,0.0619641,-0.3304752,-0.0,0.0206547,-0.034424500000000004,0.012968986568824,-0.014806837606652,-0.0537484737478,0.0035183150183880005,-0.000620879120892,0.0016556776557120003,0.41899999999999693,3.6322599999039085,0.2670720004971372,0.13709100039704936,17.0268309993844
invdyn,00:49:45.378,206,-90.021,-89.965,60.413,-89.99,-0.012,0.004,0.0,0.0,-0.28018686677504456,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.2065,-89.99,-0.012,0.004,0.0,0.0,-4.821548999087004,0.0,0.0,0.0,0.0,0.0,-0.20649999999999835,0.0,0.0,0.0,0.0275396,0.0206547,-0.3717846,-0.0206547,-0.0068849,-0.0275396,0.013211721611556,-0.014494749694568,-0.05184126984062,0.0036735347986110002,-0.001103785103808,0.0016556776557120003,0.4129999999999967,2.8118230002291966,0.29249700037325965,0.10420299986435566,17.42166000076395
invdyn,00:49:45.399,207,-90.021,-89.964,60.406,-89.99,-0.012,0.004,0.0,0.047686388649097584,-0.33380472054198895,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.203,-89.99,-0.012,0.004,0.0,-0.011921597162274396,-4.84016844786028,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.20299999999999585,0.0,0.0,0.0,-0.0068849,0.0137698,-0.2822809,-0.0068849,0.0481943,-0.0137698,0.012778266178106,-0.014668131867947999,-0.052846886446224,0.0033630952381650003,-0.001241758241784,0.0018281440781820002,0.4060012315252246,2.2101629992903327,0.31849599963607034,0.1178700003947597,17.757212000105937
invdyn,00:49:45.419,208,-90.021,-89.965,60.392,-89.99,-0.012,0.004,0.0,-0.0484386649730919,-0.6781413096198448,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.196,-89.99,-0.012,0.004,0.0,0.0,-4.746989167340376,0.0,0.0,0.0,0.0,0.0,-0.19600000000000506,0.0,0.0,0.0,-0.034424500000000004,0.0068849,-0.3580148,-0.0206547,-0.0137698,-0.0413094,0.012812942612782,-0.015448351648158,-0.05192796092731,0.0032596153846830003,-0.0008623321123500001,0.0019488705739110002,0.392000000000003,2.0393320000948734,0.28388600003381725,0.09207299990521278,17.974727999899187
invdyn,00:49:45.440,209,-90.021,-89.964,60.386,-89.99,-0.012,0.004,0.0,0.04867814864699906,-0.29206889188061086,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.193,-89.99,-0.012,0.004,0.0,-0.012169537161749766,-4.697441344413014,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.19300000000000495,0.0,0.0,0.0,0.0,0.0137698,-0.28916580000000003,-0.0137698,-0.0275396,-0.0,0.012968986568824,-0.014113308913132,-0.051823931623282,0.0038632478633280004,-0.000500152625163,0.0017246642247000002,0.3860012953346169,1.9645729998956085,0.27897899963136297,0.08729499950277386,18.061541999486508
invdyn,00:49:45.460,210,-90.021,-89.965,60.379,-89.99,-0.012,0.004,0.0,-0.0486747591971687,-0.3407233143787975,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.189499999999995,-89.99,-0.012,0.004,0.0,0.0,-4.6119334339096865,0.0,0.0,0.0,0.0,0.0,-0.18950000000000244,0.0,0.0,0.0,0.034424500000000004,-0.0275396,-0.26162620000000003,0.0619641,-0.034424500000000004,-0.0206547,0.013229059828894,-0.015292307692116,-0.05244810744745,0.0038632478633280004,-0.0008623321123500001,0.0025352564103090004,0.3789999999999978,2.0201280003675492,0.22222000006877352,0.0833690000945353,18.123503999959212
invdyn,00:49:45.481,211,-90.021,-89.965,60.374,-89.99,-0.012,0.004,0.0,0.0,-0.24125161052803384,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.187,-89.99,-0.012,0.004,0.0,0.0,-4.511405116878364,0.0,0.0,0.0,0.0,0.0,-0.18700000000000472,0.0,0.0,0.0,0.0137698,0.0413094,-0.2547413,-0.0,-0.0068849,0.034424500000000004,0.013523809523639999,-0.014668131867947999,-0.0528815628809,0.0033975885226590003,-0.00044841269842200006,0.0018971306471700002,0.37400000000000233,2.0929789998263004,0.26242300009471364,0.12197999967611395,17.97104299930652
invdyn,00:49:45.502,212,-90.021,-89.965,60.369,-89.99,-0.012,0.004,0.0,0.0,-0.2420479674985657,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.1845,-89.99,-0.012,0.004,0.0,0.0,-4.46578500034625,0.0,0.0,0.0,0.0,0.0,-0.1844999999999999,0.0,0.0,0.0,-0.0137698,0.0413094,-0.2203168,0.034424500000000004,-0.0,-0.0068849,0.013021001220838,-0.015413675213482,-0.053020268619603995,0.0033630952381650003,-0.000396672771681,0.0016556776557120003,0.3689999999999998,2.1202569996603415,0.2323869994143024,0.09555499946145574,18.01241300017864
invdyn,00:49:45.522,213,-90.021,-89.964,60.365,-89.99,-0.012,0.004,0.0,0.048507569361953426,-0.19403027744677973,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.182500000000005,-89.99,-0.012,0.004,0.0,-0.012126892340488356,-4.4263157042571395,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.18249999999999744,0.0,0.0,0.0,-0.0137698,0.0,-0.2134319,-0.0068849,0.0137698,0.0137698,0.01317704517688,-0.014494749694568,-0.053679120878448,0.0037080280831050002,-0.000569139194151,0.0018281440781820002,0.3650013698604451,1.9378509996386128,0.33832999997684965,0.0847589999466436,18.05591300035303
invdyn,00:49:45.543,214,-90.021,-89.964,60.36,-89.99,-0.012,0.004,0.0,0.0,-0.24311423338214658,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.18,-89.99,-0.012,0.004,0.0,-0.012155711669159153,-4.376056200876393,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.17999999999999972,0.0,0.0,0.0,0.0275396,0.034424500000000004,-0.27539600000000003,0.0275396,-0.0275396,-0.0137698,0.013021001220838,-0.014095970695794,-0.053852503051827996,0.0038632478633280004,-0.00043116605617500006,0.0018971306471700002,0.3600013888862092,2.0274429998607957,0.23801599945727503,0.09029600005305838,18.065911999656237
invdyn,00:49:45.564,215,-90.021,-89.964,60.355,-89.99,-0.012,0.004,0.0,0.0,-0.24301281605611635,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.177499999999995,-89.99,-0.012,0.004,0.0,-0.01215064080285762,-4.313477484993821,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.177500000000002,0.0,0.0,0.0,0.0275396,-0.0550792,-0.27539600000000003,0.0206547,0.0068849,-0.0,0.01317704517688,-0.015743101342904,-0.05444200244132,0.003207875457942,-0.0009140720390910001,0.002207570207616,0.3550014084479071,2.1542929998759064,0.2981260004162323,0.1967389998753788,17.400604000613384
invdyn,00:49:45.584,216,-90.021,-89.965,60.351,-89.99,-0.012,0.004,0.0,-0.04944946946498499,-0.1977978778588859,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.1755,-89.99,-0.012,0.004,0.0,0.0,-4.339190945531703,0.0,0.0,0.0,0.0,0.0,-0.17549999999999955,0.0,0.0,0.0,0.0068849,0.0137698,-0.2340866,-0.0206547,0.0275396,-0.0413094,0.0130036630035,-0.014720146519961999,-0.054216605615926,0.003069902319966,-0.000258699633705,0.0017246642247000002,0.3509999999999991,2.030424000622588,0.22797900055593345,0.09225800022250041,17.709712000396394
invdyn,00:49:45.604,217,-90.021,-89.964,60.346,-89.99,-0.012,0.004,0.0,0.04947104962103284,-0.24735524810410967,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.173,-89.99,-0.012,0.004,0.0,-0.01236776240525821,-4.279245792198865,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.1729999999999947,0.0,0.0,0.0,0.0,0.034424500000000004,-0.3029356,0.0068849,0.0137698,-0.0068849,0.012500854700698,-0.015136263736073999,-0.053973870573194,0.004173687423774,-0.001052045177067,0.002017857142899,0.346001445083684,1.9672390008054208,0.22708999949827557,0.086535999798798,17.777841000679473
invdyn,00:49:45.624,218,-90.021,-89.964,60.341,-89.99,-0.012,0.004,0.0,0.0,-0.24742820736663118,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.170500000000004,-89.99,-0.012,0.004,0.0,-0.012371410368401883,-4.218650935604912,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.170499999999997,0.0,0.0,0.0,-0.0068849,-0.0206547,-0.2409715,-0.0,-0.0137698,-0.0,0.013021001220838,-0.014252014651835999,-0.053592429791757996,0.004018467643551,-0.0009140720390910001,0.002276556776604,0.3410014662725085,2.0103690003452357,0.22484999954031082,0.0873139997565886,17.732545000399114
invdyn,00:49:45.644,219,-90.021,-89.965,60.335,-89.99,-0.012,0.004,0.0,-0.04948447380863647,-0.2969068428504124,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.167500000000004,-89.99,-0.012,0.004,0.0,0.0,-4.144324681453527,0.0,0.0,0.0,0.0,0.0,-0.16749999999999687,0.0,0.0,0.0,0.0206547,-0.0068849,-0.3029356,-0.0,-0.0068849,0.0206547,0.012864957264796,-0.014945543345356,-0.053436385835716,0.004035714285798,-0.00048290598291600006,0.0019488705739110002,0.33500000000000085,1.9547579995560227,0.22436800009018043,0.08703599996806588,17.893024999466434
invdyn,00:49:45.665,220,-90.021,-89.964,60.33,-89.99,-0.012,0.004,0.0,0.049226609079620995,-0.24613304539705563,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.165,-89.99,-0.012,0.004,0.0,-0.012306652269905249,-4.0611952490493195,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.16499999999999915,0.0,0.0,0.0,0.0275396,0.0481943,-0.2822809,0.0275396,0.0275396,0.0275396,0.012882295482134,-0.015274969474778,-0.054355311354629995,0.0035355616606350003,-0.001155525030549,0.002104090354134,0.33000151514803516,1.9288890007373993,0.22514600004797103,0.08549900030629942,17.828561999522208
invdyn,00:49:45.685,221,-90.021,-89.964,60.325,-89.99,-0.012,0.004,0.0,0.0,-0.24576384005977742,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.1625,-89.99,-0.012,0.004,0.0,-0.012288192003058722,-3.99366240097505,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.16250000000000142,0.0,0.0,0.0,0.0275396,0.0206547,-0.2822809,-0.0,-0.0137698,-0.0068849,0.013055677655513999,-0.014720146519961999,-0.05444200244132,0.0035528083028820005,-0.000569139194151,0.0019488705739110002,0.32500153845790003,1.9374439998500748,0.2292199997100397,0.1014990002659033,17.803192999963358
invdyn,00:49:45.705,222,-90.021,-89.964,60.32,-89.99,-0.012,0.004,0.0,0.0,-0.2471715814535833,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.16,-89.99,-0.012,0.004,0.0,-0.012358579072731853,-3.9547453032553133,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.1600000000000037,0.0,0.0,0.0,-0.0275396,-0.0068849,-0.206547,-0.0137698,-0.0481943,-0.0137698,0.012206105005952,-0.014806837606652,-0.054303296702616,0.0038632478633280004,-0.0008623321123500001,0.001431471306501,0.3200015624961856,1.962221000212594,0.23894199966889573,0.11770299988711486,17.80139600032271
invdyn,00:49:45.726,223,-90.021,-89.965,60.315,-89.99,-0.012,0.004,0.0,-0.049266506137546566,-0.24633253068668268,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.1575,-89.99,-0.012,0.004,0.0,0.0,-3.879737358313239,0.0,0.0,0.0,0.0,0.0,-0.15749999999999886,0.0,0.0,0.0,0.0550792,-0.0275396,-0.2203168,-0.0,0.0206547,0.0068849,0.012708913308754,-0.015049572649384,-0.054216605615926,0.0033803418804120005,-0.000810592185609,0.0018971306471700002,0.3149999999999977,2.2614409999732743,0.22910900042916182,0.09598099950380856,17.49702899996919
invdyn,00:49:45.746,224,-90.021,-89.965,60.311,-89.99,-0.012,0.004,0.0,0.0,-0.19762080663388973,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.1555,-89.99,-0.012,0.004,0.0,0.0,-3.8412544289483597,0.0,0.0,0.0,0.0,0.0,-0.15549999999999642,0.0,0.0,0.0,0.0206547,-0.0137698,-0.1790074,-0.0137698,0.0068849,0.0068849,0.012916971916809999,-0.01456410256392,-0.055412942612247995,0.0033975885226590003,-0.00044841269842200006,0.002138583638628,0.31099999999999994,1.9493329991746577,0.22118299966678023,0.07446200015692739,17.823025999859965
invdyn,00:49:45.766,225,-90.021,-89.965,60.307,-89.99,-0.012,0.004,0.0,0.0,-0.19784919455636574,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.1535,-89.99,-0.012,0.004,0.0,0.0,-3.7962314205523984,0.0,0.0,0.0,0.0,0.0,-0.15350000000000108,0.0,0.0,0.0,0.0137698,0.0137698,-0.1996621,-0.0413094,0.0068849,-0.034424500000000004,0.012708913308754,-0.014668131867947999,-0.055551648350952,0.0029146825397430003,-0.0008623321123500001,0.002017857142899,0.30700000000000216,1.971424000657862,0.22421999983635033,0.0736659994799993,17.81810000011319
invdyn,00:49:45.786,226,-90.021,-89.965,60.303,-89.99,-0.012,0.004,0.0,0.0,-0.19739991293219875,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.1515,-89.99,-0.012,0.004,0.0,0.0,-3.7382608511489117,0.0,0.0,0.0,0.0,0.0,-0.15149999999999864,0.0,0.0,0.0,-0.034424500000000004,0.0481943,-0.1790074,0.0206547,-0.0137698,-0.0481943,0.013315750915583999,-0.014962881562694,-0.055170207569515996,0.0035700549451290003,-0.000724358974374,0.0019488705739110002,0.30299999999999727,3.489464999802294,0.328088999594911,0.1291840007979772,16.13243199972203
invdyn,00:49:45.807,227,-90.021,-89.965,60.303,-89.99,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.1515,-89.99,-0.012,0.004,0.0,0.0,-3.7335604597052474,0.0,0.0,0.0,0.0,0.0,-0.15149999999999864,0.0,0.0,0.0,-0.034424500000000004,0.0137698,-0.2478564,-0.0275396,0.0068849,-0.0481943,0.0130036630035,-0.014425396825216,-0.055464957264261996,0.0035355616606350003,-0.000620879120892,0.002207570207616,0.30299999999999727,3.469021000455541,0.32360800014430424,0.13072099955024896,16.119024999170506
invdyn,00:49:45.827,228,-90.021,-89.964,60.299,-89.99,-0.012,0.004,0.0,0.049296616245548784,-0.1971864649811443,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.1495,-89.99,-0.012,0.004,0.0,-0.012324154061387196,-3.6849220643371705,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.1494999999999962,0.0,0.0,0.0,-0.0413094,0.0,-0.2203168,0.0137698,-0.0137698,0.0275396,0.012882295482134,-0.014876190476004,-0.056193162392458,0.0038632478633280004,-0.000810592185609,0.0019488705739110002,0.29900167223612595,3.497558000162826,0.3281639992565033,0.12935099948663265,16.117264999593317
invdyn,00:49:45.847,229,-90.021,-89.965,60.294,-89.99,-0.012,0.004,0.0,-0.049300672340260795,-0.24650336170025305,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.147,-89.99,-0.012,0.004,0.0,0.0,-3.623599416991828,0.0,0.0,0.0,0.0,0.0,-0.14699999999999847,0.0,0.0,0.0,0.0206547,-0.0413094,-0.1996621,-0.0137698,-0.0068849,-0.0137698,0.012812942612782,-0.015049572649384,-0.056626617825908,0.0035528083028820005,-0.000620879120892,0.001586691086724,0.29399999999999693,3.9631460003874963,0.3477930004009977,0.30046000028960407,15.457679000064672
invdyn,00:49:45.868,230,-90.021,-89.964,60.29,-89.99,-0.012,0.004,0.0,0.04925493511854885,-0.19701974047314547,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.144999999999996,-89.99,-0.012,0.004,0.0,-0.012313733779637213,-3.5709827960777303,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.14500000000000313,0.0,0.0,0.0,-0.0068849,0.0550792,-0.2134319,-0.0275396,-0.0275396,0.0206547,0.012916971916809999,-0.014962881562694,-0.056470573869865995,0.0033630952381650003,-0.000620879120892,0.001534951159983,0.290001724132805,3.6377599999468657,0.3347000001667766,0.14822100001765648,15.930859000036435
invdyn,00:49:45.888,231,-90.021,-89.965,60.286,-89.99,-0.012,0.004,0.0,-0.04900803888600705,-0.19603215554298353,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.143,-89.99,-0.012,0.004,0.0,0.0,-3.504074780332789,0.0,0.0,0.0,0.0,0.0,-0.14300000000000068,0.0,0.0,0.0,0.0137698,-0.0206547,-0.2409715,-0.0619641,-0.0,0.0275396,0.012674236874078,-0.014806837606652,-0.055950427349725995,0.0033975885226590003,-0.000569139194151,0.0019488705739110002,0.28600000000000136,2.9658779994861106,0.2917199999501463,0.1373879995298921,16.66496300003928
invdyn,00:49:45.908,232,-90.021,-89.965,60.277,-89.99,-0.012,0.004,0.0,0.0,-0.4444374116982367,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.1385,-89.99,-0.012,0.004,0.0,0.0,-3.419698973344649,0.0,0.0,0.0,0.0,0.0,-0.1385000000000005,0.0,0.0,0.0,0.0206547,0.0275396,-0.2272017,0.0137698,-0.0206547,0.0206547,0.012708913308754,-0.015673748473552,-0.055291575090882,0.003207875457942,-0.00024145299145800003,0.0019488705739110002,0.277000000000001,3.315614999337413,0.3211449993614224,0.16986800073937047,16.232134000347287
invdyn,00:49:45.928,233,-90.021,-89.965,60.272,-89.99,-0.012,0.004,0.0,0.0,-0.24686026391075924,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.135999999999996,-89.99,-0.012,0.004,0.0,0.0,-3.357299589184589,0.0,0.0,0.0,0.0,0.0,-0.13600000000000279,0.0,0.0,0.0,0.0068849,0.0068849,-0.26162620000000003,0.0275396,-0.0550792,0.0068849,0.013385103784935999,-0.01534432234413,-0.055170207569515996,0.0037080280831050002,-0.000137973137976,0.0016556776557120003,0.27199999999999847,2.8536390000226675,0.2821460002451204,0.10642500001267763,16.802148000351735
invdyn,00:49:45.949,234,-90.021,-89.965,60.268,-89.99,-0.012,0.004,0.0,0.0,-0.1970475083094406,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.134,-89.99,-0.012,0.004,0.0,0.0,-3.300545764184968,0.0,0.0,0.0,0.0,0.0,-0.13400000000000034,0.0,0.0,0.0,-0.0206547,0.0550792,-0.1721225,-0.0206547,0.0619641,-0.0137698,0.01335042735026,-0.014806837606652,-0.05582905982836,0.0033803418804120005,-0.001172771672796,0.0017246642247000002,0.2680000000000007,2.766990999589325,0.27742299971578177,0.10179599939874606,16.910702000132005
invdyn,00:49:45.969,235,-90.021,-89.964,60.263,-89.99,-0.012,0.004,0.0,0.049407529567215135,-0.2470376478350225,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.1315,-89.99,-0.012,0.004,0.0,-0.012351882391803784,-3.2485450690288604,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.1314999999999955,0.0,0.0,0.0,0.0275396,0.0826188,-0.1996621,0.0275396,-0.0413094,0.0413094,0.012864957264796,-0.015639072038876,-0.05522222222153,0.0037080280831050002,-0.00051739926741,0.0018971306471700002,0.2630019011338112,2.774397999928624,0.3140900007565506,0.10260999988531694,16.877682999620447
invdyn,00:49:45.989,236,-90.021,-89.964,60.259,-89.99,-0.012,0.004,0.0,0.0,-0.19740455823683892,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.1295,-89.99,-0.012,0.004,0.0,-0.01233778488986818,-3.195486286460605,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.12950000000000017,0.0,0.0,0.0,0.0,-0.0068849,-0.1790074,-0.0068849,0.034424500000000004,0.0068849,0.012500854700698,-0.015448351648158,-0.055759706959008,0.0036907814408580005,-0.001103785103808,0.0018453907204290002,0.25900193049473624,3.090266000072006,0.4136620000281255,0.11961000018345658,16.4363730000332
invdyn,00:49:46.010,237,-90.021,-89.964,60.259,-89.99,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.9645,60.1295,-89.99,-0.012,0.004,0.0,-0.012343013195590584,-3.1968404176427008,0.0,0.0,0.0,0.0,-0.0005000000000023874,-0.12950000000000017,0.0,0.0,0.0,-0.034424500000000004,-0.0413094,-0.2134319,-0.0137698,-0.06884900000000001,0.0275396,0.013419780219612,-0.014702808302624,-0.056730647129936,0.0037425213675990002,-0.000379426129434,0.0019488705739110002,0.25900193049473624,3.0543030006811023,0.4245889995218022,0.19853499998134794,16.372910999962187
invdyn,00:49:46.030,238,-90.021,-89.965,60.252,-89.99,-0.012,0.004,0.0,-0.04933778760669114,-0.34536451324508516,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.126000000000005,-89.99,-0.012,0.004,0.0,0.0,-3.1082806192067305,0.0,0.0,0.0,0.0,0.0,-0.12599999999999767,0.0,0.0,0.0,0.0068849,-0.0206547,-0.1996621,-0.0,-0.0,0.0068849,0.013211721611556,-0.014806837606652,-0.05617582417512,0.0034148351649060005,-0.0008623321123500001,0.002000610500652,0.25200000000000244,3.257801000472682,0.3258119995734887,0.15914699997665593,16.309745000398834
invdyn,00:49:46.050,239,-90.021,-89.965,60.249,-89.99,-0.012,0.004,0.0,0.0,-0.14809698225131204,0.0,0.0,0.0,-90.021,-89.965,60.0,-89.99,-0.012,0.004,-90.021,-89.965,60.1245,-89.99,-0.012,0.004,0.0,0.0,-3.073012381714637,0.0,0.0,0.0,0.0,0.0,-0.12450000000000472,0.0,0.0,0.0,0.0,-0.034424500000000004,-0.1927772,-0.1101584,-0.0137698,0.0068849,0.013142368742204,-0.015569719169524,-0.056713308912598,0.0037080280831050002,-0.000810592185609,0.001483211233242,0.24900000000000233,3.25791199975356,0.3204039994670893,0.15705399982834933,16.32080000035785
