controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:04:17.573,832,-90.001,-89.984,0.002,-89.935,0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9505,0.0415,0.0,0.0,-1.4807781112096736,-0.0925486319505737,-2.8690075904670165,-7.311341924095323,0.0,0.0,-0.007999999999995566,-0.0005,-0.015500000000002956,-0.0395,0.0,0.0068849,0.0,-0.0481943,-0.0413094,0.0275396,-0.0068849,-0.005652258852188,0.006137728937652,-0.005842979242906,0.00043116605617500006,-0.001121031746055,0.002035103785146,0.08636550237218363,1.8999070002791996,0.2523680000194872,0.11853599971800577,0.0
pd,00:04:17.576,833,-90.001,-89.984,0.002,-89.935,0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9505,0.0415,0.0,0.0,-1.682432410750662,-0.10515202567188127,-3.2597127958274466,-8.30701002807862,0.0,0.0,-0.007999999999995566,-0.0005,-0.015500000000002956,-0.0395,0.0,0.0068849,0.0,-0.0481943,-0.0413094,0.0275396,-0.0068849,-0.005652258852188,0.006137728937652,-0.005842979242906,0.00043116605617500006,-0.001121031746055,0.002035103785146,0.08636550237218363,1.9721099997696,0.2399420000074315,0.11240599997108802,0.0
pd,00:04:17.578,834,-90.001,-89.984,0.002,-89.935,0.081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9505,0.0415,0.0,0.0,-1.6466008440480522,-0.10291255275296889,-3.1902891353411813,-8.130091667484542,0.0,0.0,-0.007999999999995566,-0.0005,-0.015500000000002956,-0.0395,0.0,0.0068849,0.0,-0.0481943,-0.0413094,0.0275396,-0.0068849,-0.005652258852188,0.006137728937652,-0.005842979242906,0.00043116605617500006,-0.001121031746055,0.002035103785146,0.08636550237218363,1.6880009998203604,0.1646470000196132,0.07292500004041358,0.0
pd,00:04:17.580,835,-90.001,-89.984,0.002,-89.933,0.09,-0.0,0.0,0.0,0.0,0.9995958055267457,4.498181124880836,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-90.04945958055268,-0.40381811248808364,0.0,0.0,-1.9991916110588182,-0.12494947569113442,-29.10312705853062,-123.40462848434336,0.0,0.0,-0.007999999999995566,-0.0005,-0.11645958055267158,-0.4938181124880836,0.0,0.0068849,0.0,-0.0481943,-0.0413094,0.0275396,-0.0068849,-0.005652258852188,0.006137728937652,-0.005842979242906,0.00043116605617500006,-0.001121031746055,0.002035103785146,0.09534149149242062,2.1949040001345566,0.22327500028040959,0.10605399984342512,0.0
pd,00:04:17.583,836,-90.001,-89.984,0.002,-89.933,0.09,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9495,0.046,0.0,0.0,-1.5239545826147336,-0.09524716141338904,-3.143156326640604,-8.381750204378235,0.0,0.0,-0.007999999999995566,-0.0005,-0.01649999999999352,-0.044,0.0,0.0137698,-0.0137698,-0.0206547,3.2083634,-3.5663782,-0.0,-0.006467155067074,0.005322832722766,-0.0019072039071799999,-0.002345543345592,-0.0050187728938770005,0.001431471306501,0.09534149149242062,3.249560999847745,0.210757000331796,0.0946839995776827,0.0
pd,00:04:17.586,837,-90.001,-89.984,0.002,-89.933,0.09,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9495,0.046,0.0,0.0,-1.0979853403145028,-0.06862408376963351,-2.2645947643970166,-6.038919371727748,0.0,0.0,-0.007999999999995566,-0.0005,-0.01649999999999352,-0.044,0.0,0.0137698,-0.0137698,-0.0206547,3.2083634,-3.5663782,-0.0,-0.006467155067074,0.005322832722766,-0.0019072039071799999,-0.002345543345592,-0.0050187728938770005,0.001431471306501,0.09534149149242062,2.9366190001383075,0.2401450001343619,0.11690599967550952,0.0
pd,00:04:17.590,838,-90.001,-89.984,0.002,-89.933,0.09,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9495,0.046,0.0,0.0,-1.1792518450836862,-0.07370324031770577,-2.432206930483335,-6.485885147958108,0.0,0.0,-0.007999999999995566,-0.0005,-0.01649999999999352,-0.044,0.0,0.0137698,-0.0137698,-0.0206547,3.2083634,-3.5663782,-0.0,-0.006467155067074,0.005322832722766,-0.0019072039071799999,-0.002345543345592,-0.0050187728938770005,0.001431471306501,0.09534149149242062,1.6889459998310485,0.1489429996581748,0.060277000102360034,0.0
pd,00:04:17.592,839,-90.001,-89.984,0.002,-89.933,0.09,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9495,0.046,0.0,0.0,-2.034341700012805,-0.12714635625075785,-4.195829756273361,-11.18887935006669,0.0,0.0,-0.007999999999995566,-0.0005,-0.01649999999999352,-0.044,0.0,0.0137698,-0.0137698,-0.0206547,3.2083634,-3.5663782,-0.0,-0.006467155067074,0.005322832722766,-0.0019072039071799999,-0.002345543345592,-0.0050187728938770005,0.001431471306501,0.09534149149242062,1.7330380001112644,0.15866499961703084,0.07168499996623723,0.0
pd,00:04:17.594,840,-90.001,-89.984,0.002,-89.933,0.09,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9495,0.046,0.0,0.0,-1.9652355628447467,-0.12282722267775566,-4.053298348364344,-10.808795595642497,0.0,0.0,-0.007999999999995566,-0.0005,-0.01649999999999352,-0.044,0.0,0.0137698,-0.0137698,-0.0206547,3.2083634,-3.5663782,-0.0,-0.006467155067074,0.005322832722766,-0.0019072039071799999,-0.002345543345592,-0.0050187728938770005,0.001431471306501,0.09534149149242062,1.8355370002609561,0.16148000031535048,0.07062900021992391,0.0
pd,00:04:17.597,841,-90.001,-89.984,0.002,-89.933,0.09,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9495,0.046,0.0,0.0,-1.3790248232784483,-0.08618905145487424,-2.844238698009733,-7.584636528028932,0.0,0.0,-0.007999999999995566,-0.0005,-0.01649999999999352,-0.044,0.0,0.0137698,-0.0137698,-0.0206547,3.2083634,-3.5663782,-0.0,-0.006467155067074,0.005322832722766,-0.0019072039071799999,-0.002345543345592,-0.0050187728938770005,0.001431471306501,0.09534149149242062,1.8932409998342337,0.23192400021798676,0.08618399988336023,0.0
pd,00:04:17.599,842,-90.001,-89.984,0.001,-89.936,0.089,-0.0,0.0,0.0,-0.4322242374278648,-1.2966727122836434,-0.4322242374278652,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.04422242374278648,-89.82133272877164,0.08872242374278652,0.0,0.0,-1.7288969497120366,9.340889571004963,24.780986932308377,-0.059987593051087404,0.0,0.0,-0.007999999999995566,0.04322242374278648,0.11466727122837028,-0.00027757625721347434,0.0,0.0137698,-0.0137698,-0.0206547,3.2083634,-3.5663782,-0.0,-0.006467155067074,0.005322832722766,-0.0019072039071799999,-0.002345543345592,-0.0050187728938770005,0.001431471306501,0.09340770846134373,1.775037999777851,0.1748680001583125,0.098017000254913,0.0
pd,00:04:17.601,843,-90.001,-89.984,0.001,-89.936,0.089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.001,-89.951,0.0455,0.0,0.0,-1.8699527418642001,0.0,-3.506161390992676,-10.167868033883192,0.0,0.0,-0.007999999999995566,0.0,-0.014999999999986358,-0.0435,0.0,0.0137698,-0.0137698,-0.0206547,3.2083634,-3.5663782,-0.0,-0.006467155067074,0.005322832722766,-0.0019072039071799999,-0.002345543345592,-0.0050187728938770005,0.001431471306501,0.09340770846134373,1.807945000109612,0.30053399996177177,0.14038699964658008,0.0
pd,00:04:17.604,844,-90.001,-89.984,0.001,-89.936,0.089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.001,-89.951,0.0455,0.0,0.0,-1.6530905507937337,0.0,-3.099544782735865,-8.988679869937924,0.0,0.0,-0.007999999999995566,0.0,-0.014999999999986358,-0.0435,0.0,-0.0137698,0.0137698,-0.0206547,-0.5989863,0.0481943,-0.0,-0.017095482295268,0.0044905982905419995,-0.0019072039071799999,0.0018971306471700002,-0.004535866910961001,0.001431471306501,0.09340770846134373,2.0967569998902036,0.22160899970913306,0.09922100025505642,0.0
pd,00:04:17.606,845,-90.001,-89.984,0.001,-89.936,0.089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.001,-89.951,0.0455,0.0,0.0,-1.5932778727450716,0.0,-2.9873960113947096,-8.663448433048432,0.0,0.0,-0.007999999999995566,0.0,-0.014999999999986358,-0.0435,0.0,-0.0137698,0.0137698,-0.0206547,-0.5989863,0.0481943,-0.0,-0.017095482295268,0.0044905982905419995,-0.0019072039071799999,0.0018971306471700002,-0.004535866910961001,0.001431471306501,0.09340770846134373,2.794045999962691,0.23731300007057143,0.11724000023605186,0.0
pd,00:04:17.609,846,-90.001,-89.984,0.001,-89.936,0.089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.001,-89.951,0.0455,0.0,0.0,-1.2302717606515805,0.0,-2.3067595512199377,-6.689602698540734,0.0,0.0,-0.007999999999995566,0.0,-0.014999999999986358,-0.0435,0.0,-0.0137698,0.0137698,-0.0206547,-0.5989863,0.0481943,-0.0,-0.017095482295268,0.0044905982905419995,-0.0019072039071799999,0.0018971306471700002,-0.004535866910961001,0.001431471306501,0.09340770846134373,1.6827429999466403,0.15996199999790406,0.0708699999449891,0.0
pd,00:04:17.611,847,-90.001,-89.984,0.001,-89.936,0.089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.001,-89.951,0.0455,0.0,0.0,-2.016734703691021,0.0,-3.7813775694177534,-10.965994951316263,0.0,0.0,-0.007999999999995566,0.0,-0.014999999999986358,-0.0435,0.0,-0.0137698,0.0137698,-0.0206547,-0.5989863,0.0481943,-0.0,-0.017095482295268,0.0044905982905419995,-0.0019072039071799999,0.0018971306471700002,-0.004535866910961001,0.001431471306501,0.09340770846134373,1.8457959999977902,0.17292399979851325,0.07712900014666957,0.0
pd,00:04:17.614,848,-90.001,-89.984,0.001,-89.936,0.089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.001,-89.951,0.0455,0.0,0.0,-1.8394053283637324,0.0,-3.4488849906793435,-10.001766472974454,0.0,0.0,-0.007999999999995566,0.0,-0.014999999999986358,-0.0435,0.0,-0.0137698,0.0137698,-0.0206547,-0.5989863,0.0481943,-0.0,-0.017095482295268,0.0044905982905419995,-0.0019072039071799999,0.0018971306471700002,-0.004535866910961001,0.001431471306501,0.09340770846134373,1.841741000134789,0.17290599998887046,0.07636999998794636,0.0
pd,00:04:17.616,849,-90.001,-89.984,0.001,-89.936,0.089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.001,-89.951,0.0455,0.0,0.0,-1.8487290358132895,0.0,-3.46636694214725,-10.052464132231405,0.0,0.0,-0.007999999999995566,0.0,-0.014999999999986358,-0.0435,0.0,-0.0137698,0.0137698,-0.0206547,-0.5989863,0.0481943,-0.0,-0.017095482295268,0.0044905982905419995,-0.0019072039071799999,0.0018971306471700002,-0.004535866910961001,0.001431471306501,0.09340770846134373,1.7507980001028045,0.14668299991171807,0.06292499983828748,0.0
pd,00:04:17.618,850,-90.001,-89.984,0.001,-89.936,0.089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.001,-89.951,0.0455,0.0,0.0,-1.9726297472081837,0.0,-3.6986807760124973,-10.726174250440916,0.0,0.0,-0.007999999999995566,0.0,-0.014999999999986358,-0.0435,0.0,-0.0137698,0.0137698,-0.0206547,-0.5989863,0.0481943,-0.0,-0.017095482295268,0.0044905982905419995,-0.0019072039071799999,0.0018971306471700002,-0.004535866910961001,0.001431471306501,0.09340770846134373,1.705667999885918,0.14598000007026712,0.06905499958520522,0.0
pd,00:04:17.620,851,-90.001,-89.984,0.002,-89.903,0.054,-0.0,0.0,0.0,0.3805392850662312,12.557796407186105,-13.31887497731809,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,-0.03655392850662312,-91.19027964071861,1.3598874977318092,0.0,0.0,-1.522157140265433,-7.3356421952024755,-244.93023707968638,248.4707473818961,0.0,0.0,-0.007999999999995566,-0.03855392850662312,-1.2872796407186087,1.3058874977318091,0.0,-0.0137698,0.0137698,-0.0206547,-0.5989863,0.0481943,-0.0,-0.017095482295268,0.0044905982905419995,-0.0019072039071799999,0.0018971306471700002,-0.004535866910961001,0.001431471306501,0.08324662155306173,1.930277000155911,0.22608999961448717,0.08644299987281556,0.0
pd,00:04:17.623,852,-90.001,-89.984,0.002,-89.903,0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9345,0.028,0.0,0.0,-1.7102156982676455,-0.10688848114169215,-6.7339743119253415,-5.558201019367991,0.0,0.0,-0.007999999999995566,-0.0005,-0.03149999999999409,-0.026,0.0,-0.0413094,0.0068849,0.0206547,-1.4527139,-4.3994511,0.06884900000000001,-0.006640537240454,0.00312087912084,-0.001074969474956,0.002311050061098,-0.005812118437239001,0.0018281440781820002,0.08324662155306173,1.8449639997015765,0.23897899973235326,0.10481400022399612,0.0
pd,00:04:17.625,853,-90.001,-89.984,0.002,-89.903,0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9345,0.028,0.0,0.0,-1.754021536853696,-0.10962634605331939,-6.906459801357825,-5.700569994772608,0.0,0.0,-0.007999999999995566,-0.0005,-0.03149999999999409,-0.026,0.0,-0.0413094,0.0068849,0.0206547,-1.4527139,-4.3994511,0.06884900000000001,-0.006640537240454,0.00312087912084,-0.001074969474956,0.002311050061098,-0.005812118437239001,0.0018281440781820002,0.08324662155306173,1.9658320002235996,0.2818670000124257,0.13707200014323462,0.0
pd,00:04:17.627,854,-90.001,-89.984,0.002,-89.903,0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9345,0.028,0.0,0.0,-1.5996582761256295,-0.09997864225781847,-6.298654462241381,-5.1988893974065595,0.0,0.0,-0.007999999999995566,-0.0005,-0.03149999999999409,-0.026,0.0,-0.0413094,0.0068849,0.0206547,-1.4527139,-4.3994511,0.06884900000000001,-0.006640537240454,0.00312087912084,-0.001074969474956,0.002311050061098,-0.005812118437239001,0.0018281440781820002,0.08324662155306173,2.0123690001128125,0.2309229998900264,0.11272100027781562,0.0
pd,00:04:17.630,855,-90.001,-89.984,0.002,-89.903,0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9345,0.028,0.0,0.0,-1.6302804392192793,-0.10189252745117093,-6.419229229422563,-5.298411427460888,0.0,0.0,-0.007999999999995566,-0.0005,-0.03149999999999409,-0.026,0.0,-0.0413094,0.0068849,0.0206547,-1.4527139,-4.3994511,0.06884900000000001,-0.006640537240454,0.00312087912084,-0.001074969474956,0.002311050061098,-0.005812118437239001,0.0018281440781820002,0.08324662155306173,1.7129640000348445,0.142610000239074,0.06164700016597635,0.0
pd,00:04:17.632,856,-90.001,-89.984,0.002,-89.903,0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9345,0.028,0.0,0.0,-2.016734703691021,-0.1260459189806467,-7.940892895779252,-6.554387786993629,0.0,0.0,-0.007999999999995566,-0.0005,-0.03149999999999409,-0.026,0.0,-0.0413094,0.0068849,0.0206547,-1.4527139,-4.3994511,0.06884900000000001,-0.006640537240454,0.00312087912084,-0.001074969474956,0.002311050061098,-0.005812118437239001,0.0018281440781820002,0.08324662155306173,2.083017000131804,0.19577600005504792,0.20477499992921366,0.0
pd,00:04:17.634,857,-90.001,-89.984,0.002,-89.903,0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9345,0.028,0.0,0.0,-1.554165446966707,-0.09713534043538675,-6.119526447428217,-5.0510377026401105,0.0,0.0,-0.007999999999995566,-0.0005,-0.03149999999999409,-0.026,0.0,-0.0413094,0.0068849,0.0206547,-1.4527139,-4.3994511,0.06884900000000001,-0.006640537240454,0.00312087912084,-0.001074969474956,0.002311050061098,-0.005812118437239001,0.0018281440781820002,0.08324662155306173,1.7135019998022472,0.16257300012512133,0.06370300025082543,0.0
pd,00:04:17.636,858,-90.001,-89.984,0.002,-89.903,0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9345,0.028,0.0,0.0,-1.9925434679341572,-0.12453396674584323,-7.845639904986651,-6.475766270783848,0.0,0.0,-0.007999999999995566,-0.0005,-0.03149999999999409,-0.026,0.0,-0.0413094,0.0068849,0.0206547,-1.4527139,-4.3994511,0.06884900000000001,-0.006640537240454,0.00312087912084,-0.001074969474956,0.002311050061098,-0.005812118437239001,0.0018281440781820002,0.08324662155306173,1.804907999940042,0.1562389998071012,0.06912899971212028,0.0
pd,00:04:17.639,859,-90.001,-89.984,0.002,-89.903,0.054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.9345,0.028,0.0,0.0,-1.9026101156731234,-0.11891313222953051,-7.491527330459016,-6.183482875935586,0.0,0.0,-0.007999999999995566,-0.0005,-0.03149999999999409,-0.026,0.0,-0.0413094,0.0068849,0.0206547,-1.4527139,-4.3994511,0.06884900000000001,-0.006640537240454,0.00312087912084,-0.001074969474956,0.002311050061098,-0.005812118437239001,0.0018281440781820002,0.08324662155306173,1.693353000064235,0.15303500003938098,0.06907399983901996,0.0
pd,00:04:17.641,860,-90.001,-89.984,0.002,-89.878,0.024,-0.0,0.0,0.0,0.0,12.597020663145583,-15.116424795771263,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-91.18170206631456,1.5246424795771265,0.0,0.0,-2.0155233061035083,-0.1259702066314272,-328.4552373589263,378.0724864644558,0.0,0.0,-0.007999999999995566,-0.0005,-1.3037020663145569,1.5006424795771265,0.0,-0.0413094,0.0068849,0.0206547,-1.4527139,-4.3994511,0.06884900000000001,-0.006640537240454,0.00312087912084,-0.001074969474956,0.002311050061098,-0.005812118437239001,0.0018281440781820002,0.09211405973030985,1.7857050002021424,0.15305399983844836,0.061888000345788896,0.0
pd,00:04:17.643,861,-90.001,-89.984,0.002,-89.878,0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.922,0.013000000000000001,0.0,0.0,-1.4610481581473136,-0.09131550988417661,-8.03576486980698,-2.0089412174518855,0.0,0.0,-0.007999999999995566,-0.0005,-0.04399999999999693,-0.011,0.0,0.0,0.0137698,-0.0137698,1.1015840000000001,-0.9019219,0.0619641,-0.005218803418738,0.002878144078108,0.003675702075656,0.00020695970696400003,0.00241452991458,0.0019661172161580002,0.09211405973030985,2.2025520001989207,0.2731459999267827,0.11909200020454591,0.0
pd,00:04:17.646,862,-90.001,-89.984,0.002,-89.878,0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.922,0.013000000000000001,0.0,0.0,-1.4656430505814277,-0.09160269066130865,-8.061036778194598,-2.01525919454879,0.0,0.0,-0.007999999999995566,-0.0005,-0.04399999999999693,-0.011,0.0,0.0,0.0137698,-0.0137698,1.1015840000000001,-0.9019219,0.0619641,-0.005218803418738,0.002878144078108,0.003675702075656,0.00020695970696400003,0.00241452991458,0.0019661172161580002,0.09211405973030985,1.8322779997106409,0.16523899967069156,0.07264800024131546,0.0
pd,00:04:17.648,863,-90.001,-89.984,0.002,-89.878,0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.922,0.013000000000000001,0.0,0.0,-1.8645494554351636,-0.11653434096465881,-10.25502200488926,-2.5637555012224937,0.0,0.0,-0.007999999999995566,-0.0005,-0.04399999999999693,-0.011,0.0,0.0,0.0137698,-0.0137698,1.1015840000000001,-0.9019219,0.0619641,-0.005218803418738,0.002878144078108,0.003675702075656,0.00020695970696400003,0.00241452991458,0.0019661172161580002,0.09211405973030985,1.820351999867853,0.2676459998838254,0.12983199985683314,0.0
pd,00:04:17.651,864,-90.001,-89.984,0.002,-89.878,0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.922,0.013000000000000001,0.0,0.0,-1.7154617586917795,-0.10721635991820042,-9.435039672800977,-2.3587599182004086,0.0,0.0,-0.007999999999995566,-0.0005,-0.04399999999999693,-0.011,0.0,0.0,0.0137698,-0.0137698,1.1015840000000001,-0.9019219,0.0619641,-0.005218803418738,0.002878144078108,0.003675702075656,0.00020695970696400003,0.00241452991458,0.0019661172161580002,0.09211405973030985,1.838407999912306,0.2767009996205161,0.24144199960574042,0.0
pd,00:04:17.653,865,-90.001,-89.984,0.002,-89.878,0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.922,0.013000000000000001,0.0,0.0,-1.612108772941828,-0.1007567983088306,-8.866598251176473,-2.216649562794273,0.0,0.0,-0.007999999999995566,-0.0005,-0.04399999999999693,-0.011,0.0,0.0,0.0137698,-0.0137698,1.1015840000000001,-0.9019219,0.0619641,-0.005218803418738,0.002878144078108,0.003675702075656,0.00020695970696400003,0.00241452991458,0.0019661172161580002,0.09211405973030985,1.9915180000680266,0.2285900000060792,0.10023899994848762,0.0
pd,00:04:17.655,866,-90.001,-89.984,0.002,-89.878,0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.922,0.013000000000000001,0.0,0.0,-1.6557007796314618,-0.1034812987269318,-9.106354287969364,-2.2765885719924994,0.0,0.0,-0.007999999999995566,-0.0005,-0.04399999999999693,-0.011,0.0,0.0,0.0137698,-0.0137698,1.1015840000000001,-0.9019219,0.0619641,-0.005218803418738,0.002878144078108,0.003675702075656,0.00020695970696400003,0.00241452991458,0.0019661172161580002,0.09211405973030985,1.7522790003567934,0.14396100004887558,0.06222100000741193,0.0
pd,00:04:17.657,867,-90.001,-89.984,0.002,-89.878,0.024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90.001,-90.0,0.001,-89.966,0.002,-0.0,-90.001,-89.99199999999999,0.0015,-89.922,0.013000000000000001,0.0,0.0,-1.9749518540324429,-0.12343449087698646,-10.862235197174051,-2.715558799293702,0.0,0.0,-0.007999999999995566,-0.0005,-0.04399999999999693,-0.011,0.0,0.0,0.0137698,-0.0137698,1.1015840000000001,-0.9019219,0.0619641,-0.005218803418738,0.002878144078108,0.003675702075656,0.00020695970696400003,0.00241452991458,0.0019661172161580002,0.09211405973030985,1.99807300032262,0.2028680000876193,0.09710999984235968,0.0
