controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:09:38.523,766,-90.0,-90.0,-0.0,-160.032,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.01600000000002,0.047499999999999994,0.002,0.0,0.0,0.0,3.8881149478576136,9.598783777520277,-0.4860143684820394,0.0,0.0,0.0,0.015999999999991132,0.03949999999999999,-0.002,-0.0275396,0.0068849,0.0550792,-2.0517002,-0.28916580000000003,-0.0,-0.002548717948686,0.0014564102563919999,0.0014910866910679999,-0.0038977411478220004,-0.002276556776604,0.00044841269842200006,0.08532877591997134,4.229552999731823,0.5158650001249043,0.11198000038348255,0.0
pd,00:09:38.528,767,-90.0,-90.0,-0.0,-160.032,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.01600000000002,0.047499999999999994,0.002,0.0,0.0,0.0,1.612961207518685,3.9819979810604234,-0.20162015093976832,0.0,0.0,0.0,0.015999999999991132,0.03949999999999999,-0.002,-0.0275396,0.0068849,0.0550792,-2.0517002,-0.28916580000000003,-0.0,-0.002548717948686,0.0014564102563919999,0.0014910866910679999,-0.0038977411478220004,-0.002276556776604,0.00044841269842200006,0.08532877591997134,1.795149999907153,0.5893279999327206,0.1792019997992611,0.0
pd,00:09:38.531,768,-90.0,-90.0,-0.0,-160.032,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.01600000000002,0.047499999999999994,0.002,0.0,0.0,0.0,2.9860667437938244,7.371852273738541,-0.37325834297410343,0.0,0.0,0.0,0.015999999999991132,0.03949999999999999,-0.002,-0.0275396,0.0068849,0.0550792,-2.0517002,-0.28916580000000003,-0.0,-0.002548717948686,0.0014564102563919999,0.0014910866910679999,-0.0038977411478220004,-0.002276556776604,0.00044841269842200006,0.08532877591997134,1.965334000033181,0.28020099989589653,0.1357769997412106,0.0
pd,00:09:38.533,769,-90.0,-90.0,-0.0,-160.032,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.01600000000002,0.047499999999999994,0.002,0.0,0.0,0.0,3.175999242783834,7.8407481306199704,-0.3969999053478467,0.0,0.0,0.0,0.015999999999991132,0.03949999999999999,-0.002,-0.0275396,0.0068849,0.0550792,-2.0517002,-0.28916580000000003,-0.0,-0.002548717948686,0.0014564102563919999,0.0014910866910679999,-0.0038977411478220004,-0.002276556776604,0.00044841269842200006,0.08532877591997134,2.167312999972637,0.2687010000954615,0.11442499999247957,0.0
pd,00:09:38.536,770,-90.0,-90.0,-0.0,-160.032,0.008,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.01600000000002,0.047499999999999994,0.002,0.0,0.0,0.0,3.017756273047145,7.45008579908265,-0.37721953413076714,0.0,0.0,0.0,0.015999999999991132,0.03949999999999999,-0.002,-0.0275396,0.0068849,0.0550792,-2.0517002,-0.28916580000000003,-0.0,-0.002548717948686,0.0014564102563919999,0.0014910866910679999,-0.0038977411478220004,-0.002276556776604,0.00044841269842200006,0.08532877591997134,1.9127779996779282,0.22390499998437008,0.10462899990670849,0.0
pd,00:09:38.539,771,-90.0,-90.0,-0.0,-160.051,0.042,0.004,0.0,0.0,0.0,-6.301239503431935,11.275902269312882,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.3953760496568,-1.0630902269312883,0.002,0.0,0.0,0.0,108.71693513956798,-183.24837349485296,-0.3316441843915553,0.0,0.0,0.0,0.6556239503431982,-1.1050902269312883,-0.002,-0.0275396,0.0068849,0.0550792,-2.0517002,-0.28916580000000003,-0.0,-0.002548717948686,0.0014564102563919999,0.0014910866910679999,-0.0038977411478220004,-0.002276556776604,0.00044841269842200006,0.0681322243875741,2.0952949998900294,0.23771999985910952,0.09812899997996283,0.0
pd,00:09:38.542,772,-90.0,-90.0,-0.0,-160.051,0.042,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0255,0.0645,0.002,0.0,0.0,0.0,5.014287482417921,4.424371308016877,-0.39327744960150024,0.0,0.0,0.0,0.02549999999999386,0.0225,-0.002,-0.0275396,0.0068849,0.0550792,-2.0517002,-0.28916580000000003,-0.0,-0.002548717948686,0.0014564102563919999,0.0014910866910679999,-0.0038977411478220004,-0.002276556776604,0.00044841269842200006,0.0681322243875741,1.7761499998414365,1.1495630001263635,0.3758110001399473,0.0
pd,00:09:38.545,773,-90.0,-90.0,-0.0,-160.051,0.042,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0255,0.0645,0.002,0.0,0.0,0.0,3.560411185085694,3.141539280958721,-0.2792479360852197,0.0,0.0,0.0,0.02549999999999386,0.0225,-0.002,0.0137698,0.0137698,0.0275396,0.3304752,-0.0275396,0.0275396,-0.0026007326007,0.0017338217338,0.0014910866910679999,-0.0048118131869130006,-0.0016901709402060002,0.000741605616621,0.0681322243875741,3.478855000139447,0.25744200002009165,0.11775800021496252,0.0
pd,00:09:38.549,774,-90.0,-90.0,-0.0,-160.051,0.042,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0255,0.0645,0.002,0.0,0.0,0.0,3.2219168574519297,2.8428678153994453,-0.25269936136883964,0.0,0.0,0.0,0.02549999999999386,0.0225,-0.002,0.0137698,0.0137698,0.0275396,0.3304752,-0.0275396,0.0275396,-0.0026007326007,0.0017338217338,0.0014910866910679999,-0.0048118131869130006,-0.0016901709402060002,0.000741605616621,0.0681322243875741,1.7529100000501785,0.1525170000604703,0.06464699981734157,0.0
pd,00:09:38.551,775,-90.0,-90.0,-0.0,-160.051,0.042,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0255,0.0645,0.002,0.0,0.0,0.0,6.256859248857743,5.5207581607581595,-0.49073405873405873,0.0,0.0,0.0,0.02549999999999386,0.0225,-0.002,0.0137698,0.0137698,0.0275396,0.3304752,-0.0275396,0.0275396,-0.0026007326007,0.0017338217338,0.0014910866910679999,-0.0048118131869130006,-0.0016901709402060002,0.000741605616621,0.0681322243875741,3.9118889999372186,0.32521899993298575,0.12883199997304473,0.0
pd,00:09:38.556,776,-90.0,-90.0,-0.0,-160.051,0.042,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0255,0.0645,0.002,0.0,0.0,0.0,2.8342895908409544,2.500843756624973,-0.22229722281110875,0.0,0.0,0.0,0.02549999999999386,0.0225,-0.002,0.0137698,0.0137698,0.0275396,0.3304752,-0.0275396,0.0275396,-0.0026007326007,0.0017338217338,0.0014910866910679999,-0.0048118131869130006,-0.0016901709402060002,0.000741605616621,0.0681322243875741,1.8663709997781552,0.18964600030813017,0.08212900002035894,0.0
pd,00:09:38.558,777,-90.0,-90.0,-0.0,-160.051,0.042,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0255,0.0645,0.002,0.0,0.0,0.0,5.745930589877203,5.069938755775222,-0.4506612227355754,0.0,0.0,0.0,0.02549999999999386,0.0225,-0.002,0.0137698,0.0137698,0.0275396,0.3304752,-0.0275396,0.0275396,-0.0026007326007,0.0017338217338,0.0014910866910679999,-0.0048118131869130006,-0.0016901709402060002,0.000741605616621,0.0681322243875741,1.729909999994561,0.16072100015662727,0.07240699960675556,0.0
pd,00:09:38.560,778,-90.0,-90.0,-0.0,-160.094,0.074,0.004,0.0,0.0,0.0,-21.12875726335833,15.723726335520148,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-157.93412427366417,-1.491872633552015,0.002,0.0,0.0,0.0,530.6452318693345,-384.70863697268925,-0.4913664479850047,0.0,0.0,0.0,2.1598757263358266,-1.565872633552015,-0.002,0.0137698,0.0137698,0.0275396,0.3304752,-0.0275396,0.0275396,-0.0026007326007,0.0017338217338,0.0014910866910679999,-0.0048118131869130006,-0.0016901709402060002,0.000741605616621,0.09497894503519656,2.0871090000582626,0.20633099984479486,0.09831399984250311,0.0
pd,00:09:38.562,779,-90.0,-90.0,-0.0,-160.094,0.074,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.047,0.08049999999999999,0.002,0.0,0.0,0.0,9.463864042246165,1.3088322611617857,-0.402717618819011,0.0,0.0,0.0,0.046999999999997044,0.006499999999999992,-0.002,0.0068849,0.034424500000000004,0.0206547,0.0481943,0.0895037,-0.0,-0.0026007326007,0.00164713064711,0.001439072039054,-0.0076920024421620005,-0.002518009768062,0.00020695970696400003,0.09497894503519656,2.7347149998604436,0.2806640000017069,0.16970200022115023,0.0
pd,00:09:38.566,780,-90.0,-90.0,-0.0,-160.094,0.074,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.047,0.08049999999999999,0.002,0.0,0.0,0.0,7.071249300523266,0.9779387330511513,-0.30090422555420043,0.0,0.0,0.0,0.046999999999997044,0.006499999999999992,-0.002,0.0068849,0.034424500000000004,0.0206547,0.0481943,0.0895037,-0.0,-0.0026007326007,0.00164713064711,0.001439072039054,-0.0076920024421620005,-0.002518009768062,0.00020695970696400003,0.09497894503519656,3.1475069999942207,0.2614420000099926,0.12425800014170818,0.0
pd,00:09:38.570,781,-90.0,-90.0,-0.0,-160.094,0.074,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.047,0.08049999999999999,0.002,0.0,0.0,0.0,5.50679613386188,0.761578188725627,-0.23433175037711604,0.0,0.0,0.0,0.046999999999997044,0.006499999999999992,-0.002,0.0068849,0.034424500000000004,0.0206547,0.0481943,0.0895037,-0.0,-0.0026007326007,0.00164713064711,0.001439072039054,-0.0076920024421620005,-0.002518009768062,0.00020695970696400003,0.09497894503519656,2.1960710000712425,0.24284999972223886,0.11422099987612455,0.0
pd,00:09:38.573,782,-90.0,-90.0,-0.0,-160.094,0.074,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.047,0.08049999999999999,0.002,0.0,0.0,0.0,8.734261763402198,1.2079298183429328,-0.3716707133362871,0.0,0.0,0.0,0.046999999999997044,0.006499999999999992,-0.002,0.0068849,0.034424500000000004,0.0206547,0.0481943,0.0895037,-0.0,-0.0026007326007,0.00164713064711,0.001439072039054,-0.0076920024421620005,-0.002518009768062,0.00020695970696400003,0.09497894503519656,1.8983889999617531,0.2670529997885751,0.11272099982306827,0.0
pd,00:09:38.575,783,-90.0,-90.0,-0.0,-160.094,0.074,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.047,0.08049999999999999,0.002,0.0,0.0,0.0,9.872410256409635,1.365333333333333,-0.42010256410256414,0.0,0.0,0.0,0.046999999999997044,0.006499999999999992,-0.002,0.0068849,0.034424500000000004,0.0206547,0.0481943,0.0895037,-0.0,-0.0026007326007,0.00164713064711,0.001439072039054,-0.0076920024421620005,-0.002518009768062,0.00020695970696400003,0.09497894503519656,2.0314439998401213,0.2775900002234266,0.1428499999747146,0.0
pd,00:09:38.578,784,-90.0,-90.0,-0.0,-160.094,0.074,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.047,0.08049999999999999,0.002,0.0,0.0,0.0,8.311505523230778,1.149463529808584,-0.35368108609494897,0.0,0.0,0.0,0.046999999999997044,0.006499999999999992,-0.002,0.0068849,0.034424500000000004,0.0206547,0.0481943,0.0895037,-0.0,-0.0026007326007,0.00164713064711,0.001439072039054,-0.0076920024421620005,-0.002518009768062,0.00020695970696400003,0.09497894503519656,1.8700190003073658,0.21660899983544368,0.08585099976698984,0.0
pd,00:09:38.580,785,-90.0,-90.0,-0.0,-160.101,0.073,0.004,0.0,0.0,0.0,-3.10295159585933,-0.44327879940815934,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-159.74020484041407,0.12432787994081593,0.002,0.0,0.0,0.0,79.96642258676364,11.376280498165507,-0.44327879940815895,0.0,0.0,0.0,0.36079515958593333,0.05132787994081593,-0.002,0.0068849,0.034424500000000004,0.0206547,0.0481943,0.0895037,-0.0,-0.0026007326007,0.00164713064711,0.001439072039054,-0.0076920024421620005,-0.002518009768062,0.00020695970696400003,0.1020441081101688,1.7878160001600918,0.15890600025159074,0.06918400003996794,0.0
pd,00:09:38.582,786,-90.0,-90.0,-0.0,-160.101,0.073,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0505,0.07999999999999999,0.002,0.0,0.0,0.0,12.103562971428463,1.6777216,-0.4793490285714286,0.0,0.0,0.0,0.050499999999999545,0.006999999999999992,-0.002,0.0068849,-0.0137698,-0.0481943,3.7729252,-3.6834215,-0.0275396,-0.002115262515236,0.001161660561646,0.0017338217338,-0.012176129426382002,-0.007243589743740001,0.000379426129434,0.1020441081101688,3.1624700000065786,0.8089729999483097,0.11931300014111912,0.0
pd,00:09:38.587,787,-90.0,-90.0,-0.0,-160.101,0.073,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0505,0.07999999999999999,0.002,0.0,0.0,0.0,6.005794261086483,0.8324863332199159,-0.23785323806283318,0.0,0.0,0.0,0.050499999999999545,0.006999999999999992,-0.002,0.0619641,-0.0137698,-0.0481943,3.7729252,-3.6834215,-0.0275396,-0.002115262515236,0.001161660561646,0.0017338217338,-0.012176129426382002,-0.007243589743740001,0.000379426129434,0.1020441081101688,2.746232999925269,0.21018300003561308,0.13849900005880045,0.0
pd,00:09:38.590,788,-90.0,-90.0,-0.0,-160.101,0.073,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0505,0.07999999999999999,0.002,0.0,0.0,0.0,7.9288894212771615,1.0990539791869431,-0.3140154226248409,0.0,0.0,0.0,0.050499999999999545,0.006999999999999992,-0.002,0.0619641,-0.0137698,-0.0481943,3.7729252,-3.6834215,-0.0275396,-0.002115262515236,0.001161660561646,0.0017338217338,-0.012176129426382002,-0.007243589743740001,0.000379426129434,0.1020441081101688,1.7517240003144252,0.16712799970264314,0.15844299969103304,0.0
pd,00:09:38.592,789,-90.0,-90.0,-0.0,-160.101,0.073,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0505,0.07999999999999999,0.002,0.0,0.0,0.0,11.636762553565438,1.6130165915833423,-0.46086188330952643,0.0,0.0,0.0,0.050499999999999545,0.006999999999999992,-0.002,0.0619641,-0.0137698,-0.0481943,3.7729252,-3.6834215,-0.0275396,-0.002115262515236,0.001161660561646,0.0017338217338,-0.012176129426382002,-0.007243589743740001,0.000379426129434,0.1020441081101688,1.9145559999742545,0.23220100001708488,0.10712899984355317,0.0
pd,00:09:38.594,790,-90.0,-90.0,-0.0,-160.101,0.073,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0505,0.07999999999999999,0.002,0.0,0.0,0.0,10.748622348523195,1.4899080483101592,-0.42568801380290267,0.0,0.0,0.0,0.050499999999999545,0.006999999999999992,-0.002,0.0619641,-0.0137698,-0.0481943,3.7729252,-3.6834215,-0.0275396,-0.002115262515236,0.001161660561646,0.0017338217338,-0.012176129426382002,-0.007243589743740001,0.000379426129434,0.1020441081101688,1.8352600000071106,0.1543139997011167,0.06462900000769878,0.0
pd,00:09:38.597,791,-90.0,-90.0,-0.0,-160.101,0.073,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0505,0.07999999999999999,0.002,0.0,0.0,0.0,8.81963491005988,1.2225236508994002,-0.349292471685543,0.0,0.0,0.0,0.050499999999999545,0.006999999999999992,-0.002,0.0619641,-0.0137698,-0.0481943,3.7729252,-3.6834215,-0.0275396,-0.002115262515236,0.001161660561646,0.0017338217338,-0.012176129426382002,-0.007243589743740001,0.000379426129434,0.1020441081101688,1.894815000014205,0.22459000001617824,0.1364620002277661,0.0
pd,00:09:38.599,792,-90.0,-90.0,-0.0,-160.099,0.075,0.004,0.0,0.0,0.0,0.8485340886142074,0.8485340886101566,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.13435340886141,-0.003853408861015664,0.002,0.0,0.0,0.0,-7.499643141873074,-16.727451355421476,-0.4242670443050779,0.0,0.0,0.0,-0.03535340886142535,-0.07885340886101566,-0.002,0.0619641,-0.0137698,-0.0481943,3.7729252,-3.6834215,-0.0275396,-0.002115262515236,0.001161660561646,0.0017338217338,-0.012176129426382002,-0.007243589743740001,0.000379426129434,0.09980480950333971,1.7274100000577164,0.17214699983014725,0.06785100003980915,0.0
pd,00:09:38.601,793,-90.0,-90.0,-0.0,-160.099,0.075,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0495,0.08099999999999999,0.002,0.0,0.0,0.0,12.115899159662586,1.4685938375350136,-0.489531279178338,0.0,0.0,0.0,0.04949999999999477,0.0059999999999999915,-0.002,0.0619641,-0.0137698,-0.0481943,3.7729252,-3.6834215,-0.0275396,-0.002115262515236,0.001161660561646,0.0017338217338,-0.012176129426382002,-0.007243589743740001,0.000379426129434,0.09980480950333971,1.7661310002949904,0.23881199967945577,0.17522100006317487,0.0
pd,00:09:38.604,794,-90.0,-90.0,-0.0,-160.099,0.075,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0495,0.08099999999999999,0.002,0.0,0.0,0.0,9.3353438848911,1.1315568345323739,-0.3771856115107914,0.0,0.0,0.0,0.04949999999999477,0.0059999999999999915,-0.002,0.0619641,0.0413094,-0.0068849,8.9779096,-8.495966600000001,0.0275396,-0.0026007326007,0.00078021978021,0.001629792429772,-0.009123473748663001,-0.004984279609383,0.0008795787545970001,0.09980480950333971,4.201162999834196,0.23927599977469072,0.1498139999966952,0.0
pd,00:09:38.609,795,-90.0,-90.0,-0.0,-160.099,0.075,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0495,0.08099999999999999,0.002,0.0,0.0,0.0,5.274580763172046,0.6393431228088002,-0.21311437426960012,0.0,0.0,0.0,0.04949999999999477,0.0059999999999999915,-0.002,0.0619641,0.0413094,-0.0068849,8.9779096,-8.495966600000001,0.0275396,-0.0026007326007,0.00078021978021,0.001629792429772,-0.009123473748663001,-0.004984279609383,0.0008795787545970001,0.09980480950333971,1.8175749996771629,0.2586830000836926,0.11994400028925156,0.0
pd,00:09:38.611,796,-90.0,-90.0,-0.0,-160.099,0.075,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0495,0.08099999999999999,0.002,0.0,0.0,0.0,10.765220781913206,1.3048752462926472,-0.43495841543088254,0.0,0.0,0.0,0.04949999999999477,0.0059999999999999915,-0.002,0.0619641,0.0413094,-0.0068849,8.9779096,-8.495966600000001,0.0275396,-0.0026007326007,0.00078021978021,0.001629792429772,-0.009123473748663001,-0.004984279609383,0.0008795787545970001,0.09980480950333971,2.472606000083033,0.26472000035937526,0.17257299987250008,0.0
pd,00:09:38.614,797,-90.0,-90.0,-0.0,-160.099,0.075,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0495,0.08099999999999999,0.002,0.0,0.0,0.0,8.189414957398945,0.9926563584727041,-0.33088545282423476,0.0,0.0,0.0,0.04949999999999477,0.0059999999999999915,-0.002,0.0619641,0.0413094,-0.0068849,8.9779096,-8.495966600000001,0.0275396,-0.0026007326007,0.00078021978021,0.001629792429772,-0.009123473748663001,-0.004984279609383,0.0008795787545970001,0.09980480950333971,2.115330999913567,0.23005299999567796,0.10929500012935023,0.0
pd,00:09:38.617,798,-90.0,-90.0,-0.0,-160.099,0.075,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0495,0.08099999999999999,0.002,0.0,0.0,0.0,9.494148893359158,1.150805926467898,-0.3836019754892994,0.0,0.0,0.0,0.04949999999999477,0.0059999999999999915,-0.002,0.0619641,0.0413094,-0.0068849,8.9779096,-8.495966600000001,0.0275396,-0.0026007326007,0.00078021978021,0.001629792429772,-0.009123473748663001,-0.004984279609383,0.0008795787545970001,0.09980480950333971,1.828315999773622,0.16946100004133768,0.0710369999978866,0.0
pd,00:09:38.619,799,-90.0,-90.0,-0.0,-160.099,0.075,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0495,0.08099999999999999,0.002,0.0,0.0,0.0,11.551020807832318,1.4001237342828525,-0.4667079114276177,0.0,0.0,0.0,0.04949999999999477,0.0059999999999999915,-0.002,0.0619641,0.0413094,-0.0068849,8.9779096,-8.495966600000001,0.0275396,-0.0026007326007,0.00078021978021,0.001629792429772,-0.009123473748663001,-0.004984279609383,0.0008795787545970001,0.09980480950333971,1.7056880001291574,0.23670200016567833,0.08929600016926997,0.0
pd,00:09:38.621,800,-90.0,-90.0,-0.0,-160.057,0.04,0.003,0.0,0.0,0.0,19.85805072708902,-16.548375605906887,-0.47281073159733966,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-162.0143050727089,1.718337560590689,0.04878107315973397,0.0,0.0,0.0,-462.71742169334146,396.768004945089,10.822891346982573,0.0,0.0,0.0,-1.9573050727089196,1.678337560590689,0.04578107315973397,0.0619641,0.0413094,-0.0068849,8.9779096,-8.495966600000001,0.0275396,-0.0026007326007,0.00078021978021,0.001629792429772,-0.009123473748663001,-0.004984279609383,0.0008795787545970001,0.07393916418244546,1.7675380004220642,0.1774429997567495,0.07918400024209404,0.0
pd,00:09:38.624,801,-90.0,-90.0,-0.0,-160.057,0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0285,0.0635,0.0015,0.0,0.0,0.0,5.022590924368686,4.141434621848739,-0.2643468907563025,0.0,0.0,0.0,0.028499999999979764,0.0235,-0.0015,0.0826188,-0.0413094,0.0206547,5.3495673,-4.1653645,-0.0275396,-0.0024620268619959997,0.0014564102563919999,0.0008322344322239999,-0.0029491758242370003,0.000137973137976,0.000137973137976,0.07393916418244546,4.461013000309322,0.35740400016948115,0.15705499981777393,0.0
pd,00:09:38.629,802,-90.0,-90.0,-0.0,-160.057,0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0285,0.0635,0.0015,0.0,0.0,0.0,2.7020267631097363,2.227986980108499,-0.14221193490054249,0.0,0.0,0.0,0.028499999999979764,0.0235,-0.0015,0.0826188,-0.0413094,0.0206547,5.3495673,-4.1653645,-0.0275396,-0.0024620268619959997,0.0014564102563919999,0.0008322344322239999,-0.0029491758242370003,0.000137973137976,0.000137973137976,0.07393916418244546,2.4042550003287033,0.24388700012423215,0.11803600000348524,0.0
pd,00:09:38.632,803,-90.0,-90.0,-0.0,-160.057,0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0285,0.0635,0.0015,0.0,0.0,0.0,4.969141336879561,4.097362154971732,-0.2615337545726638,0.0,0.0,0.0,0.028499999999979764,0.0235,-0.0015,0.0826188,-0.0413094,0.0206547,5.3495673,-4.1653645,-0.0275396,-0.0024620268619959997,0.0014564102563919999,0.0008322344322239999,-0.0029491758242370003,0.000137973137976,0.000137973137976,0.07393916418244546,1.804409000214946,0.17584999977771076,0.0794810002844315,0.0
pd,00:09:38.634,804,-90.0,-90.0,-0.0,-160.057,0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0285,0.0635,0.0015,0.0,0.0,0.0,6.669139924122669,5.499115376032135,-0.3510073644275831,0.0,0.0,0.0,0.028499999999979764,0.0235,-0.0015,0.0826188,-0.0413094,0.0206547,5.3495673,-4.1653645,-0.0275396,-0.0024620268619959997,0.0014564102563919999,0.0008322344322239999,-0.0029491758242370003,0.000137973137976,0.000137973137976,0.07393916418244546,1.777167999989615,0.15014699965831824,0.06633299972236273,0.0
pd,00:09:38.636,805,-90.0,-90.0,-0.0,-160.057,0.04,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,-0.0,-160.0,0.087,0.0,-90.0,-90.0,0.0,-160.0285,0.0635,0.0015,0.0,0.0,0.0,6.916087942604416,5.702739180745197,-0.36400462855820415,0.0,0.0,0.0,0.028499999999979764,0.0235,-0.0015,0.0826188,-0.0413094,0.0206547,5.3495673,-4.1653645,-0.0275396,-0.0024620268619959997,0.0014564102563919999,0.0008322344322239999,-0.0029491758242370003,0.000137973137976,0.000137973137976,0.07393916418244546,1.9869439997819427,0.19438699973761686,0.1333870000053139,0.0
