controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
pid,05:39:16.295,188,0.0,-110.3,111.399,-90.088,-100.693,0.0,0.0,0.0,0.0,0.0,-0.293705055786389,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.3997486540575,-90.09816398056459,-100.9924592187271,0.0,-0.00014845799682554502,0.0,0.01832362347704935,-0.24876770656130454,-7.329390545165939,0.0,-6.065595149993897e-06,0.0,0.0007486540575030176,-0.010163980564598774,-0.2994592187271081,0.0,0.0,-0.0068849,0.0275396,-0.0,-0.4337487,-0.0068849,0.011391208791065999,-0.002878144078108,-0.025365811965494,0.002276556776604,-0.004328907203997001,0.001121031746055,0.3931844350937618,2.032128999417182,0.3329230003146222,0.0873139997565886,17.827718998887576
pid,05:39:16.315,189,0.0,-110.3,111.399,-90.088,-100.703,0.0,0.0,0.0,0.0,0.0,-0.4894227470568088,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.3997496756692,-90.09817623990487,-100.99704750921583,0.0,-0.00014843201204214752,0.0,0.018345416270989238,-0.24902416444764605,-7.195676986277471,0.0,-6.065595149993897e-06,0.0,0.0007496756691978135,-0.01017623990487948,-0.29404750921582945,0.0,-0.0481943,-0.0206547,-0.0137698,-0.0068849,-0.3029356,-0.0137698,0.010819047618912,-0.00372771672767,-0.025781929181606,0.002690476190532,-0.005260225885335,0.00103479853482,0.4031798606081468,2.028740000241669,0.3299410000181524,0.08657299986225553,17.83605200034799
pid,05:39:16.336,190,0.0,-110.3,111.399,-90.089,-100.714,0.0,0.0,0.0,0.0,-0.04894684389282453,-0.5384152828182875,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39975069718552,-90.09868747658443,-101.00212460145806,0.0,-0.00014844586946120364,0.0,0.018372128975125936,-0.23708570204565013,-7.051394944591585,0.0,-6.065595149993897e-06,0.0,0.0007506971855235633,-0.00968747658443192,-0.2881246014580654,0.0,-0.0206547,0.0206547,0.0137698,-0.034424500000000004,-0.2203168,-0.0137698,0.010853724053587999,-0.0033462759462339997,-0.02592063492031,0.009157967033157001,-0.005105006105112,0.001121031746055,0.41414731678474165,2.0159800005785655,0.3285529983259039,0.08557299952371977,17.85227400068834
pid,05:39:16.356,191,0.0,-110.3,111.399,-90.089,-100.722,0.0,0.0,0.0,0.0,0.0,-0.38909102715718596,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39975172522259,-90.09869878499221,-101.00569076981401,0.0,-0.0001475042904520049,0.0,0.018280596187382907,-0.23585688842498428,-6.898845813875579,0.0,-6.065595149993897e-06,0.0,0.0007517252225852644,-0.009698784992210108,-0.2836907698140152,0.0,-0.0757339,0.0206547,0.034424500000000004,0.0275396,-0.1996621,-0.0137698,0.010454945054813999,-0.00303418803415,-0.026215384615056,0.00206959706964,-0.005656898657016,0.001276251526278,0.4221445250148312,1.9815179985016584,0.3267009997216519,0.08811000043351669,17.895385000883834
pid,05:39:16.377,192,0.0,-110.3,111.399,-90.089,-100.726,0.0,0.0,0.0,0.0,0.0,-0.1956481015022449,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.3997527474661,-90.09871002967071,-101.00725529408312,0.0,-0.00014834027194700997,0.0,0.018409201581392122,-0.23746860882537768,-6.878383040593771,0.0,-6.065595149993897e-06,0.0,0.0007527474660946609,-0.009710029670713993,-0.2812552940831239,0.0,0.0206547,0.0137698,-0.0275396,0.0206547,-0.27539600000000003,-0.0,0.010819047618912,-0.00182051282049,-0.026163369963042,0.0034148351649060005,-0.005898351648474001,0.001431471306501,0.42614316843051886,1.9939810008509085,0.34125599995604716,0.0858330004120944,17.964384000151767
pid,05:39:16.397,193,0.0,-110.3,111.399,-90.089,-100.73,0.0,0.0,0.0,0.0,0.0,-0.19475780089176847,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39975377438259,-90.09872132575225,-101.00881371998643,0.0,-0.00014766524656389303,0.0,0.018350430140317925,-0.2366630031574315,-6.7876433703681265,0.0,-6.065595149993897e-06,0.0,0.0007537743825878351,-0.009721325752252596,-0.2788137199864309,0.0,0.0137698,-0.0068849,0.0413094,-0.0550792,-0.3167054,0.0068849,0.011131135530996,-0.003484981684938,-0.025123076922762,0.0023627899878390004,-0.005001526251630001,0.001121031746055,0.4301418370723845,1.9568890002119588,0.5634949993691407,0.13238799874670804,17.701813001622213
pid,05:39:16.418,194,0.0,-110.3,111.399,-90.089,-100.734,0.0,0.0,0.0,0.0,0.0,-0.19462450262706518,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39975480200243,-90.09873262957048,-101.01036773297643,0.0,-0.00014756417990093154,0.0,0.018362870538236,-0.2367760236765979,-6.723491571604257,0.0,-6.065595149993897e-06,0.0,0.0007548020024330526,-0.009732629570478935,-0.27636773297643913,0.0,-0.034424500000000004,0.0137698,-0.0206547,-0.0137698,-0.5094826,-0.0413094,0.011131135530996,-0.00303418803415,-0.026163369963042,0.0033113553114240005,-0.0050187728938770005,0.000655372405386,0.4341405302433738,3.3850599993456854,0.4063479991600616,0.16188699919439387,16.494564999447903
pid,05:39:16.439,195,0.0,-110.3,111.399,-90.089,-100.748,0.0,0.0,0.0,0.0,0.0,-0.6774215638776443,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.3997558353324,-90.09874399620008,-101.0169048011527,0.0,-0.00014674874829837797,0.0,0.018286398318077206,-0.23574261229544494,-6.505782533247864,0.0,-6.065595149993897e-06,0.0,0.0007558353323986466,-0.009743996200086258,-0.26890480115270066,0.0,0.0481943,-0.0206547,-0.0275396,0.0550792,-0.4681732,-0.0,0.011044444444306,-0.002791452991418,-0.02592063492031,0.0036217948718700005,-0.004501373626467,0.001052045177067,0.44813614002890534,3.190673000062816,0.5226060002314625,0.21686800027964637,16.527750000022934
pid,05:39:16.459,196,0.0,-110.3,111.399,-90.089,-100.758,0.0,0.0,0.0,0.0,0.0,-0.4834932564837101,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39975686947298,-90.09875537174653,-101.02143116476392,0.0,-0.00014663371757925073,0.0,0.018297064311326557,-0.23583282269733427,-6.368359585556206,0.0,-6.065595149993897e-06,0.0,0.0007568694729798153,-0.009755371746535957,-0.26343116476392936,0.0,0.034424500000000004,0.0,0.0137698,0.0206547,-0.3511299,0.034424500000000004,0.011044444444306,-0.004265201465148,-0.025729914529592,0.0034148351649060005,-0.0055706654457810005,0.001121031746055,0.45813316841285184,3.267727999627823,0.5628830003843177,0.16992400014714804,16.609414999038563
pid,05:39:16.480,197,0.0,-110.3,111.399,-90.089,-100.766,0.0,0.0,0.0,0.0,0.0,-0.38447666517755785,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39975790984822,-90.0987668158741,-101.02494634990549,0.0,-0.00014575498722399827,0.0,0.01821241568420461,-0.2346945497919601,-6.222426816965047,0.0,-6.065595149993897e-06,0.0,0.0007579098482182189,-0.009766815874101553,-0.2589463499054858,0.0,-0.034424500000000004,-0.0137698,-0.0068849,0.0206547,-0.3580148,0.0068849,0.010940415140278,-0.0033462759462339997,-0.025903296702972,0.0035183150183880005,-0.005484432234546001,0.0008968253968440001,0.4661308829073735,3.1344330000138143,0.5804020001960453,0.3686260006361408,16.317139999955543
pid,05:39:16.501,198,0.0,-110.3,111.399,-90.089,-100.773,0.0,0.0,0.0,0.0,0.0,-0.3398005647882202,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39975893986416,-90.0987781460495,-101.0279591523633,0.0,-0.00014722090412480905,0.0,0.01842058532021202,-0.2373299678717852,-6.188233140792095,0.0,-6.065595149993897e-06,0.0,0.00075893986415565,-0.00977814604949856,-0.25495915236329836,0.0,-0.034424500000000004,0.0137698,-0.0481943,-0.06884900000000001,-0.481943,-0.0068849,0.010541636141504,-0.002132600732574,-0.025781929181606,0.013003968254238002,-0.005260225885335,0.0009658119658320001,0.473128946482879,3.2502840003871825,0.7262710005306872,0.17610999930184335,17.89138499952969
pid,05:39:16.523,199,0.0,-110.3,111.399,-90.089,-100.781,0.0,0.0,0.0,0.0,0.0,-0.3594629871664668,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.3997600526352,-90.09879038653087,-101.03142390949583,0.0,-0.0001362723094722859,0.0,0.017075674415696553,-0.21995509924360676,-5.626132910322777,0.0,-6.065595149993897e-06,0.0,0.0007600526352007364,-0.009790386530866613,-0.25042390949582227,0.0,0.0413094,0.0206547,-0.0481943,-0.0550792,-0.5576769,0.0068849,0.010680341880208,-0.003190231990192,-0.025556532356212,0.0033286019536710003,-0.004604853479949001,0.001276251526278,0.48112680241284456,4.999878001399338,1.5310039998439606,0.14827700033492874,13.408019998678355
pid,05:39:16.543,200,0.0,-110.3,111.399,-90.089,-100.793,0.0,0.0,0.0,0.0,0.0,-0.5911980736477583,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39976106752349,-90.09880155030203,-101.03692356957055,0.0,-0.00014941534034181006,0.0,0.018747568908294127,-0.24144406905495638,-6.008631018640859,0.0,-6.065595149993897e-06,0.0,0.0007610675234843711,-0.009801550302029227,-0.24392356957054062,0.0,0.0,0.0481943,0.0137698,-0.0137698,-0.3786695,-0.0068849,0.011165811965672,-0.002791452991418,-0.025365811965494,0.002793956044014,-0.0050187728938770005,0.001052045177067,0.4931237167283774,6.712583999615163,0.38308900002448354,0.1538319993414916,12.8154510002787
pid,05:39:16.564,201,0.0,-110.3,111.399,-90.09,-100.807,0.0,0.0,0.0,0.0,-0.04878913083961506,-0.6830478317511441,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.3997620923419,-90.09931179848623,-101.04340398663139,0.0,-0.00014796755769588686,0.0,0.018590911490410745,-0.2271572773472534,-5.7669725173552235,0.0,-6.065595149993897e-06,0.0,0.000762092341901166,-0.00931179848622321,-0.2364039866313874,0.0,-0.0068849,0.0,-0.0068849,-0.0068849,-0.5439071,-0.0068849,0.011668620268474,-0.002791452991418,-0.025539194138874,0.003207875457942,-0.004121947497033001,0.001345238095266,0.5070995957403288,6.144422999568633,0.3749780007638037,0.14622099843109027,13.386038999669836
pid,05:39:16.584,202,0.0,-110.3,111.399,-90.09,-100.815,0.0,0.0,0.0,0.0,0.0,-0.39393770618807195,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39976310773088,-90.09932195237589,-101.0468810613141,0.0,-0.0001493416650034634,0.0,0.01878855681707082,-0.2295167835094998,-5.709168337661558,0.0,-6.065595149993897e-06,0.0,0.0007631077308758449,-0.009321952375884734,-0.23188106131409825,0.0,-0.0413094,-0.0137698,0.0275396,0.0413094,-0.6747202,0.0137698,0.011079120878982,-0.002791452991418,-0.025417826617508,0.0031216422467070003,-0.0033630952381650003,0.0009830586080790001,0.5150980489188446,6.611011000131839,0.40666299901204184,0.17114599904743955,12.876210001195432
pid,05:39:16.604,203,0.0,-110.3,111.399,-90.09,-100.824,0.0,0.0,0.0,0.0,0.0,-0.4435965545201527,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39976412216616,-90.0993320967288,-101.05084949722146,0.0,-0.00014948206164729663,0.0,0.018831220007845765,-0.22998255307459306,-5.59053640900382,0.0,-6.065595149993897e-06,0.0,0.0007641221661600639,-0.009332096728797978,-0.2268494972214654,0.0,0.0137698,-0.0206547,-0.0413094,-0.0137698,-0.5921014,0.0068849,0.011079120878982,-0.00312087912084,-0.02566056166024,0.002793956044014,-0.0033113553114240005,0.001259004884031,0.5240963651848778,6.008516998917912,0.38890399991942104,0.15712799904576968,13.4949269995559
pid,05:39:16.625,204,0.0,-110.3,111.399,-90.09,-100.836,0.0,0.0,0.0,0.0,0.0,-0.5924297652958157,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39976513494445,-90.09934222451162,-101.05630664806223,0.0,-0.00014972662962875775,0.0,0.01888702981482216,-0.23060882811493472,-5.4381756585253616,0.0,-6.065595149993897e-06,0.0,0.0007651349444444122,-0.00934222451161304,-0.220306648062234,0.0,-0.0275396,0.0206547,-0.0206547,0.0137698,-0.4268638,0.0413094,0.010819047618912,-0.0033462759462339997,-0.026042002441676,0.002276556776604,-0.003983974359057001,0.0008968253968440001,0.536094208138832,5.98296099997242,0.3640329996414948,0.14498000018647872,13.557222000599722
pid,05:39:16.645,205,0.0,-110.3,111.399,-90.091,-100.85,0.0,0.0,0.0,0.0,-0.04940694756882691,-0.6916972659698957,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39976614694787,-90.09985133254241,-101.06275004618024,0.0,-0.0001498412707761535,0.0,0.01892649104175458,-0.21865866142083,-5.255665188496132,0.0,-6.065595149993897e-06,0.0,0.0007661469478676963,-0.00885133254242021,-0.21275004618024695,0.0,-0.0275396,-0.0275396,0.0068849,-0.0,-0.6953749,0.06884900000000001,0.010368253968124,-0.001959218559194,-0.025417826617508,0.00413919413928,-0.002690476190532,0.0009830586080790001,0.5500745404033865,6.322810000710888,0.5078279991721502,0.17953600035980344,13.02948700140405
pid,05:39:16.666,206,0.0,-110.3,111.399,-90.091,-100.86,0.0,0.0,0.0,0.0,0.0,-0.4752590846772513,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39976719900561,-90.0998608010621,-101.06716089384413,0.0,-0.00014413645995036998,0.0,0.01823091485850546,-0.210558810114087,-4.922754839461511,0.0,-6.065595149993897e-06,0.0,0.0007671990056081768,-0.008860801062112955,-0.20716089384413294,0.0,-0.0206547,0.0206547,-0.0137698,-0.0,-0.8124182,-0.0275396,0.010333577533448,-0.004403907203852,-0.025729914529592,0.002052350427393,-0.0019661172161580002,0.001276251526278,0.5600732095003318,5.328745999577222,0.47680999887234066,0.1557199993840186,14.105365000432357
pid,05:39:16.687,207,0.0,-110.3,111.399,-90.091,-100.87,0.0,0.0,0.0,0.0,0.0,-0.4897885210488872,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39976821985437,-90.09986998870086,-101.07157901005601,0.0,-0.0001485429438897647,0.0,0.018813263315323084,-0.21722093237576362,-4.936554260489185,0.0,-6.065595149993897e-06,0.0,0.0007682198543648155,-0.00886998870086586,-0.2015790100560082,0.0,0.0413094,0.0481943,-0.0137698,0.0137698,-0.5921014,-0.0413094,0.010506959706828,-0.001959218559194,-0.025175091574775998,0.002276556776604,-0.00120726495729,0.0008968253968440001,0.570071925286633,4.688696000812342,0.39446000118914526,0.2256460011267336,14.658601001428906
pid,05:39:16.707,208,0.0,-110.3,111.399,-90.091,-100.887,0.0,0.0,0.0,0.0,0.0,-0.8274997156682121,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39976924704504,-90.09987923341703,-101.07947604912376,0.0,-0.0001476258312346954,0.0,0.018722109148603325,-0.21610479788084208,-4.684525762438006,0.0,-6.065595149993897e-06,0.0,0.0007692470450422206,-0.00887923341703356,-0.19247604912375493,0.0,0.0068849,-0.0275396,0.0275396,-0.0275396,-0.6609504,0.0137698,0.010992429792291999,-0.003259584859544,-0.02626739926707,0.0023627899878390004,-0.001345238095266,0.0008968253968440001,0.5870698425230203,4.570066999804112,0.38612599928455893,0.13362800018512644,15.00132000001031
pid,05:39:16.728,209,0.0,-110.3,111.399,-90.091,-100.901,0.0,0.0,0.0,0.0,0.0,-0.6853277934686673,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39977026845408,-90.09988842609835,-101.0858621822939,0.0,-0.00014846146215074344,0.0,0.018853085000440147,-0.21755305162109334,-4.524685410261199,0.0,-6.065595149993897e-06,0.0,0.0007702684540760174,-0.008888426098351943,-0.18486218229389806,0.0,0.0137698,-0.0275396,0.0206547,0.0206547,-0.7848786,-0.0206547,0.010541636141504,-0.0024967032966719998,-0.025365811965494,0.004156440781527,3.4493284494e-05,0.001190018315043,0.6010682157625696,4.213053000057698,0.35960800050816033,0.13442499948723707,15.348723998613423
pid,05:39:16.748,210,0.0,-110.3,111.399,-90.091,-100.912,0.0,0.0,0.0,0.0,0.0,-0.5392900691981658,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39977128831339,-90.09989760483217,-101.09073802839374,0.0,-0.00014868705582569665,0.0,0.01890673308640035,-0.2181086329834314,-4.381438350032608,0.0,-6.065595149993897e-06,0.0,0.0007712883133876858,-0.008897604832171169,-0.1787380283937381,0.0,-0.0275396,0.0275396,0.0068849,-0.034424500000000004,-0.44751850000000004,-0.0481943,0.010905738705602,-0.00355433455429,-0.025903296702972,0.002897435897496,-0.00310439560446,0.000810592185609,0.6120669897976945,4.10855299924151,0.364997000360745,0.13061000026937108,15.448094000021229
pid,05:39:16.769,211,0.0,-110.3,111.399,-90.091,-100.927,0.0,0.0,0.0,0.0,0.0,-0.7282789276288649,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.3997723181386,-90.09990687325906,-101.09759232798672,0.0,-0.0001472481710422744,0.0,0.018748767525671776,-0.21622293685463861,-4.141293256262318,0.0,-6.065595149993897e-06,0.0,0.0007723181386012357,-0.008906873259064696,-0.17059232798671076,0.0,0.0619641,-0.0137698,0.0068849,0.0068849,-0.27539600000000003,-0.0,0.010420268620138,-0.0020459096458839998,-0.025123076922762,0.002897435897496,-0.001345238095266,0.001052045177067,0.6270653873401179,3.8241849997575628,0.35579299947130494,0.11916599942196626,16.06716100104677
pid,05:39:16.789,212,0.0,-110.3,111.399,-90.091,-100.938,0.0,0.0,0.0,0.0,0.0,-0.5215380719838791,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39977337271166,-90.09991636441659,-101.10241951037503,0.0,-0.00014379267272562852,0.0,0.018333786952972327,-0.21137379577001406,-3.8977742926161345,0.0,-6.065595149993897e-06,0.0,0.0007733727116630007,-0.00891636441659216,-0.16441951037502633,0.0,0.0757339,0.034424500000000004,0.0413094,0.06884900000000001,-0.3511299,-0.0,0.011044444444306,-0.003953113553064,-0.025175091574775998,0.0026732295482850004,-0.001362484737513,0.001121031746055,0.6380642600867147,3.553040000042529,0.5003650003345683,0.18029400052910205,15.802608999365475
pid,05:39:16.810,213,0.0,-110.3,111.399,-90.091,-100.945,0.0,0.0,0.0,0.0,0.0,-0.34562064297356504,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39977438538266,-90.09992547845553,-101.10526633758401,0.0,-0.00014974249255435615,0.0,0.019117398133088725,-0.2203449716182477,-3.9565253316343143,0.0,-6.065595149993897e-06,0.0,0.0007743853826553959,-0.008925478455537927,-0.16026633758401942,0.0,-0.034424500000000004,0.034424500000000004,0.0137698,0.0137698,-0.3235903,0.0206547,0.01144322344308,-0.002878144078108,-0.025799267398944,0.0033286019536710003,-0.001224511599537,0.000810592185609,0.645063562759512,5.55196499954036,0.5150319993845187,0.17525700059195515,13.808423998852959
pid,05:39:16.830,214,0.0,-110.3,111.399,-90.092,-100.95,0.0,0.0,0.0,0.0,-0.049325603001423295,-0.2466280150064155,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.399775399055,-90.10043358783436,-101.10710745055532,0.0,-0.00014959456916726447,0.0,0.019123512977405995,-0.2079959026965238,-3.874709867310259,0.0,-6.065595149993897e-06,0.0,0.0007753990550014578,-0.008433587834360878,-0.1571074505553156,0.0,-0.0068849,-0.034424500000000004,-0.0,0.0206547,-0.4062091,-0.0275396,0.010819047618912,-0.004265201465148,-0.025556532356212,0.004035714285798,-0.00051739926741,0.001431471306501,0.6500499980770766,3.5723179989872733,0.4559579992928775,0.17884999942907598,15.830977999939932
pid,05:39:16.850,215,0.0,-110.3,111.399,-90.092,-100.956,0.0,0.0,0.0,0.0,0.0,-0.2960824509388789,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39977641228629,-90.10044169368457,-101.1094427708373,0.0,-0.0001496596898677585,0.0,0.019156837721866608,-0.20828644635034,-3.7859759723633224,0.0,-6.065595149993897e-06,0.0,0.0007764122862852219,-0.008441693684574147,-0.15344277083730162,0.0,0.034424500000000004,0.0550792,-0.0206547,0.0275396,-0.3098205,0.0137698,0.010819047618912,-0.003259584859544,-0.025608547008226,0.004380647130738,-0.001414224664254,0.001534951159983,0.6560495408122833,4.381143999125925,0.4543109989754157,0.16801700076030102,14.968727999075782
pid,05:39:16.870,216,0.0,-110.3,111.399,-90.092,-100.964,0.0,0.0,0.0,0.0,0.0,-0.39563773567086113,0.0,0.0,-110.3,111.4,-90.1,-100.3,0.0,-6.065595149993897e-06,-110.3,111.39977742331219,-90.10044978189183,-101.11277144963599,0.0,-0.00014998614566506704,0.0,0.01922362493082011,-0.208940785912128,-3.6787249666552393,0.0,-6.065595149993897e-06,0.0,0.0007774233121864427,-0.008449781891826547,-0.1487714496359871,0.0,0.0137698,-0.0068849,0.0757339,-0.0413094,-0.1652376,-0.0068849,0.011044444444306,-0.0024967032966719998,-0.025175091574775998,0.0026732295482850004,-0.001534951159983,0.0009830586080790001,0.6640489439792837,3.429614998822217,0.4071259991178522,0.1650909998716088,16.039049998653354
