controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:05.630,890,-100.01,-90.0,0.0,-89.964,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9665,0.20450000000000002,0.0,0.8142382357513096,0.0,0.0,-0.4071191178750762,-0.24427147072526587,0.0,0.005000000000009663,0.0,0.0,-0.0024999999999977263,-0.0014999999999999736,0.0,0.0137698,-0.0068849,-0.0068849,-0.0137698,-0.0206547,-0.0,-0.019609523809278,-0.001335042735026,-0.005305494505428,0.0028801892552490003,-0.0019143772894170002,0.001586691086724,0.011575836902792673,1.9837579998238652,0.2335720000701258,0.10549899980105693,0.0
pd,00:02:05.633,891,-100.01,-90.0,0.0,-89.964,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9665,0.20450000000000002,0.0,0.7722041387440434,0.0,0.0,-0.38610206937147296,-0.23166124162309254,0.0,0.005000000000009663,0.0,0.0,-0.0024999999999977263,-0.0014999999999999736,0.0,0.0137698,-0.0068849,-0.0068849,-0.0137698,-0.0206547,-0.0,-0.019609523809278,-0.001335042735026,-0.005305494505428,0.0028801892552490003,-0.0019143772894170002,0.001586691086724,0.011575836902792673,1.9001480000042648,0.22725700000592042,0.07627700006196392,0.0
pd,00:02:05.635,892,-100.01,-90.0,0.0,-89.964,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9665,0.20450000000000002,0.0,1.086044536510136,0.0,0.0,-0.5430222682542963,-0.32581336095287144,0.0,0.005000000000009663,0.0,0.0,-0.0024999999999977263,-0.0014999999999999736,0.0,0.0137698,-0.0068849,-0.0068849,-0.0137698,-0.0206547,-0.0,-0.019609523809278,-0.001335042735026,-0.005305494505428,0.0028801892552490003,-0.0019143772894170002,0.001586691086724,0.011575836902792673,2.380401000209531,0.26746000003186055,0.11798000014096033,0.0
pd,00:02:05.638,893,-100.01,-90.0,0.0,-89.965,0.206,0.0,0.0,0.0,0.0,-0.34793065118374344,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.93220693488162,0.20450000000000002,0.0,0.8698266279556504,0.0,0.0,5.704856250447015,-0.2609479883865594,0.0,0.005000000000009663,0.0,0.0,0.032793065118383424,-0.0014999999999999736,0.0,0.0137698,-0.0068849,-0.0068849,-0.0137698,-0.0206547,-0.0,-0.019609523809278,-0.001335042735026,-0.005305494505428,0.0028801892552490003,-0.0019143772894170002,0.001586691086724,0.011180339887500182,2.0102389999010484,0.24101600001813495,0.16942399997788016,0.0
pd,00:02:05.641,894,-100.01,-90.0,0.0,-89.965,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.967,0.20450000000000002,0.0,0.9729757817579442,0.0,0.0,-0.38919031270207155,-0.29189273452723147,0.0,0.005000000000009663,0.0,0.0,-0.001999999999995339,-0.0014999999999999736,0.0,0.0137698,-0.0068849,-0.0068849,-0.0137698,-0.0206547,-0.0,-0.019609523809278,-0.001335042735026,-0.005305494505428,0.0028801892552490003,-0.0019143772894170002,0.001586691086724,0.011180339887500182,1.8743139999060077,0.26425599980939296,0.1255539996236621,0.0
pd,00:02:05.643,895,-100.01,-90.0,0.0,-89.965,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.967,0.20450000000000002,0.0,1.0501512268407975,0.0,0.0,-0.4200604907351252,-0.3150453680520755,0.0,0.005000000000009663,0.0,0.0,-0.001999999999995339,-0.0014999999999999736,0.0,0.034424500000000004,0.0275396,-0.0068849,-0.0413094,-0.0206547,-0.0275396,-0.017615628815408,-0.001335042735026,-0.005842979242906,0.0018281440781820002,-0.002345543345592,0.002035103785146,0.011180339887500182,2.4665129999448254,0.23531199985882267,0.6602339999517426,0.0
pd,00:02:05.647,896,-100.01,-90.0,0.0,-89.965,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.967,0.20450000000000002,0.0,0.7185964912284378,0.0,0.0,-0.2874385964905582,-0.21557894736841926,0.0,0.005000000000009663,0.0,0.0,-0.001999999999995339,-0.0014999999999999736,0.0,0.034424500000000004,0.0275396,-0.0068849,-0.0413094,-0.0206547,-0.0275396,-0.017615628815408,-0.001335042735026,-0.005842979242906,0.0018281440781820002,-0.002345543345592,0.002035103785146,0.011180339887500182,1.8460189999132126,0.26149699988309294,0.08192500035875128,0.0
pd,00:02:05.649,897,-100.01,-90.0,0.0,-89.965,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.967,0.20450000000000002,0.0,1.1022558604021198,0.0,0.0,-0.44090234415959473,-0.330676758120464,0.0,0.005000000000009663,0.0,0.0,-0.001999999999995339,-0.0014999999999999736,0.0,0.034424500000000004,0.0275396,-0.0068849,-0.0413094,-0.0206547,-0.0275396,-0.017615628815408,-0.001335042735026,-0.005842979242906,0.0018281440781820002,-0.002345543345592,0.002035103785146,0.011180339887500182,1.7073720000553294,0.13849800006937585,0.06096299966884544,0.0
pd,00:02:05.651,898,-100.01,-90.0,0.0,-89.965,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.967,0.20450000000000002,0.0,1.269155168240785,0.0,0.0,-0.5076620672948711,-0.3807465504720375,0.0,0.005000000000009663,0.0,0.0,-0.001999999999995339,-0.0014999999999999736,0.0,0.034424500000000004,0.0275396,-0.0068849,-0.0413094,-0.0206547,-0.0275396,-0.017615628815408,-0.001335042735026,-0.005842979242906,0.0018281440781820002,-0.002345543345592,0.002035103785146,0.011180339887500182,1.8943139998555125,0.22064599988880218,0.1031279998642276,0.0
pd,00:02:05.653,899,-100.01,-90.0,0.0,-89.965,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.967,0.20450000000000002,0.0,1.0813406208111132,0.0,0.0,-0.4325362483232159,-0.3244021862431653,0.0,0.005000000000009663,0.0,0.0,-0.001999999999995339,-0.0014999999999999736,0.0,0.034424500000000004,0.0275396,-0.0068849,-0.0413094,-0.0206547,-0.0275396,-0.017615628815408,-0.001335042735026,-0.005842979242906,0.0018281440781820002,-0.002345543345592,0.002035103785146,0.011180339887500182,2.7502689999892027,0.26205299991488573,0.13047999982518377,0.0
pd,00:02:05.656,900,-100.01,-90.0,0.0,-89.966,0.206,0.0,0.0,0.0,0.0,-0.3070500732035448,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.93679499267964,0.20450000000000002,0.0,0.7676251830164982,0.0,0.0,4.483699817854753,-0.2302875549048297,0.0,0.005000000000009663,0.0,0.0,0.029205007320356913,-0.0014999999999999736,0.0,0.034424500000000004,0.0275396,-0.0068849,-0.0413094,-0.0206547,-0.0275396,-0.017615628815408,-0.001335042735026,-0.005842979242906,0.0018281440781820002,-0.002345543345592,0.002035103785146,0.010862780491204949,2.062182999907236,0.2391640000496409,0.11257300002398551,0.0
pd,00:02:05.660,901,-100.01,-90.0,0.0,-89.966,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9675,0.20450000000000002,0.0,0.7622126917209685,0.0,0.0,-0.22866380751618226,-0.22866380751617169,0.0,0.005000000000009663,0.0,0.0,-0.0015000000000071623,-0.0014999999999999736,0.0,0.034424500000000004,0.0275396,-0.0068849,-0.0413094,-0.0206547,-0.0275396,-0.017615628815408,-0.001335042735026,-0.005842979242906,0.0018281440781820002,-0.002345543345592,0.002035103785146,0.010862780491204949,2.7160279996678582,0.2562009999564907,0.13096200018480886,0.0
pd,00:02:05.663,902,-100.01,-90.0,0.0,-89.966,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9675,0.20450000000000002,0.0,0.7752299275473432,0.0,0.0,-0.2325689782640928,-0.23256897826408204,0.0,0.005000000000009663,0.0,0.0,-0.0015000000000071623,-0.0014999999999999736,0.0,-0.0068849,0.0550792,0.0206547,0.0275396,-0.0137698,-0.0137698,-0.01794505494483,-0.0019072039071799999,-0.005305494505428,0.002104090354134,-0.002518009768062,0.001431471306501,0.010862780491204949,2.399680000053195,0.27283100007480243,0.13564699975177064,0.0
pd,00:02:05.666,903,-100.01,-90.0,0.0,-89.966,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9675,0.20450000000000002,0.0,0.8539587914329639,0.0,0.0,-0.25618763742976786,-0.256187637429756,0.0,0.005000000000009663,0.0,0.0,-0.0015000000000071623,-0.0014999999999999736,0.0,-0.0068849,0.0550792,0.0206547,0.0275396,-0.0137698,-0.0137698,-0.01794505494483,-0.0019072039071799999,-0.005305494505428,0.002104090354134,-0.002518009768062,0.001431471306501,0.010862780491204949,1.950628000031429,0.25610900001993286,0.13194300026952988,0.0
pd,00:02:05.668,904,-100.01,-90.0,0.0,-89.966,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9675,0.20450000000000002,0.0,1.0196188253603038,0.0,0.0,-0.30588564760794623,-0.3058856476079321,0.0,0.005000000000009663,0.0,0.0,-0.0015000000000071623,-0.0014999999999999736,0.0,-0.0068849,0.0550792,0.0206547,0.0275396,-0.0137698,-0.0137698,-0.01794505494483,-0.0019072039071799999,-0.005305494505428,0.002104090354134,-0.002518009768062,0.001431471306501,0.010862780491204949,2.131922999978997,0.2664230000846146,0.1334429998678388,0.0
pd,00:02:05.671,905,-100.01,-90.0,0.0,-89.966,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9675,0.20450000000000002,0.0,0.8911915689278739,0.0,0.0,-0.2673574706782355,-0.2673574706782232,0.0,0.005000000000009663,0.0,0.0,-0.0015000000000071623,-0.0014999999999999736,0.0,-0.0068849,0.0550792,0.0206547,0.0275396,-0.0137698,-0.0137698,-0.01794505494483,-0.0019072039071799999,-0.005305494505428,0.002104090354134,-0.002518009768062,0.001431471306501,0.010862780491204949,2.224550999926578,0.22251600012168637,0.09746199975779746,0.0
pd,00:02:05.674,906,-100.01,-90.0,0.0,-89.966,0.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9675,0.20450000000000002,0.0,0.9483368002175422,0.0,0.0,-0.2845010400651279,-0.28450104006511473,0.0,0.005000000000009663,0.0,0.0,-0.0015000000000071623,-0.0014999999999999736,0.0,-0.0068849,0.0550792,0.0206547,0.0275396,-0.0137698,-0.0137698,-0.01794505494483,-0.0019072039071799999,-0.005305494505428,0.002104090354134,-0.002518009768062,0.001431471306501,0.010862780491204949,2.5329380000584933,0.19449799992798944,0.17685000011624652,0.0
pd,00:02:05.677,907,-100.01,-90.0,0.0,-89.966,0.205,0.0,0.0,0.0,0.0,0.0,-0.33383508436803594,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9675,0.2373835084368036,0.0,0.8345877109205161,0.0,0.0,-0.2503763132760362,5.405375635566663,0.0,0.005000000000009663,0.0,0.0,-0.0015000000000071623,0.0323835084368036,0.0,-0.0068849,0.0550792,0.0206547,0.0275396,-0.0137698,-0.0137698,-0.01794505494483,-0.0019072039071799999,-0.005305494505428,0.002104090354134,-0.002518009768062,0.001431471306501,0.010630145812739489,2.165292999961821,0.18525699988458655,0.07586999981867848,0.0
pd,00:02:05.679,908,-100.01,-90.0,0.0,-89.966,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9675,0.20400000000000001,0.0,0.9968400038031529,0.0,0.0,-0.29905200114080416,-0.19936800076052597,0.0,0.005000000000009663,0.0,0.0,-0.0015000000000071623,-0.0009999999999999731,0.0,-0.0068849,0.0550792,0.0206547,0.0275396,-0.0137698,-0.0137698,-0.01794505494483,-0.0019072039071799999,-0.005305494505428,0.002104090354134,-0.002518009768062,0.001431471306501,0.010630145812739489,1.8932400002995564,0.7283260001713643,0.13970200006951927,0.0
pd,00:02:05.682,909,-100.01,-90.0,0.0,-89.966,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9675,0.20400000000000001,0.0,0.8657331571999145,0.0,0.0,-0.2597199471598513,-0.17314663143989206,0.0,0.005000000000009663,0.0,0.0,-0.0015000000000071623,-0.0009999999999999731,0.0,-0.0068849,-0.0550792,-0.0068849,0.0895037,-0.0206547,-0.0068849,-0.01803174603152,-0.002548717948686,-0.0049934065933439995,0.0018626373626760002,-0.002104090354134,0.00120726495729,0.010630145812739489,1.892647000204306,0.26114499996765517,0.13177600021663238,0.0
pd,00:02:05.685,910,-100.01,-90.0,0.0,-89.966,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9675,0.20400000000000001,0.0,0.9582162112771054,0.0,0.0,-0.28746486338299543,-0.19164324225532056,0.0,0.005000000000009663,0.0,0.0,-0.0015000000000071623,-0.0009999999999999731,0.0,0.0550792,-0.0550792,-0.0068849,0.0895037,-0.0206547,-0.0068849,-0.01803174603152,-0.002548717948686,-0.0049934065933439995,0.0018626373626760002,-0.002104090354134,0.00120726495729,0.010630145812739489,3.5224460002609703,0.23553499977424508,0.11835000032078824,0.0
pd,00:02:05.690,911,-100.01,-90.0,0.0,-89.966,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9675,0.20400000000000001,0.0,0.5189685721358755,0.0,0.0,-0.1556905716406889,-0.10379371442712065,0.0,0.005000000000009663,0.0,0.0,-0.0015000000000071623,-0.0009999999999999731,0.0,0.0550792,-0.0550792,-0.0068849,0.0895037,-0.0206547,-0.0068849,-0.01803174603152,-0.002548717948686,-0.0049934065933439995,0.0018626373626760002,-0.002104090354134,0.00120726495729,0.010630145812739489,2.376216999891767,0.2351819998693827,0.09342500015918631,0.0
pd,00:02:05.692,912,-100.01,-90.0,0.0,-89.966,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9675,0.20400000000000001,0.0,0.8908887000854175,0.0,0.0,-0.2672666100254987,-0.17817774001699005,0.0,0.005000000000009663,0.0,0.0,-0.0015000000000071623,-0.0009999999999999731,0.0,0.0550792,-0.0550792,-0.0068849,0.0895037,-0.0206547,-0.0068849,-0.01803174603152,-0.002548717948686,-0.0049934065933439995,0.0018626373626760002,-0.002104090354134,0.00120726495729,0.010630145812739489,1.8124630000784236,0.29255300023578457,0.1274060000469035,0.0
pd,00:02:05.695,913,-100.01,-90.0,0.0,-89.966,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9675,0.20400000000000001,0.0,1.0648684878648689,0.0,0.0,-0.31946054635930937,-0.21297369757286205,0.0,0.005000000000009663,0.0,0.0,-0.0015000000000071623,-0.0009999999999999731,0.0,0.0550792,-0.0550792,-0.0068849,0.0895037,-0.0206547,-0.0068849,-0.01803174603152,-0.002548717948686,-0.0049934065933439995,0.0018626373626760002,-0.002104090354134,0.00120726495729,0.010630145812739489,2.5001050003083947,0.23209000028145965,0.11075800011894898,0.0
pd,00:02:05.698,914,-100.01,-90.0,0.0,-89.965,0.205,0.0,0.0,0.0,0.0,0.3400327523275576,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-90.00100327523275,0.20400000000000001,0.0,0.8500818808273501,0.0,0.0,-6.12114638515723,-0.17001637616538084,0.0,0.005000000000009663,0.0,0.0,-0.03600327523274416,-0.0009999999999999731,0.0,0.0550792,-0.0550792,-0.0068849,0.0895037,-0.0206547,-0.0068849,-0.01803174603152,-0.002548717948686,-0.0049934065933439995,0.0018626373626760002,-0.002104090354134,0.00120726495729,0.010954451150104584,2.9540630002884427,0.2542570000514388,0.12488800030041602,0.0
pd,00:02:05.701,915,-100.01,-90.0,0.0,-89.965,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.967,0.20400000000000001,0.0,0.7247553220905008,0.0,0.0,-0.28990212883537636,-0.1449510644180241,0.0,0.005000000000009663,0.0,0.0,-0.001999999999995339,-0.0009999999999999731,0.0,0.0550792,-0.0550792,-0.0068849,0.0895037,0.0137698,0.0275396,-0.01803174603152,-0.002548717948686,-0.0049934065933439995,0.002345543345592,-0.00241452991458,0.001500457875489,0.010954451150104584,3.4193179999419954,0.580864000312431,0.29401599977063597,0.0
pd,00:02:05.706,916,-100.01,-90.0,0.0,-89.965,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.967,0.20400000000000001,0.0,0.5496257469339221,0.0,0.0,-0.21985029877294396,-0.10992514938672675,0.0,0.005000000000009663,0.0,0.0,-0.001999999999995339,-0.0009999999999999731,0.0,-0.0275396,0.0,0.0275396,0.0550792,0.0137698,0.0275396,-0.016783394383184,-0.001317704517688,-0.004698656898598,0.002345543345592,-0.00241452991458,0.001500457875489,0.010954451150104584,3.1105610000849993,0.25379299995620386,0.09583199971530121,0.0
pd,00:02:05.709,917,-100.01,-90.0,0.0,-89.965,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.967,0.20400000000000001,0.0,0.7044041381167113,0.0,0.0,-0.2817616552458837,-0.14088082762326837,0.0,0.005000000000009663,0.0,0.0,-0.001999999999995339,-0.0009999999999999731,0.0,-0.0275396,0.0,0.0275396,0.0550792,0.0137698,0.0275396,-0.016783394383184,-0.001317704517688,-0.004698656898598,0.002345543345592,-0.00241452991458,0.001500457875489,0.010954451150104584,2.249514000141062,0.23953399977472145,0.11168400033056969,0.0
pd,00:02:05.712,918,-100.01,-90.0,0.0,-89.965,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.967,0.20400000000000001,0.0,0.9252413306278447,0.0,0.0,-0.37009653225008604,-0.18504826612547187,0.0,0.005000000000009663,0.0,0.0,-0.001999999999995339,-0.0009999999999999731,0.0,-0.0275396,0.0,0.0275396,0.0550792,0.0137698,0.0275396,-0.016783394383184,-0.001317704517688,-0.004698656898598,0.002345543345592,-0.00241452991458,0.001500457875489,0.010954451150104584,2.0543679997899744,0.2296280003974971,0.10738799983300851,0.0
pd,00:02:05.714,919,-100.01,-90.0,0.0,-89.965,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.967,0.20400000000000001,0.0,1.0049607053867515,0.0,0.0,-0.4019842821535581,-0.20099214107724486,0.0,0.005000000000009663,0.0,0.0,-0.001999999999995339,-0.0009999999999999731,0.0,-0.0275396,0.0,0.0275396,0.0550792,0.0137698,0.0275396,-0.016783394383184,-0.001317704517688,-0.004698656898598,0.002345543345592,-0.00241452991458,0.001500457875489,0.010954451150104584,1.7377609997311083,0.6728079997628811,0.09975800003303448,0.0
pd,00:02:05.717,920,-100.01,-90.0,0.0,-89.963,0.205,0.0,0.0,0.0,0.0,0.7691736658756697,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-90.04291736658756,0.20400000000000001,0.0,0.9614670823404882,0.0,0.0,-15.36758345624881,-0.19229341646799678,0.0,0.005000000000009663,0.0,0.0,-0.07991736658756565,-0.0009999999999999731,0.0,-0.0275396,0.0,0.0275396,0.0550792,0.0137698,0.0275396,-0.016783394383184,-0.001317704517688,-0.004698656898598,0.002345543345592,-0.00241452991458,0.001500457875489,0.011832159566203667,3.032932000223809,0.25490500001978944,0.11903599988727365,0.0
pd,00:02:05.722,921,-100.01,-90.0,0.0,-89.963,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.966,0.20400000000000001,0.0,0.4692665025735227,0.0,0.0,-0.28155990154398025,-0.0938533005146553,0.0,0.005000000000009663,0.0,0.0,-0.0030000000000001137,-0.0009999999999999731,0.0,-0.0481943,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.034424500000000004,-0.016263247863044,-0.001872527472504,-0.00424786324781,0.003035409035472,-0.0017936507936880002,0.0017419108669470002,0.011832159566203667,3.7748879999526253,0.2723500001593493,1.0112670001944934,0.0
pd,00:02:05.728,922,-100.01,-90.0,0.0,-89.963,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.966,0.20400000000000001,0.0,0.46192775330420105,0.0,0.0,-0.27715665198238937,-0.09238555066079175,0.0,0.005000000000009663,0.0,0.0,-0.0030000000000001137,-0.0009999999999999731,0.0,-0.0481943,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.034424500000000004,-0.016263247863044,-0.001872527472504,-0.00424786324781,0.003035409035472,-0.0017936507936880002,0.0017419108669470002,0.011832159566203667,2.071293999961199,0.9111389999816311,0.13099900024826638,0.0
pd,00:02:05.731,923,-100.01,-90.0,0.0,-89.963,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.966,0.20400000000000001,0.0,0.7734572545552382,0.0,0.0,-0.4640743527329231,-0.1546914509109665,0.0,0.005000000000009663,0.0,0.0,-0.0030000000000001137,-0.0009999999999999731,0.0,-0.0481943,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.034424500000000004,-0.016263247863044,-0.001872527472504,-0.00424786324781,0.003035409035472,-0.0017936507936880002,0.0017419108669470002,0.011832159566203667,2.2833850002825784,0.28968199967494,0.12051799967593979,0.0
pd,00:02:05.734,924,-100.01,-90.0,0.0,-89.963,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.966,0.20400000000000001,0.0,0.8929370688925627,0.0,0.0,-0.5357622413352838,-0.17858741377841886,0.0,0.005000000000009663,0.0,0.0,-0.0030000000000001137,-0.0009999999999999731,0.0,-0.0481943,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.034424500000000004,-0.016263247863044,-0.001872527472504,-0.00424786324781,0.003035409035472,-0.0017936507936880002,0.0017419108669470002,0.011832159566203667,2.412086999811436,0.23523800018665497,0.25490500001978944,0.0
pd,00:02:05.737,925,-100.01,-90.0,0.0,-89.964,0.205,0.0,0.0,0.0,0.0,-0.3311205494608058,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.93338794505392,0.20400000000000001,0.0,0.8278013736484854,0.0,0.0,5.068140226911467,-0.16556027472961024,0.0,0.005000000000009663,0.0,0.0,0.030612054946075773,-0.0009999999999999731,0.0,-0.0481943,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.034424500000000004,-0.016263247863044,-0.001872527472504,-0.00424786324781,0.003035409035472,-0.0017936507936880002,0.0017419108669470002,0.011357816691603045,1.9511469999997644,0.24659000018800725,0.5842900000061491,0.0
pd,00:02:05.740,926,-100.01,-90.0,0.0,-89.964,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9665,0.20400000000000001,0.0,0.8649476202264592,0.0,0.0,-0.432473810112615,-0.1729895240452011,0.0,0.005000000000009663,0.0,0.0,-0.0024999999999977263,-0.0009999999999999731,0.0,-0.0481943,0.0068849,0.0137698,-0.0206547,-0.0068849,-0.034424500000000004,-0.016263247863044,-0.001872527472504,-0.00424786324781,0.003035409035472,-0.0017936507936880002,0.0017419108669470002,0.011357816691603045,2.2186809997037926,0.25868199963952065,0.12373900017337292,0.0
pd,00:02:05.742,927,-100.01,-90.0,0.0,-89.964,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,-90.0,0.0,-89.969,0.203,0.0,-100.005,-90.0,0.0,-89.9665,0.20400000000000001,0.0,0.9214200351498563,0.0,0.0,-0.46071001757427343,-0.18428400702987457,0.0,0.005000000000009663,0.0,0.0,-0.0024999999999977263,-0.0009999999999999731,0.0,0.0206547,0.034424500000000004,0.0206547,-0.1858923,0.0137698,0.034424500000000004,-0.01543101343082,-0.0019072039071799999,-0.0049934065933439995,0.0038287545788340004,-0.0018108974359350002,0.0018108974359350002,0.011357816691603045,1.845185000092897,0.2614039999571105,0.14629399993282277,0.0
