controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:52.843,487,-90.0,-90.0,0.0,-90.141,-0.009,-39.945,0.0,0.0,0.0,0.0,0.0,-0.8849676126184463,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-39.88400323873815,0.0,0.0,0.0,0.3318628547315243,0.0,13.495039547821532,0.0,0.0,0.0,0.0015000000000071623,0.0,0.06099676126184761,0.0413094,0.0137698,0.0068849,0.0413094,-0.0137698,-0.1170433,-0.0020632478632219998,0.001508424908406,0.000797557997548,-0.0033630952381650003,-0.001293498168525,-0.00012072649572900001,0.055081757415681366,3.241894999973738,0.35823700000037206,0.24777599992376054,0.0
pd,00:13:52.847,488,-90.0,-90.0,0.0,-90.141,-0.009,-39.945,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-39.9725,0.0,0.0,0.0,0.18340298507463382,0.0,-3.362388059701475,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.027499999999996305,0.0413094,0.0137698,0.0068849,0.0413094,-0.0137698,-0.1170433,-0.0020632478632219998,0.001508424908406,0.000797557997548,-0.0033630952381650003,-0.001293498168525,-0.00012072649572900001,0.055081757415681366,2.1924050001871365,0.21790499977214495,0.10327700010748231,0.0
pd,00:13:52.849,489,-90.0,-90.0,0.0,-90.141,-0.009,-39.945,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-39.9725,0.0,0.0,0.0,0.28746486338299543,0.0,-5.270189162021357,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.027499999999996305,0.0413094,0.0137698,0.0068849,0.0413094,-0.0137698,-0.1170433,-0.0020632478632219998,0.001508424908406,0.000797557997548,-0.0033630952381650003,-0.001293498168525,-0.00012072649572900001,0.055081757415681366,2.118554999924527,0.2579789997980697,0.13179500001569977,0.0
pd,00:13:52.852,490,-90.0,-90.0,0.0,-90.141,-0.009,-39.945,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-39.9725,0.0,0.0,0.0,0.28499075919551725,0.0,-5.224830585250924,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.027499999999996305,0.0413094,0.0137698,0.0068849,0.0413094,-0.0137698,-0.1170433,-0.0020632478632219998,0.001508424908406,0.000797557997548,-0.0033630952381650003,-0.001293498168525,-0.00012072649572900001,0.055081757415681366,1.9497220000630477,0.27038600001105806,0.1385730001857155,0.0
pd,00:13:52.855,491,-90.0,-90.0,0.0,-90.141,-0.009,-39.945,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-39.9725,0.0,0.0,0.0,0.2570039215686372,0.0,-4.711738562091479,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.027499999999996305,0.0413094,0.0137698,0.0068849,0.0413094,-0.0137698,-0.1170433,-0.0020632478632219998,0.001508424908406,0.000797557997548,-0.0033630952381650003,-0.001293498168525,-0.00012072649572900001,0.055081757415681366,2.2617380000156118,0.2789790000861103,0.14077600008022273,0.0
pd,00:13:52.858,492,-90.0,-90.0,0.0,-90.141,-0.009,-39.945,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-39.9725,0.0,0.0,0.0,0.26602350951375214,0.0,-4.87709767441858,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.027499999999996305,0.0413094,0.0137698,0.0068849,0.0413094,-0.0137698,-0.1170433,-0.0020632478632219998,0.001508424908406,0.000797557997548,-0.0033630952381650003,-0.001293498168525,-0.00012072649572900001,0.055081757415681366,1.9289639999442443,0.23823900028219214,0.1101840002775134,0.0
pd,00:13:52.860,493,-90.0,-90.0,0.0,-90.141,-0.009,-39.945,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.1395,-0.009,-39.9725,0.0,0.0,0.0,0.3154877143716898,0.0,-5.783941430147397,0.0,0.0,0.0,0.0015000000000071623,0.0,-0.027499999999996305,0.0413094,0.0137698,0.0068849,0.0413094,-0.0137698,-0.1170433,-0.0020632478632219998,0.001508424908406,0.000797557997548,-0.0033630952381650003,-0.001293498168525,-0.00012072649572900001,0.055081757415681366,2.098294999996142,0.2555900000515976,0.12351800023679971,0.0
pd,00:13:52.863,494,-90.0,-90.0,0.0,-90.14,-0.009,-39.947,0.0,0.0,0.0,0.3864293348092894,0.0,-0.772858669615833,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.17764293348093,-0.009,-39.89621413303842,0.0,0.0,0.0,-7.273166872618573,0.0,9.812574393792262,0.0,0.0,0.0,-0.03764293348092451,0.0,0.050785866961582826,-0.034424500000000004,-0.0068849,0.0137698,-0.0068849,0.0137698,-0.206547,-0.001837851037828,-0.000572161172154,0.000589499389492,-0.0034838217338940005,-0.001362484737513,-0.001069291819314,0.053037722424701575,4.686714999934338,0.2542380002523714,0.1277950000257988,0.0
pd,00:13:52.868,495,-90.0,-90.0,0.0,-90.14,-0.009,-39.947,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9735,0.0,0.0,0.0,0.09646957081720008,0.0,-2.556443626661628,0.0,0.0,0.0,0.000999999999990564,0.0,-0.026499999999998636,-0.034424500000000004,-0.0068849,0.0137698,-0.0068849,0.0137698,-0.206547,-0.001837851037828,-0.000572161172154,0.000589499389492,-0.0034838217338940005,-0.001362484737513,-0.001069291819314,0.053037722424701575,2.1311470000000554,0.3214419998585072,0.1264610000362154,0.0
pd,00:13:52.871,496,-90.0,-90.0,0.0,-90.14,-0.009,-39.947,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9735,0.0,0.0,0.0,0.1849992942832668,0.0,-4.902481298517744,0.0,0.0,0.0,0.000999999999990564,0.0,-0.026499999999998636,-0.034424500000000004,-0.0068849,0.0137698,-0.0068849,0.0137698,-0.206547,-0.001837851037828,-0.000572161172154,0.000589499389492,-0.0034838217338940005,-0.001362484737513,-0.001069291819314,0.053037722424701575,2.1060359999864886,0.2579599999990023,0.12229499998284155,0.0
pd,00:13:52.873,497,-90.0,-90.0,0.0,-90.14,-0.009,-39.947,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9735,0.0,0.0,0.0,0.19293026678887878,0.0,-5.11265206991694,0.0,0.0,0.0,0.000999999999990564,0.0,-0.026499999999998636,-0.034424500000000004,-0.0068849,0.0137698,-0.0068849,0.0137698,-0.206547,-0.001837851037828,-0.000572161172154,0.000589499389492,-0.0034838217338940005,-0.001362484737513,-0.001069291819314,0.053037722424701575,1.8198160000792996,0.5797720000373374,0.13073900026938645,0.0
pd,00:13:52.876,498,-90.0,-90.0,0.0,-90.14,-0.009,-39.947,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9735,0.0,0.0,0.0,0.18886455331368088,0.0,-5.00491066282395,0.0,0.0,0.0,0.000999999999990564,0.0,-0.026499999999998636,-0.034424500000000004,-0.0068849,0.0137698,-0.0068849,0.0137698,-0.206547,-0.001837851037828,-0.000572161172154,0.000589499389492,-0.0034838217338940005,-0.001362484737513,-0.001069291819314,0.053037722424701575,2.1483310001713107,0.25742400021044887,0.12186899994048872,0.0
pd,00:13:52.878,499,-90.0,-90.0,0.0,-90.14,-0.009,-39.947,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9735,0.0,0.0,0.0,0.1894617399941379,0.0,-5.020736109856097,0.0,0.0,0.0,0.000999999999990564,0.0,-0.026499999999998636,-0.034424500000000004,-0.0068849,0.0137698,-0.0068849,0.0137698,-0.206547,-0.001837851037828,-0.000572161172154,0.000589499389492,-0.0034838217338940005,-0.001362484737513,-0.001069291819314,0.053037722424701575,1.8587050003588956,0.23560899990116013,0.12007299983451958,0.0
pd,00:13:52.881,500,-90.0,-90.0,0.0,-90.14,-0.009,-39.947,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9735,0.0,0.0,0.0,0.20524094734733925,0.0,-5.438885104716886,0.0,0.0,0.0,0.000999999999990564,0.0,-0.026499999999998636,-0.034424500000000004,-0.0068849,0.0137698,-0.0068849,0.0137698,-0.206547,-0.001837851037828,-0.000572161172154,0.000589499389492,-0.0034838217338940005,-0.001362484737513,-0.001069291819314,0.053037722424701575,1.9110009998257738,0.19916499968530843,0.0835920000099577,0.0
pd,00:13:52.884,501,-90.0,-90.0,0.0,-90.14,-0.009,-39.949,0.0,0.0,0.0,0.0,0.0,-0.7257209101116403,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.90192790898883,0.0,0.0,0.0,0.18143022752791008,0.0,8.540300182389709,0.0,0.0,0.0,0.000999999999990564,0.0,0.047072091011166606,0.0068849,0.0,-0.0137698,-0.0068849,-0.0275396,-0.14458290000000001,-0.00268742368739,0.002410012209982,0.000589499389492,-0.0017936507936880002,-0.0018798840049230002,-0.00020695970696400003,0.05103920062070113,4.418995000378345,0.26979399990523234,0.1332949996140087,0.0
pd,00:13:52.889,502,-90.0,-90.0,0.0,-90.14,-0.009,-39.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9745,0.0,0.0,0.0,0.09899230587656892,0.0,-2.524303799858486,0.0,0.0,0.0,0.000999999999990564,0.0,-0.025500000000000966,0.0068849,0.0,-0.0137698,-0.0068849,-0.0275396,-0.14458290000000001,-0.00268742368739,0.002410012209982,0.000589499389492,-0.0017936507936880002,-0.0018798840049230002,-0.00020695970696400003,0.05103920062070113,2.3848480000197014,0.2354980001655349,0.3040159999727621,0.0
pd,00:13:52.892,503,-90.0,-90.0,0.0,-90.14,-0.009,-39.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9745,0.0,0.0,0.0,0.16458577931212623,0.0,-4.196937372469159,0.0,0.0,0.0,0.000999999999990564,0.0,-0.025500000000000966,0.0068849,0.0,-0.0137698,-0.0068849,-0.0275396,-0.14458290000000001,-0.00268742368739,0.002410012209982,0.000589499389492,-0.0017936507936880002,-0.0018798840049230002,-0.00020695970696400003,0.05103920062070113,1.9372039996596868,0.26225600004181615,0.12925800001539756,0.0
pd,00:13:52.894,504,-90.0,-90.0,0.0,-90.14,-0.009,-39.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9745,0.0,0.0,0.0,0.20460019512147437,0.0,-5.217304975609954,0.0,0.0,0.0,0.000999999999990564,0.0,-0.025500000000000966,0.0068849,0.0,-0.0137698,-0.0068849,-0.0275396,-0.14458290000000001,-0.00268742368739,0.002410012209982,0.000589499389492,-0.0017936507936880002,-0.0018798840049230002,-0.00020695970696400003,0.05103920062070113,1.8084650000673719,0.1969059999282763,0.08253600026364438,0.0
pd,00:13:52.896,505,-90.0,-90.0,0.0,-90.14,-0.009,-39.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9745,0.0,0.0,0.0,0.23040562513679547,0.0,-5.8753434410022,0.0,0.0,0.0,0.000999999999990564,0.0,-0.025500000000000966,0.0068849,0.0,-0.0137698,-0.0068849,-0.0275396,-0.14458290000000001,-0.00268742368739,0.002410012209982,0.000589499389492,-0.0017936507936880002,-0.0018798840049230002,-0.00020695970696400003,0.05103920062070113,1.7615570000089065,0.1692210003056971,0.0764619999245042,0.0
pd,00:13:52.898,506,-90.0,-90.0,0.0,-90.14,-0.009,-39.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9745,0.0,0.0,0.0,0.2399761986491718,0.0,-6.119393065568374,0.0,0.0,0.0,0.000999999999990564,0.0,-0.025500000000000966,0.0068849,0.0,-0.0137698,-0.0068849,-0.0275396,-0.14458290000000001,-0.00268742368739,0.002410012209982,0.000589499389492,-0.0017936507936880002,-0.0018798840049230002,-0.00020695970696400003,0.05103920062070113,1.7033169997375808,0.14103600005910266,0.063500000123895,0.0
pd,00:13:52.900,507,-90.0,-90.0,0.0,-90.14,-0.009,-39.949,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9745,0.0,0.0,0.0,0.2533710281497055,0.0,-6.460961217832793,0.0,0.0,0.0,0.000999999999990564,0.0,-0.025500000000000966,0.0068849,0.0,-0.0137698,-0.0068849,-0.0275396,-0.14458290000000001,-0.00268742368739,0.002410012209982,0.000589499389492,-0.0017936507936880002,-0.0018798840049230002,-0.00020695970696400003,0.05103920062070113,1.880888999949093,0.17370299974572845,0.07985100000951206,0.0
pd,00:13:52.903,508,-90.0,-90.0,0.0,-90.14,-0.009,-39.953,0.0,0.0,0.0,0.0,0.0,-1.8096446985244854,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.79553553014755,0.0,0.0,0.0,0.22620558731475704,0.0,35.619342884263325,0.0,0.0,0.0,0.000999999999990564,0.0,0.15746446985244944,0.0275396,-0.0206547,-0.0275396,0.0068849,0.0068849,-0.344245,-0.002288644688616,0.001161660561646,0.000884249084238,-0.0037080280831050002,-0.001259004884031,-0.00034493284494,0.04704253394535315,3.2754869998825598,0.354626999978791,0.2509979999558709,0.0
pd,00:13:52.907,509,-90.0,-90.0,0.0,-90.14,-0.009,-39.953,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9765,0.0,0.0,0.0,0.12136296296268012,0.0,-2.8520296296294503,0.0,0.0,0.0,0.000999999999990564,0.0,-0.023499999999998522,0.0275396,-0.0206547,-0.0275396,0.0068849,0.0068849,-0.344245,-0.002288644688616,0.001161660561646,0.000884249084238,-0.0037080280831050002,-0.001259004884031,-0.00034493284494,0.04704253394535315,2.193719999922905,0.16925799991440726,0.0755359997128835,0.0
pd,00:13:52.909,510,-90.0,-90.0,0.0,-90.14,-0.009,-39.953,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9765,0.0,0.0,0.0,0.1988952959024196,0.0,-4.6740394537174605,0.0,0.0,0.0,0.000999999999990564,0.0,-0.023499999999998522,0.0275396,-0.0206547,-0.0275396,0.0068849,0.0068849,-0.344245,-0.002288644688616,0.001161660561646,0.000884249084238,-0.0037080280831050002,-0.001259004884031,-0.00034493284494,0.04704253394535315,1.8173159996877075,0.14877600006002467,0.08081400028459029,0.0
pd,00:13:52.913,511,-90.0,-90.0,0.0,-90.14,-0.009,-39.953,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9765,0.0,0.0,0.0,0.14461122603745086,0.0,-3.3983638118878017,0.0,0.0,0.0,0.000999999999990564,0.0,-0.023499999999998522,0.0275396,-0.0206547,-0.0275396,0.0068849,0.0068849,-0.344245,-0.002288644688616,0.001161660561646,0.000884249084238,-0.0037080280831050002,-0.001259004884031,-0.00034493284494,0.04704253394535315,2.2219789998416672,0.239774999954534,0.10246200008623418,0.0
pd,00:13:52.915,512,-90.0,-90.0,0.0,-90.14,-0.009,-39.953,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9765,0.0,0.0,0.0,0.187195572614042,0.0,-4.399095956439963,0.0,0.0,0.0,0.000999999999990564,0.0,-0.023499999999998522,0.0275396,-0.0206547,-0.0275396,0.0068849,0.0068849,-0.344245,-0.002288644688616,0.001161660561646,0.000884249084238,-0.0037080280831050002,-0.001259004884031,-0.00034493284494,0.04704253394535315,1.9181120001121599,0.25916399999914574,0.13736899973082473,0.0
pd,00:13:52.918,513,-90.0,-90.0,0.0,-90.14,-0.009,-39.953,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9765,0.0,0.0,0.0,0.2052208630976722,0.0,-4.822690282806233,0.0,0.0,0.0,0.000999999999990564,0.0,-0.023499999999998522,0.0275396,-0.0206547,-0.0275396,0.0068849,0.0068849,-0.344245,-0.002288644688616,0.001161660561646,0.000884249084238,-0.0037080280831050002,-0.001259004884031,-0.00034493284494,0.04704253394535315,1.9305380001242156,0.242867999986629,0.12122099997213809,0.0
pd,00:13:52.920,514,-90.0,-90.0,0.0,-90.14,-0.009,-39.953,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.9765,0.0,0.0,0.0,0.20803015573803318,0.0,-4.888708659854865,0.0,0.0,0.0,0.000999999999990564,0.0,-0.023499999999998522,0.0275396,-0.0206547,-0.0275396,0.0068849,0.0068849,-0.344245,-0.002288644688616,0.001161660561646,0.000884249084238,-0.0037080280831050002,-0.001259004884031,-0.00034493284494,0.04704253394535315,1.9655000000966538,0.18303600018043653,0.08842500028549694,0.0
pd,00:13:52.923,515,-90.0,-90.0,0.0,-90.14,-0.009,-39.956,0.0,0.0,0.0,0.0,0.0,-1.290819860484251,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.848918013951575,0.0,0.0,0.0,0.21513664341353225,0.0,23.037259048566888,0.0,0.0,0.0,0.000999999999990564,0.0,0.10708198604842778,0.0413094,-0.06884900000000001,-0.0275396,-0.0137698,-0.0,-0.46128830000000004,-0.003086202686164,0.00138705738704,0.001439072039054,-0.002207570207616,-0.001569444444477,-0.00224206349211,0.0440454310910872,3.3316169997306133,0.40773699993224,0.3307369997855858,0.0
pd,00:13:52.927,516,-90.0,-90.0,0.0,-90.14,-0.009,-39.956,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.978,0.0,0.0,0.0,0.11150911894481376,0.0,-2.453200616791449,0.0,0.0,0.0,0.000999999999990564,0.0,-0.021999999999998465,0.0413094,-0.06884900000000001,-0.0275396,-0.0137698,-0.0,-0.46128830000000004,-0.003086202686164,0.00138705738704,0.001439072039054,-0.002207570207616,-0.001569444444477,-0.00224206349211,0.0440454310910872,2.129072999650816,0.2378310000494821,0.11183200012965244,0.0
pd,00:13:52.930,517,-90.0,-90.0,0.0,-90.14,-0.009,-39.956,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.978,0.0,0.0,0.0,0.19373228637368245,0.0,-4.26211030023065,0.0,0.0,0.0,0.000999999999990564,0.0,-0.021999999999998465,0.0413094,-0.06884900000000001,-0.0275396,-0.0137698,-0.0,-0.46128830000000004,-0.003086202686164,0.00138705738704,0.001439072039054,-0.002207570207616,-0.001569444444477,-0.00224206349211,0.0440454310910872,1.8202239998572622,0.3156269999635697,0.1094250001187902,0.0
pd,00:13:52.932,518,-90.0,-90.0,0.0,-90.14,-0.009,-39.956,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.978,0.0,0.0,0.0,0.20087662835202227,0.0,-4.419285823754481,0.0,0.0,0.0,0.000999999999990564,0.0,-0.021999999999998465,0.0413094,-0.06884900000000001,-0.0275396,-0.0137698,-0.0,-0.46128830000000004,-0.003086202686164,0.00138705738704,0.001439072039054,-0.002207570207616,-0.001569444444477,-0.00224206349211,0.0440454310910872,1.8165940000471892,0.18777600007524597,0.07707300028414465,0.0
pd,00:13:52.934,519,-90.0,-90.0,0.0,-90.14,-0.009,-39.956,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.978,0.0,0.0,0.0,0.2313460562598028,0.0,-5.089613237727169,0.0,0.0,0.0,0.000999999999990564,0.0,-0.021999999999998465,0.0413094,-0.06884900000000001,-0.0275396,-0.0137698,-0.0,-0.46128830000000004,-0.003086202686164,0.00138705738704,0.001439072039054,-0.002207570207616,-0.001569444444477,-0.00224206349211,0.0440454310910872,1.7254469998988498,0.15349899967986858,0.06596299999728217,0.0
pd,00:13:52.936,520,-90.0,-90.0,0.0,-90.14,-0.009,-39.956,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.978,0.0,0.0,0.0,0.24783171826933495,0.0,-5.4522978019376955,0.0,0.0,0.0,0.000999999999990564,0.0,-0.021999999999998465,0.0413094,-0.06884900000000001,-0.0275396,-0.0137698,-0.0,-0.46128830000000004,-0.003086202686164,0.00138705738704,0.001439072039054,-0.002207570207616,-0.001569444444477,-0.00224206349211,0.0440454310910872,2.2299610000118264,0.2994420001414255,0.13114700004734914,0.0
pd,00:13:52.940,521,-90.0,-90.0,0.0,-90.14,-0.009,-39.956,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.978,0.0,0.0,0.0,0.15441808408770433,0.0,-3.3971978499371756,0.0,0.0,0.0,0.000999999999990564,0.0,-0.021999999999998465,0.0413094,-0.06884900000000001,-0.0275396,-0.0137698,-0.0,-0.46128830000000004,-0.003086202686164,0.00138705738704,0.001439072039054,-0.002207570207616,-0.001569444444477,-0.00224206349211,0.0440454310910872,2.030924999871786,0.265664999915316,0.1276279999729013,0.0
pd,00:13:52.942,522,-90.0,-90.0,0.0,-90.14,-0.009,-39.962,0.0,0.0,0.0,0.0,0.0,-2.1815034674064626,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.76284965325936,0.0,0.0,0.0,0.18179195561677466,0.0,36.20393099582552,0.0,0.0,0.0,0.000999999999990564,0.0,0.19915034674064458,-0.0068849,0.0275396,-0.0275396,0.034424500000000004,0.0550792,-0.481943,-0.002236630036602,0.00138705738704,0.000398778998774,-0.0027767094017670003,-0.001638431013465,-0.0018971306471700002,0.03805259518087736,3.4545979997346876,0.4254780001247127,0.3011270000570221,0.0
pd,00:13:52.947,523,-90.0,-90.0,0.0,-90.14,-0.009,-39.962,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.981,0.0,0.0,0.0,0.11217715966809909,0.0,-2.131366033698665,0.0,0.0,0.0,0.000999999999990564,0.0,-0.01899999999999835,-0.0068849,0.0275396,-0.0275396,0.034424500000000004,0.0550792,-0.481943,-0.002236630036602,0.00138705738704,0.000398778998774,-0.0027767094017670003,-0.001638431013465,-0.0018971306471700002,0.03805259518087736,2.5701979998302704,0.2705899996726657,0.13390599997364916,0.0
pd,00:13:52.950,524,-90.0,-90.0,0.0,-90.14,-0.009,-39.962,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.981,0.0,0.0,0.0,0.1614435719780687,0.0,-3.067427867590188,0.0,0.0,0.0,0.000999999999990564,0.0,-0.01899999999999835,-0.0068849,0.0275396,-0.0275396,0.034424500000000004,0.0550792,-0.481943,-0.002236630036602,0.00138705738704,0.000398778998774,-0.0027767094017670003,-0.001638431013465,-0.0018971306471700002,0.03805259518087736,1.873629999863624,0.24955299977591494,0.11831299980258336,0.0
pd,00:13:52.952,525,-90.0,-90.0,0.0,-90.14,-0.009,-39.962,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.981,0.0,0.0,0.0,0.1986880151582295,0.0,-3.7750722880148313,0.0,0.0,0.0,0.000999999999990564,0.0,-0.01899999999999835,-0.0068849,0.0275396,-0.0275396,0.034424500000000004,0.0550792,-0.481943,-0.002236630036602,0.00138705738704,0.000398778998774,-0.0027767094017670003,-0.001638431013465,-0.0018971306471700002,0.03805259518087736,1.824057000249013,0.19662800013975357,0.08151800011546584,0.0
pd,00:13:52.955,526,-90.0,-90.0,0.0,-90.14,-0.009,-39.962,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.138,-0.009,-40.0,-90.0,-90.0,0.0,-90.13900000000001,-0.009,-39.981,0.0,0.0,0.0,0.2288717668880402,0.0,-4.348563570882521,0.0,0.0,0.0,0.000999999999990564,0.0,-0.01899999999999835,-0.0068849,0.0275396,-0.0275396,0.034424500000000004,0.0550792,-0.481943,-0.002236630036602,0.00138705738704,0.000398778998774,-0.0027767094017670003,-0.001638431013465,-0.0018971306471700002,0.03805259518087736,1.75133500033553,0.18855400003303657,0.21784999989904463,0.0
