controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:47:38.346,231,-90.024,-119.729,0.013,-90.047,-0.012,0.004,0.0,-0.19652816043506355,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.86449999999999,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-3.3286957173648304,0.02456602005435292,0.03684903008153077,0.0,0.0,0.0,-0.1354999999999933,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0413094,-0.26162620000000003,0.06884900000000001,-0.0137698,-0.0550792,0.034424500000000004,0.009484004883886,0.006189743589666,0.0033636141635719997,-0.002052350427393,-0.001396978022007,0.001431471306501,0.2710239841785233,1.9413139998505358,0.22496000019600615,0.5291239995131036,17.343789000733523
invdyn,00:47:38.367,232,-90.024,-119.733,0.013,-90.047,-0.012,0.004,0.0,-0.19834272405949502,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.8665,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-3.309844207738727,0.024792840507406575,0.03718926076111127,0.0,0.0,0.0,-0.13349999999999795,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0206547,-0.1996621,-0.0206547,0.0895037,0.034424500000000004,0.0137698,0.008859829059718,0.00702197802189,0.0033636141635719997,-0.0018626373626760002,-0.00103479853482,0.0017246642247000002,0.2670243434595389,1.9731470001715934,0.2748119995885645,0.08694400003150804,17.726785000377276
invdyn,00:47:38.387,233,-90.024,-119.738,0.013,-90.047,-0.012,0.004,0.0,-0.24757717780090108,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.869,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-3.2432610291947594,0.024757717780112622,0.03713657667017034,0.0,0.0,0.0,-0.13100000000000023,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0275396,-0.2478564,-0.0,-0.0,-0.0137698,-0.0,0.008530402930296,0.006727228327143999,0.003918437118388,-0.00310439560446,-0.001396978022007,0.002207570207616,0.2620248079858093,2.076774999295594,0.25258999994548503,0.1975170007426641,17.44673299981514
invdyn,00:47:38.407,234,-90.024,-119.738,0.013,-90.047,-0.012,0.004,0.0,0.0,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.869,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-3.2464804131264606,0.02478229322997294,0.03717343984496082,0.0,0.0,0.0,-0.13100000000000023,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0413094,-0.206547,0.0206547,0.034424500000000004,-0.0068849,0.0137698,0.009327960927844,0.006137728937652,0.002808791208756,-0.0025352564103090004,-0.0018281440781820002,0.002552503052556,0.2620248079858093,2.0618859998648986,0.22429399996326538,0.09581399990565842,17.661656999734987
invdyn,00:47:38.427,235,-90.024,-119.746,0.013,-90.047,-0.012,0.004,0.0,-0.39676988021593496,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.87299999999999,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-3.14936092421579,0.02479811751350968,0.037197176270265926,0.0,0.0,0.0,-0.12699999999999534,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0275396,-0.2134319,0.0275396,-0.0619641,0.0206547,-0.0,0.008859829059718,0.005270818070752,0.001976556776532,-0.0024662698413210004,-0.001155525030549,0.0022593101343570004,0.25402558926218927,1.9418319998294464,0.22334900040732464,0.08177700055966852,17.79563699983555
invdyn,00:47:38.447,236,-90.024,-119.749,0.013,-90.047,-0.012,0.004,0.0,-0.1488080607393798,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.8745,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-3.1125686037986355,0.02480134345656236,0.03720201518484495,0.0,0.0,0.0,-0.1255000000000024,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0895037,-0.2134319,-0.0068849,0.034424500000000004,-0.0413094,-0.0,0.009327960927844,0.005565567765498,0.003623687423642,-0.0017936507936880002,-0.00103479853482,0.0018453907204290002,0.2510258950785803,1.9737580005312338,0.5966980006633094,0.10029500026575988,17.36749300016527
invdyn,00:47:38.467,237,-90.024,-119.753,0.013,-90.047,-0.012,0.004,0.0,-0.1983614845294991,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.8765,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-3.0622054174203983,0.024795185566157084,0.03719277834923704,0.0,0.0,0.0,-0.12349999999999284,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0275396,-0.1790074,0.0137698,-0.0757339,0.0275396,0.0481943,0.008981196581083999,0.00554822954816,0.002531379731348,-0.0017936507936880002,-0.001241758241784,0.001534951159983,0.247026314387759,1.9354249998286832,0.21712700072384905,0.0780179998400854,17.815636000705126
invdyn,00:47:38.488,238,-90.024,-119.756,0.013,-90.047,-0.012,0.004,0.0,-0.14878518641142327,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.878,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-3.025298790365489,0.024797531068569606,0.03719629660285582,0.0,0.0,0.0,-0.12199999999999989,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0,-0.1583527,-0.0206547,-0.0826188,-0.0068849,-0.0068849,0.009327960927844,0.001335042735026,0.002808791208756,-0.0022248168498630004,-0.00043116605617500006,0.0019488705739110002,0.24402663789021042,1.9363139999768464,0.2182199996241252,0.08025800070754485,17.811507000260463
invdyn,00:47:38.508,239,-90.024,-119.76,0.013,-90.047,-0.012,0.004,0.0,-0.19838963188975017,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.88,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-2.9758444783425526,0.024798703986188466,0.037198055979284106,0.0,0.0,0.0,-0.11999999999999034,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0068849,-0.2134319,-0.0068849,0.0206547,0.0206547,0.0481943,0.009154578754464,0.005842979242906,0.002531379731348,-0.002897435897496,-0.0009313186813380001,0.0019488705739110002,0.24002708180536117,2.271569000185991,0.21720200038544135,0.15342400001827627,17.400009999619215
invdyn,00:47:38.528,240,-90.024,-119.764,0.013,-90.047,-0.012,0.004,0.0,-0.19840136231357938,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.882,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-2.926420094132168,0.02480017028925522,0.03720025543388424,0.0,0.0,0.0,-0.11800000000000921,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0275396,-0.1790074,-0.034424500000000004,-0.0481943,-0.0206547,-0.0068849,0.009327960927844,0.005582905982836,0.003086202686164,-0.0024662698413210004,-0.0017591575091940002,0.001431471306501,0.2360275407659072,1.917796000270755,0.22414599970943527,0.09851699996943353,17.80341399989993
invdyn,00:47:38.548,241,-90.024,-119.768,0.013,-90.047,-0.012,0.004,0.0,-0.19743475804957286,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.884,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-2.8628039917152996,0.024679344756166448,0.03701901713425108,0.0,0.0,0.0,-0.11599999999999966,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0206547,-0.2203168,-0.0137698,-0.0068849,0.0413094,0.0068849,0.008998534798422,0.005080097680034,0.003918437118388,-0.002155830280875,-0.001155525030549,0.001362484737513,0.23202801554984623,1.9605170000431826,0.26253499981976347,0.09188800049741985,17.752988999745867
invdyn,00:47:38.569,242,-90.024,-119.772,0.013,-90.047,-0.012,0.004,0.0,-0.19518376843990534,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.886,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-2.781368700265184,0.02439797105495835,0.036596956582438916,0.0,0.0,0.0,-0.11399999999999011,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0068849,-0.1514678,-0.0137698,0.0275396,0.0206547,0.0413094,0.00884249084238,0.005999023198948,0.0033636141635719997,-0.002086843711887,-0.001345238095266,0.001586691086724,0.22802850698980043,1.8909620002887095,0.21705400013161125,0.07635099973413162,17.866023999886238
invdyn,00:47:38.589,243,-90.024,-119.775,0.013,-90.047,-0.012,0.004,0.0,-0.148767595559292,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.8875,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-2.7893924167365487,0.02479459925988106,0.037191898889823,0.0,0.0,0.0,-0.11249999999999716,0.0009999999999999992,0.0014999999999929514,0.0,0.0,-0.0068849,-0.2547413,0.0275396,-0.0206547,-0.0137698,-0.0,0.00884249084238,0.006380463980384,0.003935775335726,-0.003207875457942,-0.0008623321123500001,0.001431471306501,0.22502888703452595,2.3597539993716055,0.2665349993549171,0.1302759992540814,17.24282699979085
invdyn,00:47:38.609,244,-90.024,-119.779,0.013,-90.047,-0.012,0.004,0.0,-0.19825366026541683,0.0,0.0,0.0,0.0,-90.024,-120.0,0.015,-90.044,-0.012,0.004,-90.024,-119.8895,0.013999999999999999,-90.0455,-0.012,0.004,0.0,-2.738378682422497,0.02478170753323486,0.0371725612998537,0.0,0.0,0.0,-0.11050000000000182,0.0009999999999999992,0.0014999999999929514,0.0,0.0,0.0,-0.1996621,-0.0137698,-0.06884900000000001,-0.0137698,0.0275396,0.008703785103676,0.006051037850962,0.003658363858318,-0.0024662698413210004,-0.0009140720390910001,0.0019488705739110002,0.22102940980783892,1.9683880000229692,0.24440500055789016,0.41544000032445183,17.390048000379466
