controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:02:09.284,294,-109.822,-90.0,0.0,-89.968,0.209,0.0,-117.53839886846097,0.0,0.0,0.3707835926414801,1.4831343705799165,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-101.822,-90.0,0.0,-90.00407835926414,0.06018656294200833,0.0,1483.1343705799152,0.0,0.0,-6.688631832347641,-27.588790413104785,0.0,8.0,0.0,0.0,-0.03607835926413827,-0.14881343705799166,0.0,-8.0759877,-0.0068849,-0.0,0.0137698,0.0619641,0.0275396,-0.02227960927933,-0.0019072039071799999,-0.00450793650788,0.00137973137976,0.001052045177067,0.0018971306471700002,0.17801404438975893,4.7942109999894456,0.24784999959592824,0.11935000020457665,0.0
pd,00:02:09.290,295,-109.822,-90.0,0.0,-89.968,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.911,-90.0,0.0,-89.967,0.2085,0.0,-8.45587496035868,0.0,0.0,0.09500983101572118,-0.047504915507633805,0.0,-0.08899999999999864,0.0,0.0,0.0010000000000047748,-0.0005000000000000004,0.0,-8.0759877,-0.0068849,-0.0,0.0137698,0.0619641,0.0275396,-0.02227960927933,-0.0019072039071799999,-0.00450793650788,0.00137973137976,0.001052045177067,0.0018971306471700002,0.17801404438975893,1.731389999804378,0.14683200015497277,0.061591999838128686,0.0
pd,00:02:09.292,296,-109.822,-90.0,0.0,-89.968,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.911,-90.0,0.0,-89.967,0.2085,0.0,-22.17758174904909,0.0,0.0,0.24918631178826206,-0.12459315589353623,0.0,-0.08899999999999864,0.0,0.0,0.0010000000000047748,-0.0005000000000000004,0.0,-8.0759877,-0.0068849,-0.0,0.0137698,0.0619641,0.0275396,-0.02227960927933,-0.0019072039071799999,-0.00450793650788,0.00137973137976,0.001052045177067,0.0018971306471700002,0.17801404438975893,2.115386000241415,0.19990500004496425,0.09674000011727912,0.0
pd,00:02:09.294,297,-109.822,-90.0,0.0,-89.968,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.911,-90.0,0.0,-89.967,0.2085,0.0,-17.801290224129435,0.0,0.0,0.20001449690128884,-0.100007248450167,0.0,-0.08899999999999864,0.0,0.0,0.0010000000000047748,-0.0005000000000000004,0.0,-8.0759877,-0.0068849,-0.0,0.0137698,0.0619641,0.0275396,-0.02227960927933,-0.0019072039071799999,-0.00450793650788,0.00137973137976,0.001052045177067,0.0018971306471700002,0.17801404438975893,1.7451860003347974,0.15811000002941,0.06975799988140352,0.0
pd,00:02:09.296,298,-109.822,-90.0,0.0,-89.968,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.911,-90.0,0.0,-89.967,0.2085,0.0,-21.738472862799572,0.0,0.0,0.2442525040775697,-0.12212625203820184,0.0,-0.08899999999999864,0.0,0.0,0.0010000000000047748,-0.0005000000000000004,0.0,-8.0759877,-0.0068849,-0.0,0.0137698,0.0619641,0.0275396,-0.02227960927933,-0.0019072039071799999,-0.00450793650788,0.00137973137976,0.001052045177067,0.0018971306471700002,0.17801404438975893,1.7309079998995003,0.13583200006905827,0.059406999753264245,0.0
pd,00:02:09.298,299,-109.822,-90.0,0.0,-89.968,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.911,-90.0,0.0,-89.967,0.2085,0.0,-22.339500658288106,0.0,0.0,0.251005625375226,-0.12550281268701388,0.0,-0.08899999999999864,0.0,0.0,0.0010000000000047748,-0.0005000000000000004,0.0,-8.0759877,-0.0068849,-0.0,0.0137698,0.0619641,0.0275396,-0.02227960927933,-0.0019072039071799999,-0.00450793650788,0.00137973137976,0.001052045177067,0.0018971306471700002,0.17801404438975893,1.6784270001153345,0.1289619999624847,0.06279499984884751,0.0
pd,00:02:09.300,300,-109.822,-90.0,0.0,-89.968,0.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.911,-90.0,0.0,-89.967,0.2085,0.0,-22.966227144087256,0.0,0.0,0.2580474960022165,-0.1290237480004923,0.0,-0.08899999999999864,0.0,0.0,0.0010000000000047748,-0.0005000000000000004,0.0,-8.0759877,-0.0068849,-0.0,0.0137698,0.0619641,0.0275396,-0.02227960927933,-0.0019072039071799999,-0.00450793650788,0.00137973137976,0.001052045177067,0.0018971306471700002,0.17801404438975893,1.7417610001757566,0.14238699986890424,0.05935099989073933,0.0
pd,00:02:09.303,301,-110.096,-90.0,0.0,-89.968,0.211,0.0,-95.2618779840852,0.0,0.0,0.0,0.6953421750663136,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-102.096,-90.0,0.0,-89.967,0.13996578249336863,0.0,1390.684350132626,0.0,0.0,0.17383554376740828,-12.348271826298655,0.0,8.0,0.0,0.0,0.0010000000000047748,-0.07103421750663136,0.0,-4.0414363,0.0068849,-0.0206547,-0.0068849,0.034424500000000004,-0.0068849,-0.021828815628541998,-0.0019072039071799999,-0.00563492063485,0.001190018315043,0.0017936507936880002,0.0018971306471700002,0.09606768447298362,2.168700000311219,0.27614500004347065,0.17807199992603273,0.0
pd,00:02:09.306,302,-110.096,-90.0,0.0,-89.968,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.048,-90.0,0.0,-89.967,0.2095,0.0,8.726770351105662,0.0,0.0,0.18180771564889583,-0.27271157347204183,0.0,0.04800000000000182,0.0,0.0,0.0010000000000047748,-0.0015000000000000013,0.0,-4.0414363,0.0068849,-0.0206547,-0.0068849,0.034424500000000004,-0.0068849,-0.021828815628541998,-0.0019072039071799999,-0.00563492063485,0.001190018315043,0.0017936507936880002,0.0018971306471700002,0.09606768447298362,2.30179100026362,0.32794199978525285,0.17694300004222896,0.0
pd,00:02:09.309,303,-110.096,-90.0,0.0,-89.968,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.048,-90.0,0.0,-89.967,0.2095,0.0,7.228442912537973,0.0,0.0,0.15059256067858778,-0.22588884101680332,0.0,0.04800000000000182,0.0,0.0,0.0010000000000047748,-0.0015000000000000013,0.0,-4.0414363,0.0068849,-0.0206547,-0.0068849,0.034424500000000004,-0.0068849,-0.021828815628541998,-0.0019072039071799999,-0.00563492063485,0.001190018315043,0.0017936507936880002,0.0018971306471700002,0.09606768447298362,2.6998250000360713,0.24659000018800725,0.11714700031006942,0.0
pd,00:02:09.312,304,-110.096,-90.0,0.0,-89.968,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.048,-90.0,0.0,-89.967,0.2095,0.0,7.576644287219917,0.0,0.0,0.157846755984496,-0.23677013397561364,0.0,0.04800000000000182,0.0,0.0,0.0010000000000047748,-0.0015000000000000013,0.0,-4.0414363,0.0068849,-0.0206547,-0.0068849,0.034424500000000004,-0.0068849,-0.021828815628541998,-0.0019072039071799999,-0.00563492063485,0.001190018315043,0.0017936507936880002,0.0018971306471700002,0.09606768447298362,2.318217999800254,0.2073489999929734,0.09679599997980404,0.0
pd,00:02:09.315,305,-110.266,-90.0,0.0,-89.968,0.213,0.0,-62.634546732256425,0.0,0.0,0.0,0.7368770203794807,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-103.86954532677436,-90.0,0.0,-89.967,0.1368122979620519,0.0,1178.3501151497285,0.0,0.0,0.1842192550957496,-14.035241716820702,0.0,6.396454673225648,0.0,0.0,0.0010000000000047748,-0.07618770203794809,0.0,-4.0414363,0.0068849,-0.0206547,-0.0068849,0.034424500000000004,-0.0068849,-0.021828815628541998,-0.0019072039071799999,-0.00563492063485,0.001190018315043,0.0017936507936880002,0.0018971306471700002,0.2660545056938575,1.8023339998762822,0.17071999991458142,0.07272199991348316,0.0
pd,00:02:09.317,306,-110.266,-90.0,0.0,-89.968,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.13300000000001,-90.0,0.0,-89.967,0.2105,0.0,31.34650663070416,0.0,0.0,0.23568801978085116,-0.5892200494493149,0.0,0.13299999999999557,0.0,0.0,0.0010000000000047748,-0.0025000000000000022,0.0,-4.0414363,0.0068849,-0.0206547,-0.0068849,0.034424500000000004,-0.0068849,-0.021828815628541998,-0.0019072039071799999,-0.00563492063485,0.001190018315043,0.0017936507936880002,0.0018971306471700002,0.2660545056938575,1.693261000127677,0.13462800006891484,0.059111000155098736,0.0
pd,00:02:09.319,307,-110.266,-90.0,0.0,-89.968,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.13300000000001,-90.0,0.0,-89.967,0.2105,0.0,34.085447390933105,0.0,0.0,0.2562815593315427,-0.640703898325798,0.0,0.13299999999999557,0.0,0.0,0.0010000000000047748,-0.0025000000000000022,0.0,-4.0414363,0.0068849,-0.0206547,-0.0068849,0.034424500000000004,-0.0068849,-0.021828815628541998,-0.0019072039071799999,-0.00563492063485,0.001190018315043,0.0017936507936880002,0.0018971306471700002,0.2660545056938575,1.708075999886205,0.14007299978402443,0.05833300019730814,0.0
pd,00:02:09.321,308,-110.266,-90.0,0.0,-89.968,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.13300000000001,-90.0,0.0,-89.967,0.2105,0.0,33.71871566731209,0.0,0.0,0.2535241779509204,-0.6338104448742752,0.0,0.13299999999999557,0.0,0.0,0.0010000000000047748,-0.0025000000000000022,0.0,-4.0414363,0.0068849,-0.0206547,-0.0068849,0.034424500000000004,-0.0068849,-0.021828815628541998,-0.0019072039071799999,-0.00563492063485,0.001190018315043,0.0017936507936880002,0.0018971306471700002,0.2660545056938575,1.6885579998415778,0.29927400009910343,0.18607199990583467,0.0
pd,00:02:09.323,309,-110.266,-90.0,0.0,-89.968,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.13300000000001,-90.0,0.0,-89.967,0.2105,0.0,28.40049037776251,0.0,0.0,0.21353752163832743,-0.53384380409327,0.0,0.13299999999999557,0.0,0.0,0.0010000000000047748,-0.0025000000000000022,0.0,-2.6782261000000003,-0.0068849,-0.0275396,-0.0068849,0.0275396,0.0275396,-0.021863492063218,-0.00164713064711,-0.006103052502976,0.0019316239316640002,0.0008968253968440001,0.001121031746055,0.2660545056938575,2.1639229998982046,0.24590399971202714,0.10509100002309424,0.0
pd,00:02:09.326,310,-110.266,-90.0,0.0,-89.968,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.13300000000001,-90.0,0.0,-89.967,0.2105,0.0,25.25087959442383,0.0,0.0,0.18985623755296158,-0.474640593880138,0.0,0.13299999999999557,0.0,0.0,0.0010000000000047748,-0.0025000000000000022,0.0,-2.6782261000000003,-0.0068849,-0.0275396,-0.0068849,0.0275396,0.0275396,-0.021863492063218,-0.00164713064711,-0.006103052502976,0.0019316239316640002,0.0008968253968440001,0.001121031746055,0.2660545056938575,2.3395690000143077,0.2581819999250001,0.10183199992752634,0.0
pd,00:02:09.329,311,-110.266,-90.0,0.0,-89.968,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.13300000000001,-90.0,0.0,-89.967,0.2105,0.0,20.60892685089446,0.0,0.0,0.15495433722550714,-0.3873858430619185,0.0,0.13299999999999557,0.0,0.0,0.0010000000000047748,-0.0025000000000000022,0.0,-2.6782261000000003,-0.0068849,-0.0275396,-0.0068849,0.0275396,0.0275396,-0.021863492063218,-0.00164713064711,-0.006103052502976,0.0019316239316640002,0.0008968253968440001,0.001121031746055,0.2660545056938575,1.8398329998490226,0.2129240001522703,0.07357300000876421,0.0
pd,00:02:09.332,312,-110.266,-90.0,0.0,-89.968,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.13300000000001,-90.0,0.0,-89.967,0.2105,0.0,30.00120641067071,0.0,0.0,0.22557298053243127,-0.563932451328386,0.0,0.13299999999999557,0.0,0.0,0.0010000000000047748,-0.0025000000000000022,0.0,-2.6782261000000003,-0.0068849,-0.0275396,-0.0068849,0.0275396,0.0275396,-0.021863492063218,-0.00164713064711,-0.006103052502976,0.0019316239316640002,0.0008968253968440001,0.001121031746055,0.2660545056938575,1.7608339999242162,0.1898129999062803,0.08511099986208137,0.0
pd,00:02:09.334,313,-110.382,-90.0,0.0,-89.968,0.214,0.0,-54.69191366906459,0.0,0.0,0.0,0.47148201438848963,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-104.72180863309354,-90.0,0.0,-89.967,0.16385179856115104,0.0,1334.3392137466974,0.0,0.0,0.23574100719537022,-11.821987516174122,0.0,5.66019136690646,0.0,0.0,0.0010000000000047748,-0.05014820143884896,0.0,-2.6782261000000003,-0.0068849,-0.0275396,-0.0068849,0.0275396,0.0275396,-0.021863492063218,-0.00164713064711,-0.006103052502976,0.0019316239316640002,0.0008968253968440001,0.001121031746055,0.38205235243354263,3.5834459999932733,0.2551270004005346,0.12160999995103339,0.0
pd,00:02:09.338,314,-110.382,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.191,-90.0,0.0,-89.967,0.211,0.0,23.407902758298576,0.0,0.0,0.12255446470371749,-0.36766339410939725,0.0,0.1910000000000025,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,-2.6782261000000003,-0.0068849,-0.0275396,-0.0068849,0.0275396,0.0275396,-0.021863492063218,-0.00164713064711,-0.006103052502976,0.0019316239316640002,0.0008968253968440001,0.001121031746055,0.38205235243354263,1.7439819998799067,0.14523900017593405,0.06070299968996551,0.0
pd,00:02:09.340,315,-110.382,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.191,-90.0,0.0,-89.967,0.211,0.0,47.36384438926395,0.0,0.0,0.2479782428769083,-0.7439347286271735,0.0,0.1910000000000025,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,-2.6782261000000003,-0.0068849,-0.0275396,-0.0275396,-0.0,-0.0275396,-0.021863492063218,-0.00164713064711,-0.006137728937652,0.0019661172161580002,0.001121031746055,0.001586691086724,0.38205235243354263,4.1608650003581715,0.5568829997173452,0.19549799981177785,0.0
pd,00:02:09.345,316,-110.382,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.191,-90.0,0.0,-89.967,0.211,0.0,18.218686072955755,0.0,0.0,0.09538579095833774,-0.2861573728736471,0.0,0.1910000000000025,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,-1.2530518,-0.0275396,0.0413094,-0.0275396,-0.0,-0.0275396,-0.022158241757964,-0.001837851037828,-0.006137728937652,0.0019661172161580002,0.001121031746055,0.001586691086724,0.38205235243354263,4.1218659998776275,1.368616000036127,0.12970300031156512,0.0
pd,00:02:09.351,317,-110.382,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.191,-90.0,0.0,-89.967,0.211,0.0,16.632314578748712,0.0,0.0,0.08708018104098383,-0.26124054312170436,0.0,0.1910000000000025,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,-1.2530518,-0.0275396,0.0413094,-0.0275396,-0.0,-0.0275396,-0.022158241757964,-0.001837851037828,-0.006137728937652,0.0019661172161580002,0.001121031746055,0.001586691086724,0.38205235243354263,1.7931299998963368,0.2934419999292004,0.08861000014803722,0.0
pd,00:02:09.353,318,-110.382,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.191,-90.0,0.0,-89.967,0.211,0.0,42.27950517205037,0.0,0.0,0.22135866582330732,-0.6640759974667517,0.0,0.1910000000000025,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,-1.2530518,-0.0275396,0.0413094,-0.0275396,-0.0,-0.0275396,-0.022158241757964,-0.001837851037828,-0.006137728937652,0.0019661172161580002,0.001121031746055,0.001586691086724,0.38205235243354263,2.5678639999568986,0.6071789998713939,1.4918359997864172,0.0
pd,00:02:09.358,319,-110.441,-90.0,0.0,-89.968,0.214,0.0,-12.290848117611478,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-108.99141518823885,-90.0,0.0,-89.967,0.211,0.0,150.98836233011411,0.0,0.0,0.10415972981076853,-0.3124791894308138,0.0,1.4495848117611558,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,-1.2530518,-0.0275396,0.0413094,-0.0275396,-0.0,-0.0275396,-0.022158241757964,-0.001837851037828,-0.006137728937652,0.0019661172161580002,0.001121031746055,0.001586691086724,0.44104534914224214,2.667769999789016,0.3309220001028734,0.17494300027465215,0.0
pd,00:02:09.361,320,-110.441,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.2205,-90.0,0.0,-89.967,0.211,0.0,33.15566186276637,0.0,0.0,0.15036581343729932,-0.4510974403097444,0.0,0.22050000000000125,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,-1.2530518,-0.0275396,0.0413094,-0.0275396,-0.0,-0.0275396,-0.022158241757964,-0.001837851037828,-0.006137728937652,0.0019661172161580002,0.001121031746055,0.001586691086724,0.44104534914224214,2.376142999764852,0.3837740000562917,0.13285000022733584,0.0
pd,00:02:09.366,321,-110.441,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.2205,-90.0,0.0,-89.967,0.211,0.0,24.90290354892577,0.0,0.0,0.11293833809090492,-0.3388150142710973,0.0,0.22050000000000125,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.034424500000000004,0.0137698,0.0068849,0.0137698,0.0068849,-0.0068849,-0.00036410256409799996,-0.002219291819264,-0.005340170940104,0.001500457875489,0.0017246642247000002,0.001569444444477,0.44104534914224214,3.6274270000831166,0.2893300002142496,0.11401700021451688,0.0
pd,00:02:09.370,322,-110.441,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.2205,-90.0,0.0,-89.967,0.211,0.0,26.623410443894446,0.0,0.0,0.12074109044907672,-0.3622232713455009,0.0,0.22050000000000125,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.034424500000000004,0.0137698,0.0068849,0.0137698,0.0068849,-0.0068849,-0.00036410256409799996,-0.002219291819264,-0.005340170940104,0.001500457875489,0.0017246642247000002,0.001569444444477,0.44104534914224214,4.927339000005304,0.258367999776965,0.12364599979264312,0.0
pd,00:02:09.376,323,-110.47,-90.0,0.0,-89.968,0.214,0.0,-5.341185438896269,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-109.70088145611037,-90.0,0.0,-89.967,0.211,0.0,70.82766840360152,0.0,0.0,0.09208940411935246,-0.2762682123567385,0.0,0.7691185438896326,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.034424500000000004,0.0137698,0.0068849,0.0137698,0.0068849,-0.0068849,-0.00036410256409799996,-0.002219291819264,-0.005340170940104,0.001500457875489,0.0017246642247000002,0.001569444444477,0.47004255126530725,3.6246480003683246,0.23231200020745746,0.1476649999858637,0.0
pd,00:02:09.379,324,-110.47,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.235,-90.0,0.0,-89.967,0.211,0.0,28.646286910020855,0.0,0.0,0.12189909323471365,-0.36569727970239513,0.0,0.23499999999999943,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.034424500000000004,0.0137698,0.0068849,0.0137698,0.0068849,-0.0068849,-0.00036410256409799996,-0.002219291819264,-0.005340170940104,0.001500457875489,0.0017246642247000002,0.001569444444477,0.47004255126530725,3.863941999952658,1.8509999999878346,0.14288700003817212,0.0
pd,00:02:09.385,325,-110.47,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.235,-90.0,0.0,-89.967,0.211,0.0,19.628433965269988,0.0,0.0,0.08352525091644152,-0.2505757527481283,0.0,0.23499999999999943,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0413094,-0.0206547,0.0206547,0.06884900000000001,-0.0,-0.0,0.007594139194043999,-0.0019072039071799999,-0.005236141636076,0.0018108974359350002,0.001121031746055,0.0017419108669470002,0.47004255126530725,1.8832030000339728,0.21184900015214225,0.0914250003916095,0.0
pd,00:02:09.387,326,-110.47,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.235,-90.0,0.0,-89.967,0.211,0.0,51.5459387093399,0.0,0.0,0.21934442004079213,-0.658033260119235,0.0,0.23499999999999943,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0413094,-0.0206547,0.0206547,0.06884900000000001,-0.0,-0.0,0.007594139194043999,-0.0019072039071799999,-0.005236141636076,0.0018108974359350002,0.001121031746055,0.0017419108669470002,0.47004255126530725,1.8065560002469283,0.15957200002958416,0.06783300023016636,0.0
pd,00:02:09.390,327,-110.47,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.235,-90.0,0.0,-89.967,0.211,0.0,55.82586316266411,0.0,0.0,0.23755686452310984,-0.7126705935659272,0.0,0.23499999999999943,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0413094,-0.0206547,0.0206547,0.06884900000000001,-0.0,-0.0,0.007594139194043999,-0.0019072039071799999,-0.005236141636076,0.0018108974359350002,0.001121031746055,0.0017419108669470002,0.47004255126530725,2.35092100001566,0.18683100006455788,0.08655500005261274,0.0
pd,00:02:09.392,328,-110.47,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.235,-90.0,0.0,-89.967,0.211,0.0,43.41738349044127,0.0,0.0,0.18475482336446247,-0.5542644700907414,0.0,0.23499999999999943,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0413094,-0.0206547,0.0206547,0.06884900000000001,-0.0,-0.0,0.007594139194043999,-0.0019072039071799999,-0.005236141636076,0.0018108974359350002,0.001121031746055,0.0017419108669470002,0.47004255126530725,2.1758110001428577,2.103626999996777,0.3370530002939631,0.0
pd,00:02:09.397,329,-110.473,-90.0,0.0,-89.968,0.214,0.0,-0.6232558323839951,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.1741744167616,-90.0,0.0,-89.967,0.211,0.0,31.040797936479024,0.0,0.0,0.10387597206449124,-0.311627916191986,0.0,0.29882558323839703,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0413094,-0.0206547,0.0206547,0.06884900000000001,-0.0,-0.0,0.007594139194043999,-0.0019072039071799999,-0.005236141636076,0.0018108974359350002,0.001121031746055,0.0017419108669470002,0.4730422814083315,2.4032350002016756,0.2679790000001958,0.13236899985713535,0.0
pd,00:02:09.400,330,-110.473,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.2365,-90.0,0.0,-89.967,0.211,0.0,40.55740027802755,0.0,0.0,0.17149006460135854,-0.5144701938016195,0.0,0.23649999999999238,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,0.0413094,-0.0206547,0.0206547,0.06884900000000001,-0.0,-0.0,0.007594139194043999,-0.0019072039071799999,-0.005236141636076,0.0018108974359350002,0.001121031746055,0.0017419108669470002,0.4730422814083315,1.8472399997335742,0.18512799988457118,0.08005499967111973,0.0
pd,00:02:09.403,331,-110.473,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.2365,-90.0,0.0,-89.967,0.211,0.0,40.723905739387384,0.0,0.0,0.1721941046071117,-0.516582313818869,0.0,0.23649999999999238,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,3.9863571,0.0068849,0.0619641,0.0275396,0.0275396,-0.0068849,0.034086935286508,-0.0019072039071799999,-0.005600244200174,0.001500457875489,0.001017551892573,0.001586691086724,0.4730422814083315,2.08096000005753,0.4118289998586988,0.12290599988773465,0.0
pd,00:02:09.406,332,-110.473,-90.0,0.0,-89.968,0.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110.0,-90.0,0.0,-89.966,0.208,0.0,-110.2365,-90.0,0.0,-89.967,0.211,0.0,39.27904078561804,0.0,0.0,0.16608473905203244,-0.49825421715371865,0.0,0.23649999999999238,0.0,0.0,0.0010000000000047748,-0.0030000000000000027,0.0,3.9863571,0.0068849,0.0619641,0.0275396,0.0275396,-0.0068849,0.034086935286508,-0.0019072039071799999,-0.005600244200174,0.001500457875489,0.001017551892573,0.001586691086724,0.4730422814083315,2.18427400022847,1.0610640001686988,0.13220299979366246,0.0
