controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:42:54.791,178,-102.724,-89.978,-0.011,-89.905,0.086,0.039,10.194643540641781,0.0,0.04948856087690116,-0.14846568263070897,-0.04948856087690116,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-96.362,-89.989,-0.0055,-89.9525,0.043,0.0195,157.42311214942248,-0.27218708482302506,0.13609354241147806,-1.1753533208263873,-1.064004058853374,-0.48251346854978583,6.362000000000009,-0.01100000000000989,0.0055,-0.04749999999999943,-0.043,-0.0195,10.148342600000001,-0.0275396,0.0275396,-0.13081310000000002,-0.0206547,0.0068849,0.021204639804374,-0.024429548229242,0.026666178265844,0.0016901709402060002,-0.002345543345592,0.001448717948748,12.724728798681728,1.955867999640759,0.22098000044934452,0.07688799996685702,17.806761999963783
invdyn,00:42:54.812,179,-102.534,-89.978,-0.011,-89.909,0.086,0.038,9.404158081684079,0.0,0.0,-0.19798227540411967,0.0,-0.049495568850969465,-90.0,-90.0,0.0,-90.0,0.0,0.0,-96.267,-89.989,-0.0055,-89.9545,0.043,0.019,155.09436499451277,-0.2722256286804008,0.13611281434016592,-1.12602419135948,-1.0641547302958425,-0.47020790408420954,6.26700000000001,-0.01100000000000989,0.0055,-0.04549999999998988,-0.043,-0.019,9.8522919,0.0068849,0.0206547,-0.1032735,-0.0550792,-0.0206547,0.022903785103497998,-0.024724297923988,0.02696092796059,0.0035355616606350003,-0.001414224664254,0.002121336996381,12.53470709669756,2.2291249997579143,0.2278500005559181,0.09486900034971768,17.511320999801683
invdyn,00:42:54.832,180,-102.338,-89.978,-0.011,-89.912,0.085,0.038,9.697240743144217,0.0,0.0,-0.14842715423179564,-0.0494757180772627,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-96.169,-89.989,-0.0055,-89.956,0.0425,0.019,152.6078524093187,-0.2721164494250173,0.1360582247124742,-1.0884657976997176,-1.051359009141846,-0.47001932173400174,6.168999999999997,-0.01100000000000989,0.0055,-0.04399999999999693,-0.0425,-0.019,9.7421335,0.034424500000000004,0.0068849,-0.0757339,-0.0068849,-0.0413094,0.02297313797285,-0.024758974358664,0.026336752136422,0.0030871489622130003,-0.002449023199074,0.002190323565369,12.338689638693399,2.38258700028382,0.23027500083117047,0.09605499963072361,17.36326700029167
invdyn,00:42:54.852,181,-102.142,-89.978,-0.01,-89.914,0.085,0.037,9.612426879318914,0.0,0.04904299428223982,-0.09808598856425113,0.0,-0.04904299428223991,-90.0,-90.0,0.0,-90.0,0.0,0.0,-96.071,-89.989,-0.005,-89.957,0.0425,0.0185,148.87000914373905,-0.2697364685523876,0.12260748570559966,-1.054424377068139,-1.0421636284975972,-0.45364769711071873,6.070999999999998,-0.01100000000000989,0.005,-0.042999999999992156,-0.0425,-0.0185,9.5631261,0.0068849,0.0068849,-0.1170433,0.0068849,-0.034424500000000004,0.019713553113305998,-0.023944078143778,0.025729914529592,0.0028801892552490003,-0.004932539682642001,0.001586691086724,12.142682487819563,1.9908869999198942,0.22249799985729624,0.09179599965136731,17.762873999345175
invdyn,00:42:54.872,182,-101.95,-89.978,-0.01,-89.916,0.084,0.037,9.495193699004515,0.0,0.0,-0.09890826769773675,-0.04945413384898368,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.975,-89.989,-0.005,-89.958,0.042,0.0185,147.74422487383865,-0.27199773616947887,0.12363533462245908,-1.0385368108286956,-1.0385368108286563,-0.4574507381030986,5.9750000000000085,-0.01100000000000989,0.005,-0.04200000000000159,-0.042,-0.0185,9.5837808,-0.0068849,0.034424500000000004,-0.0137698,-0.0550792,-0.0413094,0.02106593406567,-0.024724297923988,0.026336752136422,0.0024662698413210004,-0.002345543345592,0.002793956044014,11.950672156828674,2.4542720002500573,0.26373800028522965,0.12836899986723438,17.36265599993203
invdyn,00:42:54.893,183,-101.761,-89.978,-0.01,-89.918,0.084,0.037,9.277044540667408,0.0,0.0,-0.09816978349959105,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.8805,-89.989,-0.005,-89.959,0.042,0.0185,144.3218529666471,-0.26996690462265466,0.12271222937390287,-1.0062402808659254,-1.030782726740784,-0.4540352486834406,5.880499999999998,-0.01100000000000989,0.005,-0.04099999999999682,-0.042,-0.0185,9.3014999,-0.0206547,0.0068849,-0.0,-0.0757339,-0.0137698,0.02071916971891,-0.025244444444128,0.026822222221886,0.0030871489622130003,-0.001638431013465,0.0019488705739110002,11.761668844173428,1.9364240006325417,0.22436800009018043,0.08735099982004613,17.82055900002888
invdyn,00:42:54.913,184,-101.564,-89.979,-0.01,-89.918,0.084,0.037,9.736035820332887,-0.04942150162629056,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.782,-89.98949999999999,-0.005,-89.959,0.042,0.0185,142.8775612009237,-0.25946288353679636,0.12355375406513645,-1.0131407833340402,-1.0378515341471461,-0.45714889004100484,5.7819999999999965,-0.010499999999993292,0.005,-0.04099999999999682,-0.042,-0.0185,9.3290395,-0.0068849,0.0413094,-0.0,0.0068849,0.0068849,0.020580463980206,-0.024429548229242,0.026492796092464,0.0031906288156950003,-0.002552503052556,0.002724969475026,11.564678378580178,1.920517000144173,0.2860889999283245,0.3422370000407682,17.33343399973819
invdyn,00:42:54.933,185,-101.381,-89.979,-0.009,-89.919,0.084,0.036,9.045626982817186,0.0,0.04942965564381177,-0.049429655643345304,0.0,-0.04942965564381177,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.6905,-89.98949999999999,-0.0045,-89.95949999999999,0.042,0.018,140.6397277205553,-0.2595056921300214,0.11121672519857637,-1.0009505267872254,-1.0380227685200463,-0.44486690079430546,5.6905,-0.010499999999993292,0.0045,-0.04049999999999443,-0.042,-0.018,8.847096500000001,-0.0137698,0.0137698,-0.0550792,-0.0137698,-0.034424500000000004,0.023579975579679998,-0.024498901098593998,0.025972649572323998,0.0028801892552490003,-0.0024317765568270004,0.0018971306471700002,11.381678083657084,1.9969980003224919,1.030045000334212,0.30351500026881695,16.715772999305045
invdyn,00:42:54.954,186,-101.21,-89.979,-0.009,-89.919,0.083,0.036,8.40837505715222,0.0,0.0,0.0,-0.049171783959952683,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.60499999999999,-89.98949999999999,-0.0045,-89.95949999999999,0.0415,0.018,137.8039245477672,-0.2581518657897611,0.11063651390989343,-0.9957286251890787,-1.0203145171690173,-0.4425460556395737,5.605000000000004,-0.010499999999993292,0.0045,-0.04049999999999443,-0.0415,-0.018,9.005449200000001,-0.0137698,0.034424500000000004,0.0206547,-0.0757339,0.0068849,0.018759951159715998,-0.024464224663918,0.02626739926707,0.0028801892552490003,-0.0019488705739110002,0.001586691086724,11.210680978424095,2.843582000423339,0.6185120000736788,0.3083120000155759,16.27501900020434
invdyn,00:42:54.974,187,-101.032,-89.979,-0.009,-89.919,0.082,0.036,8.810419193051471,0.0,0.0,0.0,-0.0494967370396158,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.51599999999999,-89.98949999999999,-0.0045,-89.95949999999999,0.041,0.018,136.51200075526023,-0.2598578694579926,0.11136765833913545,-1.0023089250522572,-1.0146831093121231,-0.4454706333565418,5.516000000000005,-0.010499999999993292,0.0045,-0.04049999999999443,-0.041,-0.018,8.6198948,0.0068849,0.0275396,-0.0619641,-0.0481943,0.034424500000000004,0.019193406593166,-0.026024664224338,0.02626739926707,0.000672619047633,-0.0022593101343570004,0.0028456959707550003,11.032684487467224,3.606056000535318,0.5568649994529551,0.267422999968403,15.704043000368983
invdyn,00:42:54.994,188,-100.85,-89.979,-0.009,-89.92,0.082,0.036,8.970508102518409,0.0,0.0,-0.04928850605802822,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.425,-89.98949999999999,-0.0045,-89.96000000000001,0.041,0.018,133.6950726817631,-0.25876465680342237,0.11089913863003395,-0.9857701211558364,-1.010414374184754,-0.4435965545201358,5.424999999999997,-0.010499999999993292,0.0045,-0.04000000000000625,-0.041,-0.018,8.4133478,0.0068849,-0.034424500000000004,0.0068849,-0.0275396,0.0068849,0.018707936507702,-0.025573870573549998,0.026579487179154,0.0032941086691770003,-0.0028112026862610003,0.0035183150183880005,10.850688549580616,3.4022980007648584,0.24112699975376017,0.11799899948528036,16.29290700020647
invdyn,00:42:55.014,189,-100.678,-89.979,-0.008,-89.92,0.082,0.036,8.51112866614742,0.0,0.04948330619853232,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.339,-89.98949999999999,-0.004,-89.96000000000001,0.041,0.018,132.0956858969821,-0.25978735754230475,0.09896661239706472,-0.9896661239706261,-1.0144077770699134,-0.4453497557867912,5.338999999999999,-0.010499999999993292,0.004,-0.04000000000000625,-0.041,-0.018,8.1379518,-0.034424500000000004,0.0137698,-0.0275396,-0.0068849,-0.0068849,0.020389743589488,-0.025279120878804,0.025885958485634,0.0036735347986110002,-0.002966422466484,0.001517704517736,10.678698843960342,3.556890000254498,0.45599500026582973,0.3937190003853175,15.511951999542362
invdyn,00:42:55.035,190,-100.517,-89.979,-0.008,-89.921,0.082,0.036,7.967188277212838,0.0,0.0,-0.04948564147360753,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.2585,-89.98949999999999,-0.004,-89.9605,0.041,0.018,130.1101228438613,-0.2597996177352089,0.0989712829467425,-0.977341419099002,-1.0144556502041107,-0.4453707732603412,5.258499999999998,-0.010499999999993292,0.004,-0.039499999999989654,-0.041,-0.018,8.337613900000001,-0.0068849,0.0068849,0.0137698,0.0068849,-0.034424500000000004,0.020649816849557998,-0.025348473748156,0.026198046397718,0.003983974359057001,-0.0034493284494000005,0.002793956044014,10.51770198284777,3.7592580001728493,0.6639559996983735,0.10620299963193247,15.529489000073227
invdyn,00:42:55.055,191,-100.344,-89.979,-0.008,-89.921,0.081,0.036,8.51120876439824,0.0,0.0,0.0,-0.04919773852253271,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.172,-89.98949999999999,-0.004,-89.9605,0.0405,0.018,127.2253518192694,-0.2582881272433063,0.09839547704506534,-0.9716553358199405,-0.9962542050812866,-0.44277964670279396,5.171999999999997,-0.010499999999993292,0.004,-0.039499999999989654,-0.0405,-0.018,7.9382897,0.0206547,0.034424500000000004,-0.0206547,-0.0413094,-0.0275396,0.022765079364793998,-0.025313797313479998,0.026371428571097998,0.0037770146520930002,-0.0017246642247000002,0.0022593101343570004,10.344705844053752,3.6385189996508416,0.7253260000652517,0.11060999986511888,15.529526000136684
invdyn,00:42:55.075,192,-100.189,-89.979,-0.008,-89.921,0.081,0.036,7.649246626113409,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.0945,-89.98949999999999,-0.004,-89.9605,0.0405,0.018,125.7067320539821,-0.25908738572320406,0.09869995646597875,-0.9746620701014602,-0.9993370592180348,-0.44414980409690435,5.0944999999999965,-0.010499999999993292,0.004,-0.039499999999989654,-0.0405,-0.018,8.0140236,-0.0137698,0.0481943,-0.0413094,-0.0481943,-0.0068849,0.019696214895967998,-0.024984371184058,0.027047619047279998,0.0038115079365870002,-0.002276556776604,0.002138583638628,10.189716580945706,4.283364000002621,0.23638699985895073,0.11033200007659616,15.447212000253785
invdyn,00:42:55.096,193,-100.03,-89.98,-0.007,-89.922,0.081,0.036,7.7440497927234535,-0.04870471567774106,0.04870471567750851,-0.048704715677048926,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-95.015,-89.99000000000001,-0.0035,-89.961,0.0405,0.018,122.12707456135259,-0.24352357838749408,0.08523325243563988,-0.9497419557114518,-0.9862704924695472,-0.43834244109757653,5.015000000000001,-0.010000000000005116,0.0035,-0.03900000000000148,-0.0405,-0.018,7.6353541,-0.034424500000000004,0.0068849,-0.0275396,0.034424500000000004,-0.0137698,0.021620757020486,-0.025071062270748,0.025972649572323998,0.00327686202693,-0.0035873015873760005,0.0025007631258150004,10.03071732230552,4.0221250001195585,0.23747900013404433,0.1114430006055045,15.807931000381359
invdyn,00:42:55.116,194,-99.862,-89.98,-0.007,-89.922,0.08,0.036,8.114361888092063,0.0,0.0,0.0,-0.048299773143403356,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.931,-89.99000000000001,-0.0035,-89.961,0.04,0.018,119.0830906850608,-0.2414988657169685,0.0845246030009558,-0.9418455762964002,-0.9659954628680663,-0.43469795829062974,4.930999999999997,-0.010000000000005116,0.0035,-0.03900000000000148,-0.04,-0.018,7.8074766,-0.0413094,0.0275396,-0.0619641,0.0206547,-0.034424500000000004,0.019297435897193998,-0.025573870573549998,0.026666178265844,0.0037252747253520005,-0.003035409035472,0.002552503052556,9.862721379010962,3.6001110001961933,0.25907200051733525,0.17594200016901596,16.283111000120698
invdyn,00:42:55.137,195,-99.707,-89.98,-0.007,-89.922,0.08,0.036,7.555811347946407,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.8535,-89.99000000000001,-0.0035,-89.961,0.04,0.018,118.29719476534707,-0.24373584993370478,0.08530754747681366,-0.9505698147416738,-0.9749433997350132,-0.4387245298807559,4.853499999999997,-0.010000000000005116,0.0035,-0.03900000000000148,-0.04,-0.018,7.4219222,-0.0137698,-0.0137698,-0.0206547,-0.0206547,-0.0413094,0.023215873015582,-0.025591208790887998,0.025885958485634,0.0035873015873760005,-0.0025697496948030004,0.0034493284494000005,9.707732897025952,2.0777929994437727,0.2831820002029417,0.13184999988880008,17.544579999594134
invdyn,00:42:55.157,196,-99.555,-89.98,-0.007,-89.923,0.08,0.036,7.516762459469961,0.0,0.0,-0.04945238460201647,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.7775,-89.99000000000001,-0.0035,-89.9615,0.04,0.018,118.12938371750289,-0.24726192300885252,0.08654167305311561,-0.9519584035842492,-0.9890476920356069,-0.44507146141602305,4.777500000000003,-0.010000000000005116,0.0035,-0.03849999999999909,-0.04,-0.018,7.504541000000001,0.0275396,0.0137698,-0.0757339,-0.0,-0.0137698,0.020528449328192,-0.025313797313479998,0.025365811965494,0.0035873015873760005,-0.0025007631258150004,0.002311050061098,9.555736444670297,2.8348969999569817,0.26871999943978153,0.129813999592443,16.807754000183195
invdyn,00:42:55.177,197,-99.413,-89.98,-0.007,-89.923,0.079,0.036,7.023646406755376,0.0,0.0,0.0,-0.04946229863911889,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.7065,-89.99000000000001,-0.0035,-89.9615,0.0395,0.018,116.39715427250638,-0.24731149319554505,0.08655902261845798,-0.9521492488030153,-0.9768803981225972,-0.4451606877520696,4.706499999999991,-0.010000000000005116,0.0035,-0.03849999999999909,-0.0395,-0.018,7.0570225,0.0275396,0.0206547,-0.0895037,-0.0068849,-0.0,0.019748229547982,-0.02609401709369,0.025816605616282,0.0035010683761410003,-0.0035010683761410003,0.00310439560446,9.41373910834584,2.000071999646025,0.2256640000268817,0.08701699971425114,17.78541000021505
invdyn,00:42:55.198,198,-99.258,-89.98,-0.006,-89.924,0.079,0.036,7.655551865851848,0.0,0.04939065719904382,-0.04939065719927965,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.62899999999999,-89.99000000000001,-0.003,-89.962,0.0395,0.018,114.31467608718685,-0.24695328599516994,0.07408598579856572,-0.9384224867817511,-0.9754654796811154,-0.4445159147913943,4.629000000000005,-0.010000000000005116,0.003,-0.0379999999999967,-0.0395,-0.018,7.1809507,0.0068849,0.0275396,-0.0068849,-0.0619641,-0.0137698,0.020875213674952,-0.025833943833619998,0.025885958485634,0.0037252747253520005,-0.0035010683761410003,0.002380036630086,9.258742517210418,1.994368999476137,0.22449799962487305,0.08427699958701851,17.750039999555156
invdyn,00:42:55.218,199,-99.115,-89.98,-0.006,-89.924,0.079,0.035,7.0757788736050165,0.0,0.0,0.0,0.0,-0.049480971144090495,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.5575,-89.99000000000001,-0.003,-89.962,0.0395,0.0175,112.75476299459683,-0.24740485572040474,0.07422145671613618,-0.9401384517376434,-0.9772491800957931,-0.43295849751079446,4.55749999999999,-0.010000000000005116,0.003,-0.0379999999999967,-0.0395,-0.0175,7.063907400000001,-0.0275396,-0.0137698,-0.0481943,-0.0206547,-0.0413094,0.020875213674952,-0.025279120878804,0.026059340659014,0.0037252747253520005,-0.0031906288156950003,0.0025007631258150004,9.115750270822469,2.093422999678296,0.2547009999034344,0.12192499980301363,17.587504999937664
invdyn,00:42:55.238,200,-98.98,-89.981,-0.006,-89.924,0.078,0.035,6.656138428804404,-0.04930472910179293,0.0,0.0,-0.04930472910225821,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.49000000000001,-89.9905,-0.003,-89.962,0.039,0.0175,110.68911683456963,-0.23419746323579355,0.07395709365338725,-0.9367898529428239,-0.9614422174940342,-0.431416379644759,4.489999999999995,-0.009500000000002728,0.003,-0.0379999999999967,-0.039,-0.0175,7.1396413,-0.0137698,0.0068849,-0.0,-0.0757339,-0.0068849,0.018534554334322,-0.025833943833619998,0.025764590964268,0.0035010683761410003,-0.002828449328508,0.0027422161172730003,8.980750636778646,2.0253129996490316,0.22888600051373942,0.09766499988472788,17.73720700020931
invdyn,00:42:55.259,201,-98.98,-89.981,-0.006,-89.924,0.078,0.035,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.49000000000001,-89.9905,-0.003,-89.962,0.039,0.0175,107.79371843304261,-0.228071341896258,0.07202252901985026,-0.9122853675846909,-0.9362928772580534,-0.4201314192824599,4.489999999999995,-0.009500000000002728,0.003,-0.0379999999999967,-0.039,-0.0175,6.7953963,0.0481943,0.0137698,-0.0275396,-0.0413094,-0.0619641,0.021447374847105998,-0.026128693528365998,0.025209768009452,0.0033458485959180005,-0.004001221001304,0.000707112332127,8.980750636778646,1.9696279996423982,0.2262939997308422,0.08270299986179452,17.782558999897446
invdyn,00:42:55.279,202,-98.699,-89.981,-0.006,-89.925,0.077,0.034,13.861961610839584,0.0,0.0,-0.049330824237396764,-0.049330824237862295,-0.049330824237862295,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.3495,-89.9905,-0.003,-89.9625,0.0385,0.017,107.2822100112909,-0.234321415129913,0.07399623635679338,-0.9249529544599523,-0.9496183665788483,-0.41931200602182916,4.349499999999992,-0.009500000000002728,0.003,-0.037500000000008527,-0.0385,-0.017,7.001943300000001,-0.06884900000000001,0.0206547,-0.0068849,-0.034424500000000004,0.0206547,0.02028571428546,-0.025313797313479998,0.026926251525913998,0.0034320818071530003,-0.0031906288156950003,0.0030871489622130003,8.699753329836424,2.0984969996789005,0.23140499979490414,0.143072999890137,18.091445000209205
invdyn,00:42:55.300,203,-98.555,-89.981,-0.005,-89.925,0.077,0.034,6.949805260856135,0.0,0.04826253653372609,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.2775,-89.9905,-0.0025,-89.9625,0.0385,0.017,103.22150001150676,-0.22924704853526479,0.06032817066715762,-0.9049225600073986,-0.9290538282742273,-0.4102315605366718,4.277500000000003,-0.009500000000002728,0.0025,-0.037500000000008527,-0.0385,-0.017,6.6026191,0.0,0.0206547,0.0481943,-0.034424500000000004,-0.0413094,0.020563125762868,-0.025365811965494,0.025209768009452,0.004397893772985001,-0.0031216422467070003,0.0019488705739110002,8.55576536611425,2.069701999971585,0.22172000080900034,0.08318500022141961,18.461644000126398
invdyn,00:42:55.321,204,-98.426,-89.981,-0.005,-89.925,0.076,0.033,6.145884298647393,0.0,0.0,0.0,-0.04764251394300128,-0.04764251394300128,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.213,-89.9905,-0.0025,-89.9625,0.038,0.0165,100.35895562093214,-0.22630194122932087,0.05955314242875155,-0.893297136431307,-0.9052077649170235,-0.39305074002976026,4.213000000000008,-0.009500000000002728,0.0025,-0.037500000000008527,-0.038,-0.0165,6.4442664,0.0137698,-0.0413094,-0.0,-0.0619641,-0.0068849,0.019748229547982,-0.025556532356212,0.025591208790887998,0.004242673992762,-0.0034838217338940005,0.0030871489622130003,8.4267640289734,2.0909969998683664,0.2746820000538719,0.13368300005822675,17.58659799997986
invdyn,00:42:55.341,205,-98.285,-89.981,-0.005,-89.926,0.076,0.033,6.944701190728087,0.0,0.0,-0.04925319993447506,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.1425,-89.9905,-0.0025,-89.963,0.038,0.0165,102.01569036379432,-0.23395269968770663,0.061566499917799854,-0.9111841987834141,-0.9358107987505577,-0.4063388994574791,4.142499999999998,-0.009500000000002728,0.0025,-0.03699999999999193,-0.038,-0.0165,6.471806,-0.0619641,-0.0068849,0.0068849,-0.0275396,-0.0068849,0.017736996336774,-0.02609401709369,0.025452503052183998,0.0036562881563640005,-0.0030181623932250003,0.002449023199074,8.285768039234501,2.1022560003984836,0.3161269996780902,0.16198000048461836,17.4798580001152
invdyn,00:42:55.361,206,-98.157,-89.982,-0.005,-89.926,0.075,0.033,6.322525284405404,-0.04939472878465303,0.0,0.0,-0.04939472878441722,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.07849999999999,-89.991,-0.0025,-89.963,0.0375,0.0165,100.72820067362268,-0.2222762795298857,0.06174341098052147,-0.9138024825116938,-0.926151164707822,-0.4075065124714417,4.078500000000005,-0.009000000000000341,0.0025,-0.03699999999999193,-0.0375,-0.0165,6.0380573,-0.0413094,-0.0,-0.0137698,0.0275396,-0.0206547,0.020649816849557998,-0.027116971916632,0.025209768009452,0.004035714285798,-0.0034320818071530003,0.0023627899878390004,8.157768567445386,1.9695350001711631,0.2253680004287162,0.08868500026437687,17.784150999432313
invdyn,00:42:55.382,207,-98.027,-89.982,-0.005,-89.926,0.075,0.032,6.427976328012413,0.0,0.0,0.0,0.0,-0.04944597175394341,-90.0,-90.0,0.0,-90.0,0.0,0.0,-94.0135,-89.991,-0.0025,-89.963,0.0375,0.016,99.22570381722586,-0.2225068728927536,0.06180746469242921,-0.9147504774479284,-0.9271119703864381,-0.3955677740315469,4.013500000000008,-0.009000000000000341,0.0025,-0.03699999999999193,-0.0375,-0.016,6.210179800000001,0.0206547,0.0550792,-0.0068849,-0.0068849,0.0068849,0.019782905982658,-0.02574725274693,0.026544810744478,0.004035714285798,-0.003173382173448,0.0027767094017670003,8.027776965013416,1.934203000018897,0.2239599998574704,0.07850000019971048,17.884539000078803
invdyn,00:42:55.402,208,-97.904,-89.982,-0.005,-89.927,0.074,0.032,6.066193097771998,0.0,0.0,-0.04931864307155068,-0.04931864307131523,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.952,-89.991,-0.0025,-89.96350000000001,0.037,0.016,97.45363870891876,-0.22193389382092674,0.061648303839143985,-0.9000652360514194,-0.912394896819331,-0.3945491445705215,3.951999999999998,-0.009000000000000341,0.0025,-0.03650000000000375,-0.037,-0.016,6.0449422,0.0137698,0.0619641,-0.0481943,0.0137698,-0.0895037,0.019158730158489998,-0.025816605616282,0.025712576312253998,0.004035714285798,-0.0030181623932250003,0.0025007631258150004,7.904770331894529,1.959498999895004,0.23549799971078755,0.10247999944112962,17.74437400035822
invdyn,00:42:55.422,209,-97.782,-89.982,-0.004,-89.927,0.074,0.032,6.027079633926568,0.0,0.04940229208136536,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.89099999999999,-89.991,-0.002,-89.96350000000001,0.037,0.016,96.11215924429625,-0.22231031436615253,0.04940229208136536,-0.9015918304848349,-0.913942403505259,-0.3952183366509229,3.8910000000000053,-0.009000000000000341,0.002,-0.03650000000000375,-0.037,-0.016,6.1413308,0.0275396,0.0068849,-0.06884900000000001,-0.0275396,-0.0481943,0.017372893772676,-0.026076678876352,0.026007326007,0.004760073260172,-0.003069902319966,0.003035409035472,7.782781829140526,2.098515999932715,0.22747900038666558,0.08318399977724766,17.66980100001092
invdyn,00:42:55.442,210,-97.539,-89.982,-0.004,-89.927,0.073,0.031,12.008858893392155,0.0,0.0,0.0,-0.04941917240079183,-0.04941917240079183,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.7695,-89.991,-0.002,-89.96350000000001,0.0365,0.0155,93.14278518239233,-0.22238627580357145,0.04941917240079178,-0.9018998963143672,-0.9018998963144499,-0.3829985861061363,3.769500000000008,-0.009000000000000341,0.002,-0.03650000000000375,-0.0365,-0.0155,6.058712,0.0206547,0.0068849,-0.06884900000000001,-0.0,0.0068849,0.018933333333096,-0.026666178265844,0.025157753357438,0.00396672771681,-0.003069902319966,0.0027767094017670003,7.539793100609593,1.947720999851299,0.44855099986307323,0.13764599952992285,17.52085799944325
invdyn,00:42:55.463,211,-97.418,-89.982,-0.004,-89.928,0.073,0.031,5.9326761821261265,0.0,0.0,-0.04903038167000318,0.0,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.709,-89.991,-0.002,-89.964,0.0365,0.0155,90.92684280787897,-0.22063671751710462,0.04903038167046584,-0.8825468700684185,-0.8948044654860015,-0.3799854579461102,3.709000000000003,-0.009000000000000341,0.002,-0.036000000000001364,-0.0365,-0.0155,5.8177405,0.0137698,-0.0137698,-0.0550792,-0.0826188,0.0137698,0.019280097679856,-0.026059340659014,0.026250061049731998,0.0035528083028820005,-0.003035409035472,0.003069902319966,7.4187962635457305,2.1705890003431705,0.2461080002831295,0.12170299942226848,17.531727999994473
invdyn,00:42:55.483,212,-97.303,-89.983,-0.004,-89.928,0.072,0.031,5.679524297338163,-0.049387167803172455,0.0,0.0,-0.049387167802936685,0.0,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.6515,-89.9915,-0.002,-89.964,0.036,0.0155,90.16862161621154,-0.20989546316243018,0.04938716780293664,-0.8889690204528932,-0.8889690204528594,-0.38275055047275897,3.6514999999999986,-0.008499999999997954,0.002,-0.036000000000001364,-0.036,-0.0155,5.8797046,0.0137698,-0.0068849,-0.0206547,-0.0481943,-0.0206547,0.017199511599296,-0.026666178265844,0.025955311354986,0.00396672771681,-0.0034320818071530003,0.002449023199074,7.303796478544563,2.0294240002840525,0.27527500060386956,0.1278689996979665,17.63850499992259
invdyn,00:42:55.503,213,-97.187,-89.983,-0.004,-89.929,0.072,0.03,5.728978922826915,0.0,0.0,-0.04938774933495075,0.0,-0.04938774933471497,-90.0,-90.0,0.0,-90.0,0.0,0.0,-93.5935,-89.9915,-0.002,-89.9645,0.036,0.015,88.73743861714902,-0.2098979346724879,0.04938774933471493,-0.8766325506911647,-0.8889794880248686,-0.37040812001036194,3.5934999999999917,-0.008499999999997954,0.002,-0.03549999999999898,-0.036,-0.015,5.611193500000001,-0.0068849,-0.0068849,-0.06884900000000001,0.0206547,-0.0275396,0.01898534798511,-0.026076678876352,0.024915018314705998,0.004328907203997001,-0.0030871489622130003,0.002190323565369,7.187795141766352,2.056405000075756,0.275572000646207,0.13307299923326354,17.605246000130137
