controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:06:30.181,810,-90.0,-89.998,39.998,-90.141,0.08,0.003,0.0,0.0,0.0,48.71895128600163,5.965585871755362,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-94.93589512860017,-0.5170585871755363,0.003,0.0,0.12428303899549684,0.24856607799011057,-1191.8482764885714,-148.4085113443582,0.0,0.0,0.0005000000000023874,0.0009999999999976694,-4.79489512860016,-0.5970585871755363,0.0,0.0137698,0.0550792,0.0137698,11.6905602,0.0137698,0.0068849,-0.002323321123292,-0.02834798534763,-0.00234065934063,-0.003069902319966,-0.001276251526278,0.000137973137976,0.1540194792875345,1.7134100003204367,0.15503500026170514,0.06940599996596575,0.0
pd,00:06:30.183,811,-90.0,-89.998,39.998,-90.141,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-90.064,0.0795,0.003,0.0,0.09438977405752154,0.1887795481143724,14.536025204789908,-0.09438977405707093,0.0,0.0,0.0005000000000023874,0.0009999999999976694,0.07700000000001239,-0.0005000000000000004,0.0,-0.0275396,-0.034424500000000004,-0.0137698,16.1244358,0.0206547,-0.0,-0.002201953601926,-0.02834798534763,-5.2014652013999995e-05,-0.002518009768062,-0.001431471306501,-0.000603632478645,0.1540194792875345,4.5059189997118665,0.28045999988535186,0.13823900007992052,0.0
pd,00:06:30.189,812,-90.0,-89.998,39.998,-90.141,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-90.064,0.0795,0.003,0.0,0.049435481589977216,0.09887096317960317,7.613064164820663,-0.04943548158974122,0.0,0.0,0.0005000000000023874,0.0009999999999976694,0.07700000000001239,-0.0005000000000000004,0.0,-0.0275396,-0.034424500000000004,-0.0137698,16.1244358,0.0206547,-0.0,-0.002201953601926,-0.02834798534763,-5.2014652013999995e-05,-0.002518009768062,-0.001431471306501,-0.000603632478645,0.1540194792875345,2.1645530000569124,0.2508309999029734,0.11994299984507961,0.0
pd,00:06:30.191,813,-90.0,-89.998,39.998,-90.141,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-90.064,0.0795,0.003,0.0,0.09440677050553765,0.1888135410104045,14.538642657784377,-0.09440677050508696,0.0,0.0,0.0005000000000023874,0.0009999999999976694,0.07700000000001239,-0.0005000000000000004,0.0,-0.0275396,-0.034424500000000004,-0.0137698,16.1244358,0.0206547,-0.0,-0.002201953601926,-0.02834798534763,-5.2014652013999995e-05,-0.002518009768062,-0.001431471306501,-0.000603632478645,0.1540194792875345,1.9138889997520891,0.186202000350022,0.08253600026364438,0.0
pd,00:06:30.193,814,-90.0,-89.998,39.998,-90.141,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-90.064,0.0795,0.003,0.0,0.11048108734643418,0.22096217469208335,17.014087451270793,-0.11048108734590675,0.0,0.0,0.0005000000000023874,0.0009999999999976694,0.07700000000001239,-0.0005000000000000004,0.0,-0.0275396,-0.034424500000000004,-0.0137698,16.1244358,0.0206547,-0.0,-0.002201953601926,-0.02834798534763,-5.2014652013999995e-05,-0.002518009768062,-0.001431471306501,-0.000603632478645,0.1540194792875345,2.091146000111621,0.19662800013975357,0.0940549998631468,0.0
pd,00:06:30.196,815,-90.0,-89.998,39.998,-90.141,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-90.064,0.0795,0.003,0.0,0.10135086023632388,0.2027017204719276,15.608032476320423,-0.10135086023584003,0.0,0.0,0.0005000000000023874,0.0009999999999976694,0.07700000000001239,-0.0005000000000000004,0.0,-0.0275396,-0.034424500000000004,-0.0137698,16.1244358,0.0206547,-0.0,-0.002201953601926,-0.02834798534763,-5.2014652013999995e-05,-0.002518009768062,-0.001431471306501,-0.000603632478645,0.1540194792875345,1.778353000190691,0.14862900025036652,0.06623999979638029,0.0
pd,00:06:30.198,816,-90.0,-89.998,39.998,-90.141,0.08,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-90.064,0.0795,0.003,0.0,0.12123667476066675,0.2424733495204721,18.670447913054815,-0.12123667476008798,0.0,0.0,0.0005000000000023874,0.0009999999999976694,0.07700000000001239,-0.0005000000000000004,0.0,-0.0275396,-0.034424500000000004,-0.0137698,16.1244358,0.0206547,-0.0,-0.002201953601926,-0.02834798534763,-5.2014652013999995e-05,-0.002518009768062,-0.001431471306501,-0.000603632478645,0.1540194792875345,1.8067780001729261,0.18512800033931853,0.08985100021163817,0.0
pd,00:06:30.200,817,-90.0,-89.998,39.998,-89.961,0.079,0.003,0.0,0.0,0.0,83.20197487326743,-0.4622331937403575,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-97.961,0.12522331937403575,0.003,0.0,0.11555829843564104,0.231116596870461,-1848.9327749614283,10.682976269770535,0.0,0.0,0.0005000000000023874,0.0009999999999976694,-8.0,0.046223319374035746,0.0,-0.0275396,-0.034424500000000004,-0.0137698,16.1244358,0.0206547,-0.0,-0.002201953601926,-0.02834798534763,-5.2014652013999995e-05,-0.002518009768062,-0.001431471306501,-0.000603632478645,0.02609597670139641,1.798834000055649,0.2071090002573328,0.07340599995586672,0.0
pd,00:06:30.202,818,-90.0,-89.998,39.998,-89.961,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-89.97399999999999,0.079,0.003,0.0,0.11621145960379106,0.2324229192067564,-3.0214979496837047,0.0,0.0,0.0,0.0005000000000023874,0.0009999999999976694,-0.012999999999991019,0.0,0.0,-0.0137698,0.0068849,0.0275396,11.9728411,3.7660403000000002,-0.0,-0.0025140415140099998,-0.027758485958138,0.0041264957264439996,0.001517704517736,0.0038115079365870002,0.00020695970696400003,0.02609597670139641,3.444688999934442,0.31962699995347066,0.12149900021540816,0.0
pd,00:06:30.206,819,-90.0,-89.998,39.998,-89.961,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-89.97399999999999,0.079,0.003,0.0,0.06241895350943549,0.12483790701842747,-1.6228927912373394,0.0,0.0,0.0,0.0005000000000023874,0.0009999999999976694,-0.012999999999991019,0.0,0.0,-0.0137698,0.0068849,0.0275396,11.9728411,3.7660403000000002,-0.0,-0.0025140415140099998,-0.027758485958138,0.0041264957264439996,0.001517704517736,0.0038115079365870002,0.00020695970696400003,0.02609597670139641,2.702714999941236,0.18009099994742428,0.08198000023185159,0.0
pd,00:06:30.209,820,-90.0,-89.998,39.998,-89.961,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-89.97399999999999,0.079,0.003,0.0,0.08213817953979373,0.16427635907900384,-2.135592668024132,0.0,0.0,0.0,0.0005000000000023874,0.0009999999999976694,-0.012999999999991019,0.0,0.0,-0.0137698,0.0068849,0.0275396,11.9728411,3.7660403000000002,-0.0,-0.0025140415140099998,-0.027758485958138,0.0041264957264439996,0.001517704517736,0.0038115079365870002,0.00020695970696400003,0.02609597670139641,1.730372999645624,0.16046100017774734,0.07264799978656811,0.0
pd,00:06:30.212,821,-90.0,-89.998,39.998,-89.961,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-89.97399999999999,0.079,0.003,0.0,0.09181926444877468,0.18363852889689694,-2.3873008756563983,0.0,0.0,0.0,0.0005000000000023874,0.0009999999999976694,-0.012999999999991019,0.0,0.0,-0.0137698,0.0068849,0.0275396,11.9728411,3.7660403000000002,-0.0,-0.0025140415140099998,-0.027758485958138,0.0041264957264439996,0.001517704517736,0.0038115079365870002,0.00020695970696400003,0.02609597670139641,1.9535739997991186,0.23288700003831764,0.09798100018088007,0.0
pd,00:06:30.214,822,-90.0,-89.998,39.998,-89.961,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-89.97399999999999,0.079,0.003,0.0,0.10470054917673557,0.20940109835272722,-2.722214278581734,0.0,0.0,0.0,0.0005000000000023874,0.0009999999999976694,-0.012999999999991019,0.0,0.0,-0.0137698,0.0068849,0.0275396,11.9728411,3.7660403000000002,-0.0,-0.0025140415140099998,-0.027758485958138,0.0041264957264439996,0.001517704517736,0.0038115079365870002,0.00020695970696400003,0.02609597670139641,1.725094999983412,0.14949900014471496,0.06286899997576256,0.0
pd,00:06:30.216,823,-90.0,-89.998,39.998,-89.961,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-89.97399999999999,0.079,0.003,0.0,0.12477106139992941,0.24954212279897228,-3.244047596382207,0.0,0.0,0.0,0.0005000000000023874,0.0009999999999976694,-0.012999999999991019,0.0,0.0,-0.0137698,0.0068849,0.0275396,11.9728411,3.7660403000000002,-0.0,-0.0025140415140099998,-0.027758485958138,0.0041264957264439996,0.001517704517736,0.0038115079365870002,0.00020695970696400003,0.02609597670139641,1.8060010002045601,0.23083099995346856,0.11194399985470227,0.0
pd,00:06:30.219,824,-90.0,-89.998,39.998,-89.961,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-89.97399999999999,0.079,0.003,0.0,0.11113683094912631,0.22227366189746295,-2.88955760466307,0.0,0.0,0.0,0.0005000000000023874,0.0009999999999976694,-0.012999999999991019,0.0,0.0,-0.0137698,0.0068849,0.0275396,11.9728411,3.7660403000000002,-0.0,-0.0025140415140099998,-0.027758485958138,0.0041264957264439996,0.001517704517736,0.0038115079365870002,0.00020695970696400003,0.02609597670139641,2.3637730000700685,0.23868300013418775,0.11781300008806284,0.0
pd,00:06:30.222,825,-90.0,-89.998,39.998,-89.679,0.079,0.003,0.0,0.0,0.0,99.9234373574373,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-97.679,0.079,0.003,0.0,0.08858460758680466,0.1771692151729799,-1417.3537213821069,0.0,0.0,0.0,0.0005000000000023874,0.0009999999999976694,-8.0,0.0,0.0,-0.0137698,0.0068849,0.0275396,11.9728411,3.7660403000000002,-0.0,-0.0025140415140099998,-0.027758485958138,0.0041264957264439996,0.001517704517736,0.0038115079365870002,0.00020695970696400003,0.30800811677615825,1.9570919998841418,0.832158999855892,0.42766200022015255,0.0
pd,00:06:30.225,826,-90.0,-89.998,39.998,-89.679,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-89.833,0.079,0.003,0.0,0.07020930699732218,0.14041861399414549,-21.624466555071468,0.0,0.0,0.0,0.0005000000000023874,0.0009999999999976694,-0.15399999999999636,0.0,0.0,-0.0137698,0.0275396,0.0068849,7.8419011,-0.4268638,-0.0206547,-0.0025140415140099998,-0.0277411477408,0.001595115995096,0.0028456959707550003,0.000776098901115,0.000776098901115,0.30800811677615825,3.1153959998846403,0.21197899968683487,0.09014700026455102,0.0
pd,00:06:30.229,827,-90.0,-89.998,39.998,-89.679,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-89.833,0.079,0.003,0.0,0.07135597141919066,0.1427119428378743,-21.977639197005264,0.0,0.0,0.0,0.0005000000000023874,0.0009999999999976694,-0.15399999999999636,0.0,0.0,-0.0137698,0.0275396,0.0068849,7.8419011,-0.4268638,-0.0206547,-0.0025140415140099998,-0.0277411477408,0.001595115995096,0.0028456959707550003,0.000776098901115,0.000776098901115,0.30800811677615825,1.7967420003515144,0.17629399962970638,0.07640600006197928,0.0
pd,00:06:30.231,828,-90.0,-89.998,39.998,-89.679,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-89.833,0.079,0.003,0.0,0.11747434461180896,0.23494868922278322,-36.18209814026354,0.0,0.0,0.0,0.0005000000000023874,0.0009999999999976694,-0.15399999999999636,0.0,0.0,-0.0137698,0.0275396,0.0068849,7.8419011,-0.4268638,-0.0206547,-0.0025140415140099998,-0.0277411477408,0.001595115995096,0.0028456959707550003,0.000776098901115,0.000776098901115,0.30800811677615825,1.7202429999088054,0.13699900000574416,0.06403600036719581,0.0
pd,00:06:30.233,829,-90.0,-89.998,39.998,-89.679,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-89.833,0.079,0.003,0.0,0.12390121706309899,0.2478024341253176,-38.161574855251374,0.0,0.0,0.0,0.0005000000000023874,0.0009999999999976694,-0.15399999999999636,0.0,0.0,-0.0137698,0.0275396,0.0068849,7.8419011,-0.4268638,-0.0206547,-0.0025140415140099998,-0.0277411477408,0.001595115995096,0.0028456959707550003,0.000776098901115,0.000776098901115,0.30800811677615825,1.6482060000271304,0.1453320001019165,0.06309199989118497,0.0
pd,00:06:30.235,830,-90.0,-89.998,39.998,-89.679,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-89.833,0.079,0.003,0.0,0.1298224588343453,0.2596449176677681,-39.98531732078648,0.0,0.0,0.0,0.0005000000000023874,0.0009999999999976694,-0.15399999999999636,0.0,0.0,-0.0137698,0.0275396,0.0068849,7.8419011,-0.4268638,-0.0206547,-0.0025140415140099998,-0.0277411477408,0.001595115995096,0.0028456959707550003,0.000776098901115,0.000776098901115,0.30800811677615825,1.6524279999430291,0.1287210002374195,0.055962999795156065,0.0
pd,00:06:30.237,831,-90.0,-89.998,39.998,-89.679,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-89.833,0.079,0.003,0.0,0.09741508732859595,0.1948301746564997,-30.00384689706358,0.0,0.0,0.0,0.0005000000000023874,0.0009999999999976694,-0.15399999999999636,0.0,0.0,-0.0137698,0.0275396,0.0068849,7.8419011,-0.4268638,-0.0206547,-0.0025140415140099998,-0.0277411477408,0.001595115995096,0.0028456959707550003,0.000776098901115,0.000776098901115,0.30800811677615825,1.8960180000249238,0.2287380002599093,0.08342499995706021,0.0
pd,00:06:30.240,832,-90.0,-89.998,39.998,-89.679,0.079,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.998999999999995,-89.833,0.079,0.003,0.0,0.10821217750309668,0.21642435500542445,-33.32935067079384,0.0,0.0,0.0,0.0005000000000023874,0.0009999999999976694,-0.15399999999999636,0.0,0.0,-0.0137698,0.0275396,0.0068849,7.8419011,-0.4268638,-0.0206547,-0.0025140415140099998,-0.0277411477408,0.001595115995096,0.0028456959707550003,0.000776098901115,0.000776098901115,0.30800811677615825,1.7642430002524634,0.21651599990946124,0.15883199966992834,0.0
pd,00:06:30.242,833,-90.0,-89.998,39.999,-89.408,0.116,0.003,0.0,0.0,0.4454443500446078,120.71541886151267,16.481440951571795,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.954955564995544,-97.408,-1.5506440951571794,0.003,0.0,0.11136108751115195,-9.809672361775425,-1781.7774001699236,-371.19859785971425,0.0,0.0,0.0005000000000023874,-0.04404443500445865,-8.0,-1.6666440951571795,0.0,-0.0137698,0.0275396,0.0068849,7.8419011,0.13769800000000001,0.0137698,-0.0025140415140099998,-0.0277411477408,0.001595115995096,0.001534951159983,0.001052045177067,0.000396672771681,0.5801827298360341,2.7241770003456622,1.4845789996797976,0.13347999993129633,0.0
pd,00:06:30.246,834,-90.0,-89.998,39.999,-89.408,0.116,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-89.69749999999999,0.0975,0.003,0.0,0.05534550828697386,0.05534550828658061,-32.0450492980045,-2.047783806608255,0.0,0.0,0.0005000000000023874,0.000499999999995282,-0.28949999999998965,-0.018500000000000003,0.0,0.0275396,-0.0068849,0.0206547,2.8710033,0.13769800000000001,0.0137698,-0.002375335775306,-0.027463736263391998,0.001352380952364,0.001534951159983,0.001052045177067,0.000396672771681,0.5801827298360341,2.722141000049305,0.21047999962320318,0.09136900007433724,0.0
pd,00:06:30.249,835,-90.0,-89.998,39.999,-89.408,0.116,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-89.69749999999999,0.0975,0.003,0.0,0.08044311469160007,0.08044311469102848,-46.576563406213516,-2.976395243574991,0.0,0.0,0.0005000000000023874,0.000499999999995282,-0.28949999999998965,-0.018500000000000003,0.0,0.0275396,-0.0068849,0.0206547,2.8710033,0.13769800000000001,0.0137698,-0.002375335775306,-0.027463736263391998,0.001352380952364,0.001534951159983,0.001052045177067,0.000396672771681,0.5801827298360341,1.849500999924203,0.1935530003720487,0.09094400002140901,0.0
pd,00:06:30.252,836,-90.0,-89.998,39.999,-89.408,0.116,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-89.69749999999999,0.0975,0.003,0.0,0.1127986230642219,0.11279862306342042,-65.3104027538719,-4.1735490533562825,0.0,0.0,0.0005000000000023874,0.000499999999995282,-0.28949999999998965,-0.018500000000000003,0.0,0.0275396,-0.0068849,0.0206547,2.8710033,0.13769800000000001,0.0137698,-0.002375335775306,-0.027463736263391998,0.001352380952364,0.001534951159983,0.001052045177067,0.000396672771681,0.5801827298360341,1.7536489999656624,0.1647209996917809,0.07214799961730023,0.0
pd,00:06:30.254,837,-90.0,-89.998,39.999,-89.408,0.116,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-89.69749999999999,0.0975,0.003,0.0,0.12099884606565968,0.12099884606479994,-70.05833187168166,-4.476957304408032,0.0,0.0,0.0005000000000023874,0.000499999999995282,-0.28949999999998965,-0.018500000000000003,0.0,0.0275396,-0.0068849,0.0206547,2.8710033,0.13769800000000001,0.0137698,-0.002375335775306,-0.027463736263391998,0.001352380952364,0.001534951159983,0.001052045177067,0.000396672771681,0.5801827298360341,1.6454470001008303,0.12959100013176794,0.05727699999624747,0.0
pd,00:06:30.256,838,-90.0,-89.998,39.999,-89.408,0.116,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-89.69749999999999,0.0975,0.003,0.0,0.13197935808747727,0.1319793580865395,-76.4160483322836,-4.8832362492133425,0.0,0.0,0.0005000000000023874,0.000499999999995282,-0.28949999999998965,-0.018500000000000003,0.0,0.0275396,-0.0068849,0.0206547,2.8710033,0.13769800000000001,0.0137698,-0.002375335775306,-0.027463736263391998,0.001352380952364,0.001534951159983,0.001052045177067,0.000396672771681,0.5801827298360341,1.682724000147573,0.15807299996595248,0.07957300022098934,0.0
pd,00:06:30.258,839,-90.0,-89.998,39.999,-89.408,0.116,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-89.69749999999999,0.0975,0.003,0.0,0.12527789725268898,0.12527789725179883,-72.53590250895977,-4.63528219832736,0.0,0.0,0.0005000000000023874,0.000499999999995282,-0.28949999999998965,-0.018500000000000003,0.0,0.0275396,-0.0068849,0.0206547,2.8710033,0.13769800000000001,0.0137698,-0.002375335775306,-0.027463736263391998,0.001352380952364,0.001534951159983,0.001052045177067,0.000396672771681,0.5801827298360341,1.6464099999211612,0.1456099998904392,0.06316600001810002,0.0
pd,00:06:30.259,840,-90.0,-89.998,39.999,-89.408,0.116,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-89.69749999999999,0.0975,0.003,0.0,0.13009627791625394,0.13009627791532954,-75.32574491315052,-4.813562282878412,0.0,0.0,0.0005000000000023874,0.000499999999995282,-0.28949999999998965,-0.018500000000000003,0.0,0.0275396,-0.0068849,0.0206547,2.8710033,0.13769800000000001,0.0137698,-0.002375335775306,-0.027463736263391998,0.001352380952364,0.001534951159983,0.001052045177067,0.000396672771681,0.5801827298360341,1.9124439995721332,0.24951600016720477,0.12316599986661458,0.0
pd,00:06:30.263,841,-90.0,-89.998,39.999,-89.214,0.144,0.003,0.0,0.0,0.0,62.591921230770076,9.033885538461533,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-95.85969212307701,-0.7918885538461533,0.003,0.0,0.08065969230807744,0.08065969230750432,-1072.0789636380914,-150.9769655750437,0.0,0.0,0.0005000000000023874,0.000499999999995282,-6.645692123077012,-0.9358885538461533,0.0,0.0,-0.0413094,0.0275396,-0.46128830000000004,-0.0826188,0.0137698,-0.002323321123292,-0.027463736263391998,0.001283028083012,-0.001431471306501,0.0018798840049230002,-0.00043116605617500006,0.7757293342397167,3.415837000375177,0.3176629998051794,0.10753600008683861,0.0
pd,00:06:30.267,842,-90.0,-89.998,39.999,-89.214,0.144,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-89.6005,0.11149999999999999,0.003,0.0,0.05980926306211538,0.059809263061690404,-46.2325603467942,-3.887602099018936,0.0,0.0,0.0005000000000023874,0.000499999999995282,-0.38649999999999807,-0.0325,0.0,0.0,-0.0413094,0.0275396,-0.46128830000000004,-0.0826188,0.0137698,-0.002323321123292,-0.027463736263391998,0.001283028083012,-0.001431471306501,0.0018798840049230002,-0.00043116605617500006,0.7757293342397167,2.5065499999072927,0.49838399991131155,0.1377400003548246,0.0
pd,00:06:30.270,843,-90.0,-89.998,39.999,-89.214,0.144,0.003,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-89.997,40.0,-89.987,0.079,0.003,-90.0,-89.9975,39.9995,-89.6005,0.11149999999999999,0.003,0.0,0.07648814647348506,0.07648814647294158,-59.125337223721345,-4.971729520752789,0.0,0.0,0.0005000000000023874,0.000499999999995282,-0.38649999999999807,-0.0325,0.0,0.0,-0.0413094,0.0275396,-0.46128830000000004,-0.0826188,0.0137698,-0.002323321123292,-0.027463736263391998,0.001283028083012,-0.001431471306501,0.0018798840049230002,-0.00043116605617500006,0.7757293342397167,2.0532769999590528,0.21575699975073803,0.09816600004342035,0.0
