controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,solve_ms,hal_write_ms,sleep_ms
invdyn,00:55:50.546,210,-90.009,-89.982,0.021,-89.961,40.376,0.002,0.0,0.0,0.0,0.0,-0.44576521852085343,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.188,0.002,0.0,0.0,0.0,0.0,-4.655770060106486,0.0,0.0,0.0,0.0,0.0,-0.18799999999999528,0.0,0.0550792,0.0137698,0.0413094,-0.0,-0.206547,0.0137698,0.013749206349034,-0.006969963369876,0.004230525030472,0.00041391941392800006,-0.0029146825397430003,0.0019661172161580002,0.37599999999999767,1.9323329997860128,0.22175699996296316,0.08144399998855079,17.813546999605023
invdyn,00:55:50.566,211,-90.009,-89.982,0.021,-89.961,40.371,0.002,0.0,0.0,0.0,0.0,-0.24634121129517603,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.185500000000005,0.002,0.0,0.0,0.0,0.0,-4.569629469529699,0.0,0.0,0.0,0.0,0.0,-0.18549999999999756,0.0,0.0,0.0137698,-0.034424500000000004,0.034424500000000004,-0.2340866,0.034424500000000004,0.013281074480908,-0.006969963369876,0.003935775335726,0.000758852258868,-0.0026732295482850004,0.0018798840049230002,0.3710000000000022,1.9525739999153302,0.2930529999503051,0.11836999965453288,17.673880999609537
invdyn,00:55:50.587,212,-90.009,-89.982,0.021,-89.961,40.366,0.002,0.0,0.0,0.0,0.0,-0.24771169723970576,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.183,0.002,0.0,0.0,0.0,0.0,-4.533124059484292,0.0,0.0,0.0,0.0,0.0,-0.18299999999999983,0.0,-0.0413094,-0.034424500000000004,0.0137698,-0.0275396,-0.1996621,-0.0137698,0.013471794871626,-0.007680830280734,0.003935775335726,0.000586385836398,-0.0036735347986110002,0.0019661172161580002,0.36599999999999966,2.0707940002466785,0.24890500026231166,0.12675799916905817,17.63130800009094
invdyn,00:55:50.607,213,-90.009,-89.982,0.021,-89.961,40.363,0.002,0.0,0.0,0.0,0.0,-0.1481144148598121,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.1815,0.002,0.0,0.0,0.0,0.0,-4.480461049509141,0.0,0.0,0.0,0.0,0.0,-0.18149999999999977,0.0,0.0137698,-0.0619641,-0.0137698,-0.034424500000000004,-0.1721225,0.0413094,0.013055677655513999,-0.00745543345534,0.004473260073204,0.000638125763139,-0.0034320818071530003,0.001431471306501,0.36299999999999955,2.0470909994401154,0.2412570001979475,0.11412899948481936,17.655511000157276
invdyn,00:55:50.627,214,-90.009,-89.982,0.021,-89.961,40.36,0.002,0.0,0.0,0.0,0.0,-0.14829595757219183,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.18,0.002,0.0,0.0,0.0,0.0,-4.448878727165579,0.0,0.0,0.0,0.0,0.0,-0.17999999999999972,0.0,-0.034424500000000004,0.0,-0.034424500000000004,-0.0,-0.2822809,0.0068849,0.014095970695794,-0.00771550671541,0.0033809523809099997,0.00024145299145800003,-0.0036217948718700005,0.002724969475026,0.35999999999999943,2.6183260006291675,0.26188599986198824,0.1389799999742536,17.0132579996789
invdyn,00:55:50.647,215,-90.009,-89.982,0.021,-89.961,40.355,0.002,0.0,0.0,0.0,0.0,-0.24738734487815234,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.177499999999995,0.002,0.0,0.0,0.0,0.0,-4.391125371584919,0.0,0.0,0.0,0.0,0.0,-0.177500000000002,0.0,0.0068849,0.0,0.1032735,0.0068849,-0.3924393,0.034424500000000004,0.013523809523639999,-0.00667521367513,0.0033636141635719997,0.001121031746055,-0.0027767094017670003,0.0018108974359350002,0.3549999999999969,1.993777000279806,0.2279979999002535,0.09277699973608833,17.741861999638786
invdyn,00:55:50.668,216,-90.009,-89.982,0.021,-89.961,40.349,0.002,0.0,0.0,0.0,0.0,-0.2969208551607078,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.174499999999995,0.002,0.0,0.0,0.0,0.0,-4.317724102128421,0.0,0.0,0.0,0.0,0.0,-0.17450000000000188,0.0,-0.0137698,-0.0137698,-0.0413094,-0.0413094,-0.4406336,0.0206547,0.013471794871626,-0.007160683760593999,0.0025140415140099998,0.00024145299145800003,-0.002207570207616,0.002035103785146,0.34899999999999665,1.999221000005491,0.2243489998363657,0.09651700020185672,17.735880999680376
invdyn,00:55:50.688,217,-90.009,-89.982,0.021,-89.961,40.341,0.002,0.0,0.0,0.0,0.0,-0.3958757904669821,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.170500000000004,0.002,0.0,0.0,0.0,0.0,-4.2185513921661295,0.0,0.0,0.0,0.0,0.0,-0.170499999999997,0.0,0.0,-0.0206547,-0.0,0.0481943,-0.2960507,0.0206547,0.013835897435724,-0.006900610500524,0.003918437118388,0.000638125763139,-0.0030871489622130003,0.0025697496948030004,0.3410000000000011,2.0147019995420123,0.23303400030272314,0.0925920003282954,17.715343999952893
invdyn,00:55:50.708,218,-90.009,-89.982,0.021,-89.961,40.333,0.002,0.0,0.0,0.0,0.0,-0.39579640704449565,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.1665,0.002,0.0,0.0,0.0,0.0,-4.118756360805388,0.0,0.0,0.0,0.0,0.0,-0.1664999999999992,0.0,-0.034424500000000004,0.034424500000000004,0.0206547,-0.0068849,-0.1927772,0.0068849,0.013766544566372,-0.007680830280734,0.004178510378458,0.0009658119658320001,-0.002138583638628,0.0018108974359350002,0.3329999999999984,2.00086899985763,0.3424599999561906,0.10083199958899058,17.62471500023821
invdyn,00:55:50.728,219,-90.009,-89.982,0.021,-89.961,40.329,0.002,0.0,0.0,0.0,0.0,-0.19772794342947203,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.164500000000004,0.002,0.0,0.0,0.0,0.0,-4.06578083677078,0.0,0.0,0.0,0.0,0.0,-0.16449999999999676,0.0,-0.0206547,-0.0068849,0.0137698,-0.0550792,-0.1927772,0.0137698,0.013835897435724,-0.0076634920633959994,0.003623687423642,0.000655372405386,-0.0027077228327790004,0.002035103785146,0.3290000000000006,2.0160919993941206,0.2373870001974865,0.09853600022324827,17.70258400028979
invdyn,00:55:50.748,220,-90.009,-89.982,0.021,-89.961,40.325,0.002,0.0,0.0,0.0,0.0,-0.19750913543029175,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.1625,0.002,0.0,0.0,0.0,0.0,-4.011904313430059,0.0,0.0,0.0,0.0,0.0,-0.16250000000000142,0.0,-0.0068849,-0.0275396,0.0137698,-0.0275396,-0.0963886,-0.0619641,0.013662515262343999,-0.0076634920633959994,0.004750671550612,0.000586385836398,-0.0031561355312010003,0.0025007631258150004,0.32500000000000284,1.9765179995374638,0.23268299992196262,0.0891659992703353,17.78628700049012
invdyn,00:55:50.770,221,-90.009,-89.982,0.021,-89.961,40.323,0.002,0.0,0.0,0.0,0.0,-0.09492167379557621,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.161500000000004,0.002,0.0,0.0,0.0,0.0,-3.83246257949171,0.0,0.0,0.0,0.0,0.0,-0.16149999999999665,0.0,-0.0137698,0.0137698,0.034424500000000004,0.0206547,-0.1032735,0.0206547,0.013246398046232,-0.007160683760593999,0.00364102564098,0.00048290598291600006,-0.0037770146520930002,0.002035103785146,0.3230000000000004,2.0759610006280127,0.23820099977456266,0.11409099988668459,17.816601999584236
invdyn,00:55:50.790,222,-90.009,-89.982,0.021,-89.961,40.321,0.002,0.0,0.0,0.0,0.0,-0.09799088848924435,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.1605,0.002,0.0,0.0,0.0,0.0,-3.931884400626099,0.0,0.0,0.0,0.0,0.0,-0.16049999999999898,0.0,0.0068849,0.0619641,-0.0,-0.0068849,-0.13081310000000002,0.0206547,0.014980219780032,-0.00745543345534,0.003935775335726,0.000586385836398,-0.0034665750916470003,0.002035103785146,0.32099999999999795,1.9433329998719273,0.22709099994244752,0.08712900034879567,17.802454000047874
invdyn,00:55:50.810,223,-90.009,-89.982,0.021,-89.961,40.319,0.002,0.0,0.0,0.0,0.0,-0.09896427728729708,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.1595,0.002,0.0,0.0,0.0,0.0,-3.9462005568402003,0.0,0.0,0.0,0.0,0.0,-0.1595000000000013,0.0,-0.0068849,0.0206547,-0.034424500000000004,0.0137698,-0.1927772,0.0068849,0.013021001220838,-0.006380463980384,0.0033636141635719997,0.00044841269842200006,-0.0053637057388170005,0.0019661172161580002,0.3190000000000026,1.9649999994726386,0.23083100040821591,0.10246200054098153,17.74702799957595
invdyn,00:55:50.830,224,-90.009,-89.982,0.021,-89.961,40.316,0.002,0.0,0.0,0.0,0.0,-0.14869903096195317,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.158,0.002,0.0,0.0,0.0,0.0,-3.915741148664649,0.0,0.0,0.0,0.0,0.0,-0.15800000000000125,0.0,-0.0481943,-0.0275396,-0.0275396,0.0137698,-0.1858923,-0.0068849,0.013142368742204,-0.007940903540804,0.003086202686164,0.0008968253968440001,-0.002690476190532,0.002121336996381,0.3160000000000025,2.0133879997956683,0.2511829998184112,0.12598000012076227,17.61114200053271
invdyn,00:55:50.851,225,-90.009,-89.982,0.021,-89.961,40.313,0.002,0.0,0.0,0.0,0.0,-0.1479733286293935,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.1565,0.002,0.0,0.0,0.0,0.0,-3.8596376550832305,0.0,0.0,0.0,0.0,0.0,-0.1565000000000012,0.0,-0.0206547,0.0137698,0.0137698,-0.0963886,-0.2547413,0.0206547,0.013645177045006,-0.00745543345534,0.0033636141635719997,0.0009658119658320001,-0.004760073260172,0.002276556776604,0.3130000000000024,2.361495000513969,0.23288600004889304,0.1045360004354734,17.352772999402077
invdyn,00:55:50.871,226,-90.009,-89.982,0.021,-89.961,40.308,0.002,0.0,0.0,0.0,0.0,-0.24692711644896656,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.153999999999996,0.002,0.0,0.0,0.0,0.0,-3.8026775933121373,0.0,0.0,0.0,0.0,0.0,-0.15400000000000347,0.0,-0.0481943,0.0,0.0206547,0.034424500000000004,-0.413094,0.0206547,0.013125030524865999,-0.00797557997548,0.0033636141635719997,0.00034493284494,-0.002897435897496,0.002121336996381,0.30799999999999983,2.2675879999951576,0.2274230000693933,0.09968500035029138,17.457976000514464
invdyn,00:55:50.891,227,-90.009,-89.982,0.021,-89.961,40.301,0.002,0.0,0.0,0.0,0.0,-0.3464976042673682,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.1505,0.002,0.0,0.0,0.0,0.0,-3.7248492458753515,0.0,0.0,0.0,0.0,0.0,-0.15050000000000097,0.0,0.0206547,-0.0137698,0.0275396,-0.034424500000000004,-0.4337487,-0.0137698,0.013835897435724,-0.008200976800874,0.003086202686164,0.00034493284494,-0.001431471306501,0.0016556776557120003,0.30100000000000193,2.0024810000904836,1.50392900013685,0.2035529996646801,16.26061699971615
invdyn,00:55:50.911,228,-90.009,-89.982,0.021,-89.961,40.293,0.002,0.0,0.0,0.0,0.0,-0.3957263892821399,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.1465,0.002,0.0,0.0,0.0,0.0,-3.623369751863374,0.0,0.0,0.0,0.0,0.0,-0.14649999999999608,0.0,-0.0068849,0.0481943,0.0068849,-0.0,-0.27539600000000003,-0.0275396,0.0138705738704,-0.0069352869352,0.004178510378458,0.00024145299145800003,-0.002862942613002,0.002035103785146,0.29299999999999926,2.752213000349002,0.26692299979913514,0.134073000481294,16.88992599974881
invdyn,00:55:50.931,229,-90.009,-89.982,0.021,-89.961,40.286,0.002,0.0,0.0,0.0,0.0,-0.3461014016101564,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.143,0.002,0.0,0.0,0.0,0.0,-3.5351786021619622,0.0,0.0,0.0,0.0,0.0,-0.14300000000000068,0.0,-0.0137698,-0.0619641,0.0206547,-0.0206547,-0.1858923,-0.0,0.013246398046232,-0.007420757020664,0.0033462759462339997,0.0009658119658320001,-0.003173382173448,0.0019661172161580002,0.28600000000000136,2.982230000270647,0.2428130001135287,0.12424000033206539,16.711428000235173
invdyn,00:55:50.952,230,-90.009,-89.982,0.021,-89.961,40.282,0.002,0.0,0.0,0.0,0.0,-0.19765805843567982,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.141,0.002,0.0,0.0,0.0,0.0,-3.483723279924556,0.0,0.0,0.0,0.0,0.0,-0.14099999999999824,0.0,-0.0206547,-0.0206547,0.0413094,-0.0413094,-0.13081310000000002,0.0275396,0.01335042735026,-0.006189743589666,0.003086202686164,0.0008278388278560001,-0.004259920635009001,0.0031216422467070003,0.2819999999999965,2.258237000205554,0.434976999713399,0.13894299991079606,17.201923000357056
invdyn,00:55:50.972,231,-90.009,-89.982,0.021,-89.961,40.279,0.002,0.0,0.0,0.0,0.0,-0.14518353736596332,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.1395,0.002,0.0,0.0,0.0,0.0,-3.3755172437665557,0.0,0.0,0.0,0.0,0.0,-0.1395000000000053,0.0,-0.0206547,0.0275396,-0.0137698,-0.0275396,-0.1101584,-0.0275396,0.01335042735026,-0.006883272283186,0.004195848595796,0.0008968253968440001,-0.0035355616606350003,0.001983363858405,0.27900000000000347,2.8621940000448376,0.24886799928935943,0.13333199967746623,17.008314000122482
invdyn,00:55:50.993,232,-90.009,-89.982,0.021,-89.961,40.276,0.002,0.0,0.0,0.0,0.0,-0.14689195783379225,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.138000000000005,0.002,0.0,0.0,0.0,0.0,-3.3785150301771343,0.0,0.0,0.0,0.0,0.0,-0.13799999999999812,0.0,0.0275396,-0.0068849,0.0137698,0.034424500000000004,-0.1721225,0.0068849,0.01343711843695,-0.007247374847284,0.003935775335726,0.001121031746055,-0.00293192918199,0.001983363858405,0.27600000000000335,1.964517000487831,0.23025700011203298,0.15275699934136355,17.69399200020416
invdyn,00:55:51.013,233,-90.009,-89.982,0.021,-89.961,40.273,0.002,0.0,0.0,0.0,0.0,-0.14867443344283002,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.1365,0.002,0.0,0.0,0.0,0.0,-3.382343360824295,0.0,0.0,0.0,0.0,0.0,-0.13650000000000517,0.0,0.0,0.0206547,0.0619641,-0.0481943,-0.1790074,-0.0068849,0.014182661782484,-0.00736874236865,0.00364102564098,0.000586385836398,-0.0039322344323160004,0.0016556776557120003,0.27300000000000324,1.9138879997626645,0.2946819995486294,0.40186699970945483,17.412180999599514
invdyn,00:55:51.033,234,-90.009,-89.982,0.021,-89.961,40.27,0.002,0.0,0.0,0.0,0.0,-0.1486516001748494,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.135000000000005,0.002,0.0,0.0,0.0,0.0,-3.344661003934023,0.0,0.0,0.0,0.0,0.0,-0.134999999999998,0.0,0.0206547,-0.0481943,0.0137698,-0.0619641,-0.26162620000000003,0.0275396,0.013749206349034,-0.00745543345534,0.003935775335726,0.000586385836398,-0.002828449328508,0.0025007631258150004,0.2700000000000031,1.940129000104207,0.5636240002786508,0.4694219996963511,16.95401800043328
invdyn,00:55:51.053,235,-90.009,-89.982,0.021,-89.961,40.266,0.002,0.0,0.0,0.0,0.0,-0.19829115105982228,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.132999999999996,0.002,0.0,0.0,0.0,0.0,-3.296590386365495,0.0,0.0,0.0,0.0,0.0,-0.13300000000000267,0.0,0.0,0.0,-0.0275396,-0.0137698,-0.4268638,0.0481943,0.01335042735026,-0.007438095238002,0.00364102564098,0.0008278388278560001,-0.0022593101343570004,0.002190323565369,0.26599999999999824,2.15555199974915,0.9107679998123785,0.3697559995998745,16.273172999717644
invdyn,00:55:51.074,236,-90.009,-89.982,0.021,-89.961,40.259,0.002,0.0,0.0,0.0,0.0,-0.3462238416998759,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.1295,0.002,0.0,0.0,0.0,0.0,-3.202570535724819,0.0,0.0,0.0,0.0,0.0,-0.12950000000000017,0.0,-0.0068849,0.034424500000000004,0.034424500000000004,0.0206547,-0.3029356,0.0068849,0.0138705738704,-0.007160683760593999,0.003658363858318,0.000586385836398,-0.0025697496948030004,0.001586691086724,0.25900000000000034,3.4346330003245384,0.26479400003154296,0.13381300050241407,13.188314999752038
invdyn,00:55:51.094,237,-90.009,-89.982,0.021,-89.961,40.251,0.002,0.0,0.0,0.0,0.0,-0.3955864280494589,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.1255,0.002,0.0,0.0,0.0,0.0,-3.1028810450118787,0.0,0.0,0.0,0.0,0.0,-0.12549999999999528,0.0,0.0275396,-0.0068849,-0.0068849,0.0275396,-0.14458290000000001,-0.0068849,0.013229059828894,-0.007195360195269999,0.003935775335726,0.000655372405386,-0.0035010683761410003,0.0025697496948030004,0.25099999999999767,3.6012229993502842,0.8317689998875721,0.2171460000681691,15.46525499998097
invdyn,00:55:51.114,238,-90.009,-89.982,0.021,-89.961,40.244,0.002,0.0,0.0,0.0,0.0,-0.3447278704691986,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.122,0.002,0.0,0.0,0.0,0.0,-3.0040571569467738,0.0,0.0,0.0,0.0,0.0,-0.12199999999999989,0.0,0.0068849,-0.034424500000000004,0.034424500000000004,0.0550792,-0.0895037,-0.0,0.013749206349034,-0.007438095238002,0.00476800976795,0.000379426129434,-0.0039322344323160004,0.0019661172161580002,0.24399999999999977,3.430965999541513,2.2812550005255616,0.1359429998046835,14.659800000117684
invdyn,00:55:51.135,239,-90.009,-89.982,0.021,-89.961,40.24,0.002,0.0,0.0,0.0,0.0,-0.1933148513025073,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.120000000000005,0.002,0.0,0.0,0.0,0.0,-2.899722769539241,0.0,0.0,0.0,0.0,0.0,-0.11999999999999744,0.0,-0.0275396,-0.0068849,0.0206547,-0.0137698,-0.0550792,-0.0137698,0.01335042735026,-0.0069352869352,0.003935775335726,1.7246642247e-05,-0.0039322344323160004,0.0016556776557120003,0.240000000000002,3.714537000632845,0.26249799975630594,0.1306650001424714,15.9290459996555
invdyn,00:55:51.155,240,-90.009,-89.982,0.021,-89.961,40.237,0.002,0.0,0.0,0.0,0.0,-0.1484726899432498,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.1185,0.002,0.0,0.0,0.0,0.0,-2.9323356263790954,0.0,0.0,0.0,0.0,0.0,-0.11850000000000449,0.0,0.0137698,0.0413094,-0.0,-0.0068849,-0.1790074,-0.0481943,0.013974603174428,-0.006709890109806,0.003086202686164,0.000586385836398,-0.003173382173448,0.00241452991458,0.23700000000000188,2.0916459998261416,0.2534040004320559,0.10499899963178905,17.598030000044673
invdyn,00:55:51.176,241,-90.009,-89.982,0.021,-89.961,40.237,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.1185,0.002,0.0,0.0,0.0,0.0,-2.849685369293772,0.0,0.0,0.0,0.0,0.0,-0.11850000000000449,0.0,0.0137698,-0.0481943,-0.0137698,0.034424500000000004,-0.13081310000000002,0.0137698,0.013021001220838,-0.0069352869352,0.00364102564098,0.0008968253968440001,-0.0027767094017670003,0.0019661172161580002,0.23700000000000188,2.0863870004177443,0.25234900022041984,0.10470199958945159,17.614993000279355
invdyn,00:55:51.196,242,-90.009,-89.982,0.021,-89.961,40.232,0.002,0.0,0.0,0.0,0.0,-0.24713662824967272,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.116,0.002,0.0,0.0,0.0,0.0,-2.866784887694729,0.0,0.0,0.0,0.0,0.0,-0.11599999999999966,0.0,-0.034424500000000004,-0.0068849,0.0068849,-0.0,-0.2203168,-0.0068849,0.012847619047458,-0.007143345543256,0.0033462759462339997,0.00041391941392800006,-0.0027767094017670003,0.002121336996381,0.23199999999999932,2.084201999423385,0.2402199997959542,0.10714700056269066,17.61323399932735
invdyn,00:55:51.216,243,-90.009,-89.982,0.021,-89.961,40.229,0.002,0.0,0.0,0.0,0.0,-0.1483204300061351,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.1145,0.002,0.0,0.0,0.0,0.0,-2.8304482059502942,0.0,0.0,0.0,0.0,0.0,-0.1144999999999996,0.0,-0.034424500000000004,0.0137698,-0.0206547,0.0068849,-0.2134319,0.0481943,0.013887912087738,-0.006709890109806,0.004213186813134,0.000724358974374,-0.002276556776604,0.002035103785146,0.2289999999999992,2.2654399999737507,0.25768199975573225,0.11125799937872216,17.450624000048265
invdyn,00:55:51.237,244,-90.009,-89.982,0.021,-89.961,40.229,0.002,0.0,0.0,0.0,0.0,0.0,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.1145,0.002,0.0,0.0,0.0,0.0,-2.8246880212683263,0.0,0.0,0.0,0.0,0.0,-0.1144999999999996,0.0,-0.0137698,0.0275396,0.0275396,-0.0619641,-0.3167054,-0.0,0.012067399267248,-0.0063978021977219995,0.00364102564098,0.000793345543362,-0.002276556776604,0.002190323565369,0.2289999999999992,4.488251999646309,0.34242299989273306,0.1693499998509651,15.093462000550062
invdyn,00:55:51.257,245,-90.009,-89.982,0.021,-89.961,40.222,0.002,0.0,0.0,0.0,0.0,-0.3445700873156415,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.111000000000004,0.002,0.0,0.0,0.0,0.0,-2.731948549431994,0.0,0.0,0.0,0.0,0.0,-0.1109999999999971,0.0,-0.0206547,-0.0206547,-0.0275396,0.0206547,-0.2547413,-0.0,0.013645177045006,-0.006640537240454,0.0033636141635719997,0.001000305250326,-0.0027767094017670003,0.002276556776604,0.2220000000000013,3.760630000215315,0.3422740001042257,0.13340599980438128,15.842214000258537
invdyn,00:55:51.277,246,-90.009,-89.982,0.021,-89.961,40.211,0.002,0.0,0.0,0.0,0.0,-0.5417661135967365,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.1055,0.002,0.0,0.0,0.0,0.0,-2.5980147720200377,0.0,0.0,0.0,0.0,0.0,-0.10549999999999926,0.0,-0.034424500000000004,-0.0137698,-0.0137698,-0.0275396,-0.2340866,0.0068849,0.013575824175654,-0.007247374847284,0.003935775335726,0.000724358974374,-0.0027767094017670003,0.0023627899878390004,0.21099999999999852,4.18755099963164,0.3202199995939736,0.20134999977017287,15.331775000049674
invdyn,00:55:51.297,247,-90.009,-89.982,0.021,-89.961,40.206,0.002,0.0,0.0,0.0,0.0,-0.2469474700608896,0.0,-90.009,-89.982,0.021,-89.961,40.0,0.002,-90.009,-89.982,0.021,-89.961,40.103,0.002,0.0,0.0,0.0,0.0,-2.543558941629514,0.0,0.0,0.0,0.0,0.0,-0.10300000000000153,0.0,0.0137698,0.034424500000000004,0.034424500000000004,-0.0275396,-0.1032735,0.0413094,0.013229059828894,-0.008200976800874,0.004750671550612,0.000776098901115,-0.00224206349211,0.0018798840049230002,0.20600000000000307,3.6724820001836633,0.3338860005897004,0.12725800024782075,15.927010000268638
