controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:08:25.293,658,-90.0,-90.0,0.0,-19.963,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9815,0.0865,-0.001,0.0,0.0,0.0,-4.526051329911221,0.1223257116192255,0.0,0.0,0.0,0.0,-0.018499999999999517,0.0005000000000000004,0.0,-0.0481943,0.0206547,-0.0137698,-0.034424500000000004,-0.0,-0.0,-0.002323321123292,-0.004646642246584,-0.004438583638528,0.0049497863248890005,-0.001310744810772,0.0009658119658320001,0.03701351104664253,1.7109280001932348,0.15216500014503254,0.06475899999713874,0.0
pd,00:08:25.295,659,-90.0,-90.0,0.0,-19.963,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9815,0.0865,-0.001,0.0,0.0,0.0,-4.636390057361256,0.12530783938814544,0.0,0.0,0.0,0.0,-0.018499999999999517,0.0005000000000000004,0.0,-0.0481943,0.0206547,-0.0137698,-0.034424500000000004,-0.0,-0.0,-0.002323321123292,-0.004646642246584,-0.004438583638528,0.0049497863248890005,-0.001310744810772,0.0009658119658320001,0.03701351104664253,1.8464639997546328,0.16744200001994614,0.07399899959636969,0.0
pd,00:08:25.297,660,-90.0,-90.0,0.0,-19.964,0.086,-0.001,0.0,0.0,0.0,-0.4575437984062643,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.936245620159372,0.0865,-0.001,0.0,0.0,0.0,6.349422187359876,0.11438594960183276,0.0,0.0,0.0,0.0,0.027754379840626342,0.0005000000000000004,0.0,-0.0481943,0.0206547,-0.0137698,-0.034424500000000004,-0.0,-0.0,-0.002323321123292,-0.004646642246584,-0.004438583638528,0.0049497863248890005,-0.001310744810772,0.0009658119658320001,0.036013886210739574,1.802241000405047,0.24188699990190798,0.11690600013025687,0.0
pd,00:08:25.300,661,-90.0,-90.0,0.0,-19.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.982,0.0865,-0.001,0.0,0.0,0.0,-3.168967092008179,0.08802686366689061,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0005000000000000004,0.0,-0.0481943,0.0206547,-0.0137698,-0.034424500000000004,-0.0,-0.0,-0.002323321123292,-0.004646642246584,-0.004438583638528,0.0049497863248890005,-0.001310744810772,0.0009658119658320001,0.036013886210739574,1.9283889996586367,0.22268299971983652,0.08333300002050237,0.0
pd,00:08:25.302,662,-90.0,-90.0,0.0,-19.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.982,0.0865,-0.001,0.0,0.0,0.0,-3.8586053357867147,0.107183481549627,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0005000000000000004,0.0,-0.0481943,0.0206547,-0.0137698,-0.0413094,-0.034424500000000004,-0.0275396,-0.002323321123292,-0.004646642246584,-0.005045421245358,0.004863553113654001,-0.001000305250326,0.001431471306501,0.036013886210739574,2.6201600003332715,0.49606999982643174,0.3219959999114508,0.0
pd,00:08:25.306,663,-90.0,-90.0,0.0,-19.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.982,0.0865,-0.001,0.0,0.0,0.0,-2.37922198411707,0.06608949955880505,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0005000000000000004,0.0,-0.0550792,0.0413094,-0.0137698,-0.0413094,-0.034424500000000004,-0.0275396,-0.00242735042732,-0.005236141636076,-0.005045421245358,0.004863553113654001,-0.001000305250326,0.001431471306501,0.036013886210739574,3.318504999697325,0.2557010002419702,0.12498000023697386,0.0
pd,00:08:25.310,664,-90.0,-90.0,0.0,-19.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.982,0.0865,-0.001,0.0,0.0,0.0,-2.363432006010608,0.06565088905584779,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0005000000000000004,0.0,-0.0550792,0.0413094,-0.0137698,-0.0413094,-0.034424500000000004,-0.0275396,-0.00242735042732,-0.005236141636076,-0.005045421245358,0.004863553113654001,-0.001000305250326,0.001431471306501,0.036013886210739574,1.7961490002562641,0.17666500025370624,0.08090700021057273,0.0
pd,00:08:25.312,665,-90.0,-90.0,0.0,-19.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.982,0.0865,-0.001,0.0,0.0,0.0,-4.220565295170107,0.11723792486583194,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0005000000000000004,0.0,-0.0550792,0.0413094,-0.0137698,-0.0413094,-0.034424500000000004,-0.0275396,-0.00242735042732,-0.005236141636076,-0.005045421245358,0.004863553113654001,-0.001000305250326,0.001431471306501,0.036013886210739574,1.8843150000975584,0.18623899995873217,0.08394399992539547,0.0
pd,00:08:25.314,666,-90.0,-90.0,0.0,-19.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.982,0.0865,-0.001,0.0,0.0,0.0,-4.031692406280191,0.11199145573000117,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0005000000000000004,0.0,-0.0550792,0.0413094,-0.0137698,-0.0413094,-0.034424500000000004,-0.0275396,-0.00242735042732,-0.005236141636076,-0.005045421245358,0.004863553113654001,-0.001000305250326,0.001431471306501,0.036013886210739574,1.7154649999611138,0.13327600026968867,0.0575359999857028,0.0
pd,00:08:25.316,667,-90.0,-90.0,0.0,-19.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.982,0.0865,-0.001,0.0,0.0,0.0,-4.572279069767615,0.1270077519379846,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0005000000000000004,0.0,-0.0550792,0.0413094,-0.0137698,-0.0413094,-0.034424500000000004,-0.0275396,-0.00242735042732,-0.005236141636076,-0.005045421245358,0.004863553113654001,-0.001000305250326,0.001431471306501,0.036013886210739574,3.5198919999857026,0.2905520000240358,0.13611000031232834,0.0
pd,00:08:25.320,668,-90.0,-90.0,0.0,-19.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.982,0.0865,-0.001,0.0,0.0,0.0,-2.2143917404822804,0.06151088168006106,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0005000000000000004,0.0,-0.0550792,0.0413094,-0.0137698,-0.0413094,-0.034424500000000004,-0.0275396,-0.00242735042732,-0.005236141636076,-0.005045421245358,0.004863553113654001,-0.001000305250326,0.001431471306501,0.036013886210739574,1.9257590001870994,0.2532749999772932,0.1314989999627869,0.0
pd,00:08:25.323,669,-90.0,-90.0,0.0,-19.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.982,0.0865,-0.001,0.0,0.0,0.0,-3.712868692829884,0.10313524146749296,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,0.0068849,-0.0963886,0.034424500000000004,0.0275396,-0.00286080586077,-0.004889377289315999,-0.005097435897372,0.004363400488491,-0.0019316239316640002,0.00120726495729,0.036013886210739574,3.276005999850895,0.2252750000479864,0.09781400012798258,0.0
pd,00:08:25.326,670,-90.0,-90.0,0.0,-19.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.982,0.0865,-0.001,0.0,0.0,0.0,-2.4377614465612805,0.06771559573781084,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,0.0068849,-0.0963886,0.034424500000000004,0.0275396,-0.00286080586077,-0.004889377289315999,-0.005097435897372,0.004363400488491,-0.0019316239316640002,0.00120726495729,0.036013886210739574,2.826454000114609,0.1971829997273744,0.0917399997888424,0.0
pd,00:08:25.330,671,-90.0,-90.0,0.0,-19.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.982,0.0865,-0.001,0.0,0.0,0.0,-2.2675999279150254,0.06298888688652615,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,0.0068849,-0.0963886,0.034424500000000004,0.0275396,-0.00286080586077,-0.004889377289315999,-0.005097435897372,0.004363400488491,-0.0019316239316640002,0.00120726495729,0.036013886210739574,1.9136849996357341,0.23477499962609727,0.09596200015948853,0.0
pd,00:08:25.333,672,-90.0,-90.0,0.0,-19.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.982,0.0865,-0.001,0.0,0.0,0.0,-3.8354740906321307,0.10654094696199969,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,0.0068849,-0.0963886,0.034424500000000004,0.0275396,-0.00286080586077,-0.004889377289315999,-0.005097435897372,0.004363400488491,-0.0019316239316640002,0.00120726495729,0.036013886210739574,1.8927600003735279,0.2602380000098492,0.11990600023636944,0.0
pd,00:08:25.335,673,-90.0,-90.0,0.0,-19.964,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.982,0.0865,-0.001,0.0,0.0,0.0,-3.7805444166250806,0.10501512268402613,0.0,0.0,0.0,0.0,-0.018000000000000682,0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,0.0068849,-0.0963886,0.034424500000000004,0.0275396,-0.00286080586077,-0.004889377289315999,-0.005097435897372,0.004363400488491,-0.0019316239316640002,0.00120726495729,0.036013886210739574,2.229293000254984,0.27618300009635277,0.14281300036600442,0.0
pd,00:08:25.338,674,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,-0.35793684929212544,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.946706315070788,0.0865,-0.001,0.0,0.0,0.0,3.273991972748575,0.08948421232292209,0.0,0.0,0.0,0.0,0.018293684929211906,0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,0.0068849,-0.0963886,0.034424500000000004,0.0275396,-0.00286080586077,-0.004889377289315999,-0.005097435897372,0.004363400488491,-0.0019316239316640002,0.00120726495729,0.03501428280002333,1.9941470000048866,0.23621999980605324,0.1146839999819349,0.0
pd,00:08:25.340,675,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-3.5798049161139436,0.10228014046039806,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,-0.034424500000000004,0.0068849,0.0068849,-0.0963886,0.034424500000000004,0.0275396,-0.00286080586077,-0.004889377289315999,-0.005097435897372,0.004363400488491,-0.0019316239316640002,0.00120726495729,0.03501428280002333,1.8114639997293125,0.18720199977906304,0.08518499998899642,0.0
pd,00:08:25.342,676,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-4.043649184662863,0.11553283384751002,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,0.0275396,0.0206547,-0.0275396,-0.06884900000000001,-0.0137698,-0.0481943,-0.00242735042732,-0.0049587301586679995,-0.005842979242906,0.004691086691184,-0.002655982906038,0.0017936507936880002,0.03501428280002333,3.2572650002293813,0.41916300006050733,0.1176279997707752,0.0
pd,00:08:25.346,677,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-2.239043377463251,0.06397266792752125,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,0.0275396,0.0206547,-0.0275396,-0.06884900000000001,-0.0137698,-0.0481943,-0.00242735042732,-0.0049587301586679995,-0.005842979242906,0.004691086691184,-0.002655982906038,0.0017936507936880002,0.03501428280002333,3.062099999624479,0.23314600002777297,0.11501700009830529,0.0
pd,00:08:25.350,678,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-2.494573137574779,0.07127351821642203,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,0.0275396,0.0206547,-0.0275396,-0.06884900000000001,-0.0137698,-0.0481943,-0.00242735042732,-0.0049587301586679995,-0.005842979242906,0.004691086691184,-0.002655982906038,0.0017936507936880002,0.03501428280002333,1.7758910003067285,0.17816500030676252,0.07757399998808978,0.0
pd,00:08:25.352,679,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-4.148785891928572,0.1185367397693874,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,0.0275396,0.0206547,-0.0275396,-0.06884900000000001,-0.0137698,-0.0481943,-0.00242735042732,-0.0049587301586679995,-0.005842979242906,0.004691086691184,-0.002655982906038,0.0017936507936880002,0.03501428280002333,1.7649829997026245,0.16783199998826603,0.08899900012693251,0.0
pd,00:08:25.354,680,-90.0,-90.0,0.0,-19.965,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.9825,0.0865,-0.001,0.0,0.0,0.0,-4.152541298936428,0.11864403711246899,0.0,0.0,0.0,0.0,-0.017500000000001847,0.0005000000000000004,0.0,0.0275396,0.0206547,-0.0275396,-0.06884900000000001,-0.0137698,-0.0481943,-0.00242735042732,-0.0049587301586679995,-0.005842979242906,0.004691086691184,-0.002655982906038,0.0017936507936880002,0.03501428280002333,2.1022579999225854,0.3115160002380435,0.1272579997930734,0.0
pd,00:08:25.358,681,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,-0.2812892495476578,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.954871075045236,0.0865,-0.001,0.0,0.0,0.0,1.5652234743972977,0.07032231238682858,0.0,0.0,0.0,0.0,0.011128924954764585,0.0005000000000000004,0.0,0.0275396,0.0206547,-0.0275396,-0.06884900000000001,-0.0137698,-0.0481943,-0.00242735042732,-0.0049587301586679995,-0.005842979242906,0.004691086691184,-0.002655982906038,0.0017936507936880002,0.03401470270338882,1.9547770002645848,0.2764789996945183,0.12431299956006114,0.0
pd,00:08:25.360,682,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-3.426718954248257,0.10078585159554027,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,0.0275396,0.0206547,-0.0275396,-0.06884900000000001,-0.0137698,-0.0481943,-0.00242735042732,-0.0049587301586679995,-0.005842979242906,0.004691086691184,-0.002655982906038,0.0017936507936880002,0.03401470270338882,1.8380930000603257,0.2245539999421453,0.09625800021240138,0.0
pd,00:08:25.362,683,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-3.7766508474575073,0.11107796610169501,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,0.0275396,-0.034424500000000004,-0.0068849,0.0068849,-0.0619641,-0.0137698,-0.0029474969474599997,-0.004611965811908,-0.00450793650788,0.00448412698422,-0.0019316239316640002,0.001431471306501,0.03401470270338882,3.102952000062942,0.4297000000406115,0.32018199999583885,0.0
pd,00:08:25.366,684,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-2.0745757346522473,0.06101693337212691,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0068849,-0.0619641,-0.0137698,-0.0029474969474599997,-0.004611965811908,-0.00450793650788,0.00448412698422,-0.0019316239316640002,0.001431471306501,0.03401470270338882,2.843954000127269,0.2641269998093776,0.12681399994107778,0.0
pd,00:08:25.370,685,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-2.5425462844101316,0.07478077307088866,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0068849,-0.0619641,-0.0137698,-0.0029474969474599997,-0.004611965811908,-0.00450793650788,0.00448412698422,-0.0019316239316640002,0.001431471306501,0.03401470270338882,1.8305929997950443,0.22849800006952137,0.10503600014999392,0.0
pd,00:08:25.372,686,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-3.7595258884318112,0.11057429083623335,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0068849,-0.0619641,-0.0137698,-0.0029474969474599997,-0.004611965811908,-0.00450793650788,0.00448412698422,-0.0019316239316640002,0.001431471306501,0.03401470270338882,1.7946860002666654,0.23872000019764528,0.11347999998179148,0.0
pd,00:08:25.374,687,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-3.7814577853202023,0.11121934662706841,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0068849,-0.0619641,-0.0137698,-0.0029474969474599997,-0.004611965811908,-0.00450793650788,0.00448412698422,-0.0019316239316640002,0.001431471306501,0.03401470270338882,1.721539000300254,0.18259099988426897,0.08118400000967085,0.0
pd,00:08:25.376,688,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-4.118713493530368,0.12113863216266184,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0068849,-0.0619641,-0.0137698,-0.0029474969474599997,-0.004611965811908,-0.00450793650788,0.00448412698422,-0.0019316239316640002,0.001431471306501,0.03401470270338882,1.997907000259147,0.2216269999735232,0.10605499983284972,0.0
pd,00:08:25.379,689,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-3.5152419641095314,0.10338946953263665,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0068849,-0.0619641,-0.0137698,-0.0029474969474599997,-0.004611965811908,-0.00450793650788,0.00448412698422,-0.0019316239316640002,0.001431471306501,0.03401470270338882,2.09279399996376,0.2037199997175776,0.09705499996925937,0.0
pd,00:08:25.381,690,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-3.418504554607236,0.10054425160609846,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,-0.034424500000000004,-0.034424500000000004,-0.0068849,0.0068849,-0.0619641,-0.0137698,-0.0029474969474599997,-0.004611965811908,-0.00450793650788,0.00448412698422,-0.0019316239316640002,0.001431471306501,0.03401470270338882,1.687020999725064,0.1619989998289384,0.06911099990247749,0.0
pd,00:08:25.384,691,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-3.0075572802428603,0.08845756706596937,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.0413094,-0.0,-0.002115262515236,-0.0049240537239919994,-0.004698656898598,0.004863553113654001,-0.001190018315043,0.00120726495729,0.03401470270338882,3.997590999915701,0.258367999776965,0.1252950000889541,0.0
pd,00:08:25.389,692,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-1.8444608619172678,0.05424884887992141,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.0413094,-0.0,-0.002115262515236,-0.0049240537239919994,-0.004698656898598,0.004863553113654001,-0.001190018315043,0.00120726495729,0.03401470270338882,1.9480180003483838,0.2695900002436247,0.12622100030057481,0.0
pd,00:08:25.391,693,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-3.4566205158036523,0.10166530928834602,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.0413094,-0.0,-0.002115262515236,-0.0049240537239919994,-0.004698656898598,0.004863553113654001,-0.001190018315043,0.00120726495729,0.03401470270338882,1.898889000131021,0.2452569997331011,0.11283200001344085,0.0
pd,00:08:25.393,694,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-3.6029897928245447,0.10597028802425477,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.0413094,-0.0,-0.002115262515236,-0.0049240537239919994,-0.004698656898598,0.004863553113654001,-0.001190018315043,0.00120726495729,0.03401470270338882,1.7373900000166032,0.18268300027557416,0.11547999974936829,0.0
pd,00:08:25.395,695,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-4.01481801801789,0.11808288288288299,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.0413094,-0.0,-0.002115262515236,-0.0049240537239919994,-0.004698656898598,0.004863553113654001,-0.001190018315043,0.00120726495729,0.03401470270338882,1.902759000131482,0.17381299994667643,0.07801700030540815,0.0
pd,00:08:25.398,696,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-3.8016191085518094,0.11181232672211569,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.0413094,-0.0,-0.002115262515236,-0.0049240537239919994,-0.004698656898598,0.004863553113654001,-0.001190018315043,0.00120726495729,0.03401470270338882,1.7363539996040345,0.18351699964114232,0.08240600027420442,0.0
pd,00:08:25.400,697,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-4.079595377045299,0.11998809932486565,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.0413094,-0.0,-0.002115262515236,-0.0049240537239919994,-0.004698656898598,0.004863553113654001,-0.001190018315043,0.00120726495729,0.03401470270338882,1.7551119999552611,0.1672019998295582,0.07835099995645578,0.0
pd,00:08:25.402,698,-90.0,-90.0,0.0,-19.966,0.086,-0.001,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-20.0,0.087,-0.001,-90.0,-90.0,0.0,-19.983,0.0865,-0.001,0.0,0.0,0.0,-4.0959999999998695,0.12047058823529422,0.0,0.0,0.0,0.0,-0.01699999999999946,0.0005000000000000004,0.0,0.0068849,-0.034424500000000004,-0.0068849,-0.0068849,-0.0413094,0.0068849,-0.002115262515236,-0.0049240537239919994,-0.004698656898598,0.004863553113654001,-0.001190018315043,0.000810592185609,0.03401470270338882,2.5850870001704607,1.215376999880391,0.13083199974062154,0.0
