controller,timestamp,loop,q0,q1,q2,q3,q4,q5,qvel0,qvel1,qvel2,qvel3,qvel4,qvel5,target0,target1,target2,target3,target4,target5,cmd_pos0,cmd_pos1,cmd_pos2,cmd_pos3,cmd_pos4,cmd_pos5,cmd_vel0,cmd_vel1,cmd_vel2,cmd_vel3,cmd_vel4,cmd_vel5,u0,u1,u2,u3,u4,u5,hal_vel0,hal_vel1,hal_vel2,hal_vel3,hal_vel4,hal_vel5,hal_torq0,hal_torq1,hal_torq2,hal_torq3,hal_torq4,hal_torq5,err_norm,poll_ms,pd_solve_ms,hal_write_ms,sleep_ms
pd,00:13:22.642,861,-90.0,-90.0,0.0,-90.135,-0.008,29.924,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.11250000000001,-0.008,29.962,0.0,0.0,0.0,3.858842001962855,0.0,6.517155381092619,0.0,0.0,0.0,0.022499999999993747,0.0,0.038000000000000256,0.0137698,-0.0275396,0.0137698,0.1583527,-0.0206547,0.3786695,-0.001352380952364,0.000554822954816,0.001439072039054,-0.004553113553208,-0.001396978022007,-0.004173687423774,0.08832326986700748,3.5061339999629126,0.2436459999444196,0.11279599993940792,0.0
pd,00:13:22.646,862,-90.0,-90.0,0.0,-90.135,-0.008,29.924,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.11250000000001,-0.008,29.962,0.0,0.0,0.0,2.8133746720726083,0.0,4.751477223944701,0.0,0.0,0.0,0.022499999999993747,0.0,0.038000000000000256,0.0137698,-0.0275396,0.0137698,0.1583527,-0.0206547,0.3786695,-0.001352380952364,0.000554822954816,0.001439072039054,-0.004553113553208,-0.001396978022007,-0.004173687423774,0.08832326986700748,2.814954999848851,0.27812700000140467,0.1264799998352828,0.0
pd,00:13:22.650,863,-90.0,-90.0,0.0,-90.135,-0.008,29.924,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.11250000000001,-0.008,29.962,0.0,0.0,0.0,3.3837160272500384,0.0,5.714720401577665,0.0,0.0,0.0,0.022499999999993747,0.0,0.038000000000000256,0.0137698,-0.0275396,0.0137698,0.1583527,-0.0206547,0.3786695,-0.001352380952364,0.000554822954816,0.001439072039054,-0.004553113553208,-0.001396978022007,-0.004173687423774,0.08832326986700748,1.8850380001822487,0.24827500010360382,0.12277700034246664,0.0
pd,00:13:22.652,864,-90.0,-90.0,0.0,-90.135,-0.008,29.924,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.11250000000001,-0.008,29.962,0.0,0.0,0.0,4.756165709102086,0.0,8.032635419816605,0.0,0.0,0.0,0.022499999999993747,0.0,0.038000000000000256,0.0137698,-0.0275396,0.0137698,0.1583527,-0.0206547,0.3786695,-0.001352380952364,0.000554822954816,0.001439072039054,-0.004553113553208,-0.001396978022007,-0.004173687423774,0.08832326986700748,1.8162229998779367,0.1886639997792372,0.07905500024207868,0.0
pd,00:13:22.654,865,-90.0,-90.0,0.0,-90.135,-0.008,29.924,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.11250000000001,-0.008,29.962,0.0,0.0,0.0,5.103387410772419,0.0,8.619054293748706,0.0,0.0,0.0,0.022499999999993747,0.0,0.038000000000000256,0.0137698,-0.0275396,0.0137698,0.1583527,-0.0206547,0.3786695,-0.001352380952364,0.000554822954816,0.001439072039054,-0.004553113553208,-0.001396978022007,-0.004173687423774,0.08832326986700748,1.8998340001417091,0.20162800001344294,0.09601800002201344,0.0
pd,00:13:22.656,866,-90.0,-90.0,0.0,-90.131,-0.008,29.929,0.0,0.0,0.0,1.7492666041101557,0.0,2.1865832551345874,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.28542666041102,-0.008,29.74584167448654,0.0,0.0,0.0,-33.76667498011526,0.0,-40.049092760629705,0.0,0.0,0.0,-0.15442666041101916,0.0,-0.1831583255134568,0.0137698,-0.0275396,0.0137698,0.1583527,-0.0206547,0.3786695,-0.001352380952364,0.000554822954816,0.001439072039054,-0.004553113553208,-0.001396978022007,-0.004173687423774,0.08198780397107824,1.735317000111536,0.14999899985923548,0.06488799999715411,0.0
pd,00:13:22.658,867,-90.0,-90.0,0.0,-90.131,-0.008,29.929,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1105,-0.008,29.9645,0.0,0.0,0.0,5.075751593860291,0.0,8.789716174734544,0.0,0.0,0.0,0.02049999999999841,0.0,0.03550000000000253,0.0137698,-0.0275396,0.0137698,0.1583527,-0.0206547,0.3786695,-0.001352380952364,0.000554822954816,0.001439072039054,-0.004553113553208,-0.001396978022007,-0.004173687423774,0.08198780397107824,1.9781849996434175,0.1880350000647013,0.1281840000046941,0.0
pd,00:13:22.662,868,-90.0,-90.0,0.0,-90.131,-0.008,29.929,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1105,-0.008,29.9645,0.0,0.0,0.0,3.1076778950409616,0.0,5.381588549949514,0.0,0.0,0.0,0.02049999999999841,0.0,0.03550000000000253,0.0137698,-0.0275396,0.0137698,0.1583527,-0.0206547,0.3786695,-0.001352380952364,0.000554822954816,0.001439072039054,-0.004553113553208,-0.001396978022007,-0.004173687423774,0.08198780397107824,1.7795939997995447,1.176265999674797,0.39197800015244866,0.0
pd,00:13:22.665,869,-90.0,-90.0,0.0,-90.131,-0.008,29.929,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1105,-0.008,29.9645,0.0,0.0,0.0,2.794203561679232,0.0,4.838742753152319,0.0,0.0,0.0,0.02049999999999841,0.0,0.03550000000000253,-0.0275396,0.0068849,-0.0275396,0.1858923,-0.0068849,0.47505810000000004,-0.002410012209982,0.0020285714285459997,0.0008322344322239999,-0.004984279609383,-0.001103785103808,-0.0028112026862610003,0.08198780397107824,2.986916999816458,0.28705299973807996,0.14036900029168464,0.0
pd,00:13:22.669,870,-90.0,-90.0,0.0,-90.131,-0.008,29.929,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1105,-0.008,29.9645,0.0,0.0,0.0,2.923406500747767,0.0,5.062484428124683,0.0,0.0,0.0,0.02049999999999841,0.0,0.03550000000000253,-0.0275396,0.0068849,-0.0275396,0.1858923,-0.0068849,0.47505810000000004,-0.002410012209982,0.0020285714285459997,0.0008322344322239999,-0.004984279609383,-0.001103785103808,-0.0028112026862610003,0.08198780397107824,1.851297000030172,0.24188699990190798,0.11472100004539243,0.0
pd,00:13:22.672,871,-90.0,-90.0,0.0,-90.131,-0.008,29.929,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1105,-0.008,29.9645,0.0,0.0,0.0,3.4600898189132123,0.0,5.991862857142984,0.0,0.0,0.0,0.02049999999999841,0.0,0.03550000000000253,-0.0275396,0.0068849,-0.0275396,0.1858923,-0.0068849,0.47505810000000004,-0.002410012209982,0.0020285714285459997,0.0008322344322239999,-0.004984279609383,-0.001103785103808,-0.0028112026862610003,0.08198780397107824,1.9745370000237017,0.23483200038754148,0.08935100004237029,0.0
pd,00:13:22.674,872,-90.0,-90.0,0.0,-90.131,-0.008,29.929,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1105,-0.008,29.9645,0.0,0.0,0.0,4.281607011253527,0.0,7.414490190220255,0.0,0.0,0.0,0.02049999999999841,0.0,0.03550000000000253,-0.0275396,0.0068849,-0.0275396,0.1858923,-0.0068849,0.47505810000000004,-0.002410012209982,0.0020285714285459997,0.0008322344322239999,-0.004984279609383,-0.001103785103808,-0.0028112026862610003,0.08198780397107824,1.8659269999261596,0.22697999975207495,0.11757299989767489,0.0
pd,00:13:22.677,873,-90.0,-90.0,0.0,-90.129,-0.008,29.934,0.0,0.0,0.0,0.8629367349018053,0.0,2.157341837260645,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.19579367349019,-0.008,29.751265816273936,0.0,0.0,0.0,-14.40967862846184,0.0,-39.42200996497117,0.0,0.0,0.0,-0.0667936734901815,0.0,-0.18273418372606542,-0.0275396,0.0068849,-0.0275396,0.1858923,-0.0068849,0.47505810000000004,-0.002410012209982,0.0020285714285459997,0.0008322344322239999,-0.004984279609383,-0.001103785103808,-0.0028112026862610003,0.07666159403508367,1.9929629997932352,0.2577019999989716,0.12397999989843811,0.0
pd,00:13:22.679,874,-90.0,-90.0,0.0,-90.129,-0.008,29.934,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1095,-0.008,29.967,0.0,0.0,0.0,3.917094252873712,0.0,6.628928735632078,0.0,0.0,0.0,0.019500000000007844,0.0,0.0329999999999977,-0.0275396,0.0068849,-0.0275396,0.1858923,-0.0068849,0.47505810000000004,-0.002410012209982,0.0020285714285459997,0.0008322344322239999,-0.004984279609383,-0.001103785103808,-0.0028112026862610003,0.07666159403508367,1.817760999983875,0.17999900001086644,0.07620299993504887,0.0
pd,00:13:22.681,875,-90.0,-90.0,0.0,-90.129,-0.008,29.934,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1095,-0.008,29.967,0.0,0.0,0.0,4.539290043290215,0.0,7.681875457875336,0.0,0.0,0.0,0.019500000000007844,0.0,0.0329999999999977,-0.0275396,0.0068849,-0.0275396,0.1858923,-0.0068849,0.47505810000000004,-0.002410012209982,0.0020285714285459997,0.0008322344322239999,-0.004984279609383,-0.001103785103808,-0.0028112026862610003,0.07666159403508367,1.727261000269209,0.17999900001086644,0.08831400009512436,0.0
pd,00:13:22.683,876,-90.0,-90.0,0.0,-90.129,-0.008,29.934,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1095,-0.008,29.967,0.0,0.0,0.0,4.6940385674932905,0.0,7.9437575757574495,0.0,0.0,0.0,0.019500000000007844,0.0,0.0329999999999977,0.0206547,0.0,0.0757339,0.0757339,-0.0275396,0.6678353,-0.0020285714285459997,0.0017338217338,0.0017338217338,-0.005553418803534001,-0.0018971306471700002,-0.0017074175824530002,0.07666159403508367,4.436958000042068,0.25222000022040447,0.12866499992014724,0.0
pd,00:13:22.688,877,-90.0,-90.0,0.0,-90.129,-0.008,29.934,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1095,-0.008,29.967,0.0,0.0,0.0,1.980841075320976,0.0,3.3521925890045483,0.0,0.0,0.0,0.019500000000007844,0.0,0.0329999999999977,0.0206547,0.0,0.0757339,0.0757339,-0.0275396,0.6678353,-0.0020285714285459997,0.0017338217338,0.0017338217338,-0.005553418803534001,-0.0018971306471700002,-0.0017074175824530002,0.07666159403508367,2.0877770002698526,0.2357569997002429,0.11825799992948305,0.0
pd,00:13:22.691,878,-90.0,-90.0,0.0,-90.129,-0.008,29.934,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1095,-0.008,29.967,0.0,0.0,0.0,3.7210613284805776,0.0,6.297180709736024,0.0,0.0,0.0,0.019500000000007844,0.0,0.0329999999999977,0.0206547,0.0,0.0757339,0.0757339,-0.0275396,0.6678353,-0.0020285714285459997,0.0017338217338,0.0017338217338,-0.005553418803534001,-0.0018971306471700002,-0.0017074175824530002,0.07666159403508367,1.7437430001336907,0.21816399976160028,0.08479500002067653,0.0
pd,00:13:22.693,879,-90.0,-90.0,0.0,-90.129,-0.008,29.934,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1095,-0.008,29.967,0.0,0.0,0.0,4.595399932576868,0.0,7.7768306551296655,0.0,0.0,0.0,0.019500000000007844,0.0,0.0329999999999977,0.0206547,0.0,0.0757339,0.0757339,-0.0275396,0.6678353,-0.0020285714285459997,0.0017338217338,0.0017338217338,-0.005553418803534001,-0.0018971306471700002,-0.0017074175824530002,0.07666159403508367,1.7594269997971423,0.15364699993369868,0.06375799966917839,0.0
pd,00:13:22.695,880,-90.0,-90.0,0.0,-90.129,-0.008,29.934,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1095,-0.008,29.967,0.0,0.0,0.0,4.772929971988976,0.0,8.077266106442448,0.0,0.0,0.0,0.019500000000007844,0.0,0.0329999999999977,0.0206547,0.0,0.0757339,0.0757339,-0.0275396,0.6678353,-0.0020285714285459997,0.0017338217338,0.0017338217338,-0.005553418803534001,-0.0018971306471700002,-0.0017074175824530002,0.07666159403508367,1.8877970001085487,0.16660900018905522,0.07292599957509083,0.0
pd,00:13:22.698,881,-90.0,-90.0,0.0,-90.127,-0.008,29.943,0.0,0.0,0.0,0.7035652101014891,0.0,3.1660434454417037,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.17885652101015,-0.008,29.65489565545583,0.0,0.0,0.0,-9.121111024866584,0.0,-50.67504842485092,0.0,0.0,0.0,-0.05185652101015137,0.0,-0.2881043445441698,0.0206547,0.0,0.0757339,0.0757339,-0.0275396,0.6678353,-0.0020285714285459997,0.0017338217338,0.0017338217338,-0.005553418803534001,-0.0018971306471700002,-0.0017074175824530002,0.06795586803212246,1.9628150002972689,0.2211650003118848,0.07557399976576562,0.0
pd,00:13:22.700,882,-90.0,-90.0,0.0,-90.127,-0.008,29.943,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.10849999999999,-0.008,29.9715,0.0,0.0,0.0,3.927648511843646,0.0,6.050701761490032,0.0,0.0,0.0,0.01850000000000307,0.0,0.028499999999997527,0.0206547,0.0,0.0757339,0.0757339,-0.0275396,0.6678353,-0.0020285714285459997,0.0017338217338,0.0017338217338,-0.005553418803534001,-0.0018971306471700002,-0.0017074175824530002,0.06795586803212246,1.856463999956759,0.20616399979189737,0.11360999997123145,0.0
pd,00:13:22.702,883,-90.0,-90.0,0.0,-90.127,-0.008,29.943,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.10849999999999,-0.008,29.9715,0.0,0.0,0.0,4.0727810203644275,0.0,6.274284274616685,0.0,0.0,0.0,0.01850000000000307,0.0,0.028499999999997527,-0.034424500000000004,0.0550792,-0.0206547,0.1652376,-0.0,0.4199789,-0.002201953601926,0.000797557997548,0.00112698412697,-0.004725579975678001,-0.0019316239316640002,-0.0030526556777190003,0.06795586803212246,3.480226000192488,0.5767539996668347,0.366441000096529,0.0
pd,00:13:22.708,884,-90.0,-90.0,0.0,-90.127,-0.008,29.943,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.10849999999999,-0.008,29.9715,0.0,0.0,0.0,1.8116040343664332,0.0,2.7908494583488297,0.0,0.0,0.0,0.01850000000000307,0.0,0.028499999999997527,-0.034424500000000004,0.0550792,-0.0206547,0.1652376,-0.0,0.4199789,-0.002201953601926,0.000797557997548,0.00112698412697,-0.004725579975678001,-0.0019316239316640002,-0.0030526556777190003,0.06795586803212246,2.0144069999332714,0.22957200008022483,0.09353599989481154,0.0
pd,00:13:22.710,885,-90.0,-90.0,0.0,-90.127,-0.008,29.943,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.10849999999999,-0.008,29.9715,0.0,0.0,0.0,3.8055234919069676,0.0,5.862563217263221,0.0,0.0,0.0,0.01850000000000307,0.0,0.028499999999997527,-0.034424500000000004,0.0550792,-0.0206547,0.1652376,-0.0,0.4199789,-0.002201953601926,0.000797557997548,0.00112698412697,-0.004725579975678001,-0.0019316239316640002,-0.0030526556777190003,0.06795586803212246,2.0121289999224246,0.1912209995680314,0.08851800021147938,0.0
pd,00:13:22.712,886,-90.0,-90.0,0.0,-90.127,-0.008,29.943,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.10849999999999,-0.008,29.9715,0.0,0.0,0.0,3.897268910094579,0.0,6.003900753390109,0.0,0.0,0.0,0.01850000000000307,0.0,0.028499999999997527,-0.034424500000000004,0.0550792,-0.0206547,0.1652376,-0.0,0.4199789,-0.002201953601926,0.000797557997548,0.00112698412697,-0.004725579975678001,-0.0019316239316640002,-0.0030526556777190003,0.06795586803212246,1.8116129999725672,0.1665720001255977,0.0762220001888636,0.0
pd,00:13:22.714,887,-90.0,-90.0,0.0,-90.127,-0.008,29.943,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.10849999999999,-0.008,29.9715,0.0,0.0,0.0,4.345577060930951,0.0,6.694537634408438,0.0,0.0,0.0,0.01850000000000307,0.0,0.028499999999997527,-0.034424500000000004,0.0550792,-0.0206547,0.1652376,-0.0,0.4199789,-0.002201953601926,0.000797557997548,0.00112698412697,-0.004725579975678001,-0.0019316239316640002,-0.0030526556777190003,0.06795586803212246,1.9224640000174986,0.22542399983649375,0.08703599996806588,0.0
pd,00:13:22.717,888,-90.0,-90.0,0.0,-90.125,-0.008,29.957,0.0,0.0,0.0,0.8628479736659587,0.0,6.039935815675505,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1937847973666,-0.008,29.37450641843245,0.0,0.0,0.0,-14.837705756732653,0.0,-125.65085163253987,0.0,0.0,0.0,-0.06878479736660381,0.0,-0.5824935815675509,-0.034424500000000004,0.0550792,-0.0206547,0.1652376,-0.0,0.4199789,-0.002201953601926,0.000797557997548,0.00112698412697,-0.004725579975678001,-0.0019316239316640002,-0.0030526556777190003,0.055443665102513716,1.7396690000168746,0.14529500003845897,0.06114699999670847,0.0
pd,00:13:22.719,889,-90.0,-90.0,0.0,-90.125,-0.008,29.957,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1075,-0.008,29.9785,0.0,0.0,0.0,4.350937759335675,0.0,5.34543781861283,0.0,0.0,0.0,0.017499999999998295,0.0,0.02149999999999963,-0.034424500000000004,0.0550792,-0.0206547,0.1652376,-0.0,0.4199789,-0.002201953601926,0.000797557997548,0.00112698412697,-0.004725579975678001,-0.0019316239316640002,-0.0030526556777190003,0.055443665102513716,1.6870579997885216,0.15803499991307035,0.060370000028342474,0.0
pd,00:13:22.721,890,-90.0,-90.0,0.0,-90.125,-0.008,29.957,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1075,-0.008,29.9785,0.0,0.0,0.0,4.443118644067364,0.0,5.458688619854628,0.0,0.0,0.0,0.017499999999998295,0.0,0.02149999999999963,-0.034424500000000004,0.0550792,-0.0206547,0.1652376,-0.0,0.4199789,-0.002201953601926,0.000797557997548,0.00112698412697,-0.004725579975678001,-0.0019316239316640002,-0.0030526556777190003,0.055443665102513716,1.6865579996192537,0.17733100003169966,0.058314999932918,0.0
pd,00:13:22.723,891,-90.0,-90.0,0.0,-90.125,-0.008,29.957,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1075,-0.008,29.9785,0.0,0.0,0.0,3.311093468061749,0.0,4.067914832190475,0.0,0.0,0.0,0.017499999999998295,0.0,0.02149999999999963,-0.0137698,0.0137698,-0.0068849,0.0481943,-0.0275396,0.28916580000000003,-0.002410012209982,0.0014564102563919999,3.4676434676e-05,-0.004208180708268,-0.002173076923122,-0.0038632478633280004,0.055443665102513716,4.598048999923776,0.24973800009320257,0.12194300006740377,0.0
pd,00:13:22.729,892,-90.0,-90.0,0.0,-90.125,-0.008,29.957,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1075,-0.008,29.9785,0.0,0.0,0.0,1.7223653088040372,0.0,2.1160488079594155,0.0,0.0,0.0,0.017499999999998295,0.0,0.02149999999999963,-0.0137698,0.0137698,-0.0068849,0.0481943,-0.0275396,0.28916580000000003,-0.002410012209982,0.0014564102563919999,3.4676434676e-05,-0.004208180708268,-0.002173076923122,-0.0038632478633280004,0.055443665102513716,1.8754269999590178,0.25340499996673316,0.13125800023772172,0.0
pd,00:13:22.731,893,-90.0,-90.0,0.0,-90.125,-0.008,29.957,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1075,-0.008,29.9785,0.0,0.0,0.0,3.6891998391632916,0.0,4.5324455166866935,0.0,0.0,0.0,0.017499999999998295,0.0,0.02149999999999963,-0.0137698,0.0137698,-0.0068849,0.0481943,-0.0275396,0.28916580000000003,-0.002410012209982,0.0014564102563919999,3.4676434676e-05,-0.004208180708268,-0.002173076923122,-0.0038632478633280004,0.055443665102513716,1.8921670002782776,0.23138699998526135,0.10531299994909205,0.0
pd,00:13:22.733,894,-90.0,-90.0,0.0,-90.125,-0.008,29.957,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1075,-0.008,29.9785,0.0,0.0,0.0,3.7645050774434736,0.0,4.624963380859496,0.0,0.0,0.0,0.017499999999998295,0.0,0.02149999999999963,-0.0137698,0.0137698,-0.0068849,0.0481943,-0.0275396,0.28916580000000003,-0.002410012209982,0.0014564102563919999,3.4676434676e-05,-0.004208180708268,-0.002173076923122,-0.0038632478633280004,0.055443665102513716,1.7611309999665536,0.15090599981704145,0.06888799998705508,0.0
pd,00:13:22.735,895,-90.0,-90.0,0.0,-90.125,-0.008,29.957,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.1075,-0.008,29.9785,0.0,0.0,0.0,4.2684531286341505,0.0,5.2440995580366625,0.0,0.0,0.0,0.017499999999998295,0.0,0.02149999999999963,-0.0137698,0.0137698,-0.0068849,0.0481943,-0.0275396,0.28916580000000003,-0.002410012209982,0.0014564102563919999,3.4676434676e-05,-0.004208180708268,-0.002173076923122,-0.0038632478633280004,0.055443665102513716,2.200700999765104,0.20638700016206712,0.0974810000116122,0.0
pd,00:13:22.738,896,-90.0,-90.0,0.0,-90.122,-0.008,29.967,0.0,0.0,0.0,1.1576881037814406,0.0,3.858960345937221,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.22176881037815,-0.008,29.59760396540628,0.0,0.0,0.0,-19.250194150533563,0.0,-71.27423247219544,0.0,0.0,0.0,-0.09976881037815133,0.0,-0.36939603459371995,-0.0137698,0.0137698,-0.0068849,0.0481943,-0.0275396,0.28916580000000003,-0.002410012209982,0.0014564102563919999,3.4676434676e-05,-0.004208180708268,-0.002173076923122,-0.0038632478633280004,0.04596737973824326,1.7294099998252932,0.14259099998525926,0.0619620000179566,0.0
pd,00:13:22.740,897,-90.0,-90.0,0.0,-90.122,-0.008,29.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.106,-0.008,29.9835,0.0,0.0,0.0,4.000766901156111,0.0,4.125790866817851,0.0,0.0,0.0,0.016000000000005343,0.0,0.016500000000000625,-0.0137698,0.0137698,-0.0068849,0.0481943,-0.0275396,0.28916580000000003,-0.002410012209982,0.0014564102563919999,3.4676434676e-05,-0.004208180708268,-0.002173076923122,-0.0038632478633280004,0.04596737973824326,1.8111129998032993,0.1650170001994411,0.07629600031577866,0.0
pd,00:13:22.742,898,-90.0,-90.0,0.0,-90.122,-0.008,29.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.106,-0.008,29.9835,0.0,0.0,0.0,3.7621293867021306,0.0,3.8796959300371467,0.0,0.0,0.0,0.016000000000005343,0.0,0.016500000000000625,-0.0137698,0.0137698,-0.0068849,0.0481943,0.0068849,0.3786695,-0.002410012209982,0.0014564102563919999,3.4676434676e-05,-0.004208180708268,-0.001638431013465,-0.0033630952381650003,0.04596737973824326,2.462513999944349,1.0086009997394285,0.3077380001741403,0.0
pd,00:13:22.746,899,-90.0,-90.0,0.0,-90.122,-0.008,29.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.106,-0.008,29.9835,0.0,0.0,0.0,2.046251494084419,0.0,2.1101968532748696,0.0,0.0,0.0,0.016000000000005343,0.0,0.016500000000000625,-0.06884900000000001,-0.034424500000000004,-0.0068849,0.1721225,0.0068849,0.3786695,-0.002149938949912,0.001161660561646,0.000884249084238,-0.005277472527582001,-0.001638431013465,-0.0033630952381650003,0.04596737973824326,2.867121000235784,0.22942399982639472,0.10609199989630724,0.0
pd,00:13:22.749,900,-90.0,-90.0,0.0,-90.122,-0.008,29.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.106,-0.008,29.9835,0.0,0.0,0.0,2.428137491858767,0.0,2.504016788479724,0.0,0.0,0.0,0.016000000000005343,0.0,0.016500000000000625,-0.06884900000000001,-0.034424500000000004,-0.0068849,0.1721225,0.0068849,0.3786695,-0.002149938949912,0.001161660561646,0.000884249084238,-0.005277472527582001,-0.001638431013465,-0.0033630952381650003,0.04596737973824326,1.7520570004307956,0.1464980000491778,0.0607960000706953,0.0
pd,00:13:22.752,901,-90.0,-90.0,0.0,-90.122,-0.008,29.967,0.0,0.0,0.0,0.0,0.0,0.0,-90.0,-90.0,0.0,-90.09,-0.008,30.0,-90.0,-90.0,0.0,-90.106,-0.008,29.9835,0.0,0.0,0.0,2.9937930049961015,0.0,3.0873490364026868,0.0,0.0,0.0,0.016000000000005343,0.0,0.016500000000000625,-0.06884900000000001,-0.034424500000000004,-0.0068849,0.1721225,0.0068849,0.3786695,-0.002149938949912,0.001161660561646,0.000884249084238,-0.005277472527582001,-0.001638431013465,-0.0033630952381650003,0.04596737973824326,1.9812959999399027,0.23071999976309598,0.09353600034955889,0.0
